,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.002050755355027837,0.002910221038291346,[0.0040808  0.00275162 0.00067788 0.00069272],[0.00467739 0.00117756 0.00118071 0.00116737],0.0018076919049091322,0.0031377544701503435,0.0012068196900240358,1.0,0.00026439506990403645,0.03133323377518682,12,adam
56,56,0.0020086605515458513,0.002897858443253098,[0.00403212 0.00265805 0.00066502 0.00067946],[0.00458996 0.0011791  0.00113642 0.00112916],0.0017565877839572014,0.003097231193690213,0.00117216267699014,1.0,0.00025788235868922515,0.030690072554132364,12,adam
57,57,0.001969555816406394,0.002884880746716273,[0.00398571 0.00256503 0.00066003 0.00066746],[0.00450854 0.0011804  0.0010902  0.00109909],0.001706009463203387,0.0030585427889695924,0.001144115197046202,1.0,0.0002516838292349462,0.03009259621214122,12,adam
58,58,0.00193479847768745,0.0028704659546626167,[0.00394142 0.0024726  0.00066853 0.00065665],[0.0044391  0.00118139 0.00104237 0.00107633],0.0016558816634238717,0.0030216504000737067,0.0011268633695647712,1.0,0.0002457554260284746,0.029561543194620343,12,adam
59,59,0.0019008504849973918,0.002857127575482216,[0.00389909 0.00238084 0.00067651 0.00064696],[0.00436803 0.00118202 0.00099328 0.00106008],0.0016061501127547888,0.0029865019044529218,0.0011098994377844638,1.0,0.0002400638887201482,0.029042856073531853,12,adam
60,60,0.0018676548647999973,0.002844984858692518,[0.00385857 0.00228982 0.00068391 0.00063832],[0.00429562 0.00118222 0.00094326 0.00104952],0.001556783073333107,0.0029530331439877274,0.001093148377079158,1.0,0.0002345853963796246,0.02853566435736421,12,adam
61,61,0.0018377403583646507,0.0028324769344499614,[0.00381966 0.00220999 0.00069066 0.00063065],[0.00422219 0.00119226 0.00089264 0.00104387],0.0015077722986099084,0.0029211687983392238,0.00108427997814482,1.0,0.00022930387012596876,0.028078604366707838,12,adam
62,62,0.0018110168349248622,0.0028197798626652094,[0.00378219 0.00213285 0.00069674 0.00063229],[0.0041565  0.00120345 0.00084175 0.00104237],0.0014654569202565968,0.002890822950314812,0.001076770634203178,1.0,0.00022420913580982344,0.027670299004889376,12,adam
63,63,0.0017847885530996102,0.0028086845307268822,[0.00374597 0.00205615 0.00070211 0.00063492],[0.00409062 0.00121336 0.0007909  0.00104428],0.0014236822018823948,0.0028618993950009276,0.0010687840624155082,1.0,0.00021929511310726029,0.02726956037756456,12,adam
64,64,0.0017622346063116006,0.0027971699058451068,[0.00371083 0.00199399 0.00070677 0.00063736],[0.00402379 0.00123586 0.00074041 0.00104888],0.001392091842522563,0.002834291754027326,0.0010603202223849137,1.0,0.00021455814848767263,0.02692496145428014,12,adam
65,65,0.0017443848093400347,0.002784573276720493,[0.00367658 0.00195069 0.00071071 0.00063956],[0.0039564  0.00127504 0.00069058 0.00105551],0.0013738850749473689,0.0028078834661113016,0.0010513858869614346,1.0,0.0002099955621400048,0.026652236645844818,12,adam
66,66,0.0017266341416915267,0.0027736884616219315,[0.00364305 0.00190801 0.00071395 0.00064152],[0.00388886 0.00131243 0.00064172 0.00106354],0.0013553606437769275,0.0027825477280130095,0.0010419940532846435,1.0,0.00020560444098146144,0.026381026421898213,12,adam
67,67,0.0017089477569335384,0.0027643517004773232,[0.00361009 0.001866   0.00071651 0.00064319],[0.00382153 0.00134782 0.00059409 0.00107235],0.0013365325162176024,0.0027581474571175503,0.0010321632974654629,1.0,0.00020138068284117922,0.026110798368171206,12,adam
68,68,0.0016912938359510549,0.0027563403056410844,[0.00357752 0.00182467 0.00071842 0.00064456],[0.0037548  0.00138101 0.00054798 0.00108138],0.0013174290618640715,0.0027345353582441862,0.001021917087744907,1.0,0.00019731828091522975,0.025841066324396644,12,adam
69,69,0.0016736429054801886,0.002749377461406904,[0.0035452  0.00178406 0.00071971 0.0006456 ],[0.00368902 0.00141179 0.00050365 0.00109011],0.0012980914711719002,0.002711554164011254,0.0010112830812574103,1.0,0.00019340882921096031,0.0255713799722741,12,adam
70,70,0.0016559671859017544,0.002743139327265278,[0.00351297 0.00174421 0.00072042 0.00064628],[0.00362451 0.00143995 0.00046135 0.00109806],0.0012785720199329847,0.0026890371182877186,0.0010002924194845602,1.0,0.00018964122944535513,0.02530131487048748,12,adam
71,71,0.0016416165567233033,0.0027352402918012254,[0.0034807  0.00171863 0.00072058 0.00064655],[0.00356159 0.0014653  0.0004348  0.00110478],0.0012690618688382287,0.0026668087675890727,0.000988979033742609,1.0,0.00018600158221655094,0.025082053407745164,12,adam
72,72,0.001627742972138254,0.0027270130062856087,[0.00344826 0.00169608 0.00072024 0.0006464 ],[0.00350053 0.00148764 0.00041295 0.00110986],0.001261163828516604,0.002644686113046369,0.0009773789748517886,1.0,0.00018247325253844241,0.024870080649494142,12,adam
73,73,0.0016135386453475778,0.0027185204673148083,[0.00341552 0.00167343 0.00071943 0.00064577],[0.00344158 0.00150678 0.00039284 0.00111295],0.0012526059998368472,0.0026224801622400924,0.000965529773965794,1.0,0.00017903710550113027,0.024653054522579154,12,adam
74,74,0.001599065679802254,0.002709295631694901,[0.00338289 0.00165055 0.0007182  0.00064463],[0.00338495 0.0015231  0.00037449 0.00111372],0.0012437292854162222,0.0025999979124128846,0.0009534698415776552,1.0,0.00017567191320088922,0.02443192389783655,12,adam
75,75,0.0015855825780868521,0.002698175512135026,[0.00335042 0.00162728 0.00072171 0.00064293],[0.00333594 0.0015366  0.00035787 0.00111192],0.0012346149773878364,0.002580894852238282,0.0009412379046344377,1.0,0.00017235493467672303,0.024225917278359654,12,adam
76,76,0.001571388457675845,0.002685758634581531,[0.00331737 0.00160347 0.00072408 0.00064063],[0.00328877 0.00154651 0.00034297 0.0011073 ],0.0012247475554280575,0.002560545327438003,0.0009288724901614741,1.0,0.00016906266364286667,0.02400904709343976,12,adam
77,77,0.0015564139505652118,0.0026717038858799316,[0.00328367 0.001579   0.00072531 0.00063768],[0.00324348 0.00155274 0.00032973 0.0010997 ],0.0012140989101302251,0.002538731493425502,0.0009164114481399087,1.0,0.00016577172642806443,0.02378025347804491,12,adam
78,78,0.0015406066447458476,0.002655699325550314,[0.00324922 0.00155374 0.00072541 0.00063404],[0.00320015 0.00155519 0.00031811 0.00108898],0.0012026456004600797,0.002515282818566741,0.0009038915152107216,1.0,0.00016245989069972486,0.023538735635665997,12,adam
79,79,0.0015239316881048414,0.00263747209936165,[0.00321396 0.00152765 0.00072444 0.00062967],[0.00315883 0.00155381 0.00030804 0.00107505],0.00119036899368379,0.0024900781518151227,0.0008913479188156107,1.0,0.0001591071231774434,0.023283961065240666,12,adam
80,80,0.0015095227025857599,0.0026149811804874654,[0.00317783 0.00151331 0.00072243 0.00062453],[0.00313219 0.00154857 0.00029943 0.00105789],0.0011772555560408625,0.002472498538231153,0.0008788140134852642,1.0,0.00015569661462709893,0.023063807983291884,12,adam
81,81,0.0014934679654680216,0.002590320214672637,[0.00314077 0.00149512 0.00071939 0.00061859],[0.00310467 0.00153947 0.00029221 0.00103752],0.0011632972827401542,0.0024507856646133162,0.0008663209490505934,1.0,0.0001522156793141442,0.022818509669148668,12,adam
82,82,0.0014757679828390647,0.002563388936008242,[0.00310274 0.00147312 0.00071538 0.00061183],[0.00307624 0.00152655 0.00028627 0.001014  ],0.0011484922594016851,0.0024249143198792587,0.0008538973692362505,1.0,0.00014865643940177635,0.022548073855257034,12,adam
83,83,0.0014564420918776507,0.002534152350283527,[0.00306374 0.00144738 0.00071043 0.00060422],[0.00304691 0.00150989 0.00028151 0.00098747],0.0011328453266165029,0.002394911815601834,0.0008415691334146152,1.0,0.0001450162233385994,0.02225279599194452,12,adam
84,84,0.0014355296349248155,0.0025026422280896203,[0.00302376 0.00141802 0.00070457 0.00059577],[0.00301665 0.00148959 0.0002778  0.00095808],0.0011163688144093056,0.0023608610257081193,0.0008293590646570213,1.0,0.00014129763645186297,0.02193327718590643,12,adam
85,85,0.0014130908130797664,0.00246895633807612,[0.0029828  0.00138523 0.00069785 0.00058648],[0.00298545 0.00146583 0.00027503 0.00092605],0.0010990832972160994,0.0023229024213897538,0.0008172867206334459,1.0,0.00013750829851726673,0.021590437242182015,12,adam
86,86,0.0013892071411073835,0.002433255275472633,[0.00294091 0.00134924 0.00069031 0.00057637],[0.00295331 0.00143879 0.00027308 0.00089165],0.0010810183147199068,0.002281234914959361,0.0008053681936428831,1.0,0.0001336602780581383,0.021225521614636866,12,adam
87,87,0.001363981428666252,0.002395756810519557,[0.00289813 0.00131032 0.000682   0.00056548],[0.00292021 0.00140873 0.00027181 0.00085517],0.001062212993772291,0.0022361153527631398,0.0007936159394633252,1.0,0.00012976928172969823,0.02084010111914636,12,adam
88,88,0.0013375372286218705,0.0023567277757534817,[0.00285454 0.00126879 0.00067297 0.00055385],[0.00288617 0.00137592 0.00027111 0.00081695],0.0010427165057478142,0.0021878565360590645,0.0007820386440587332,1.0,0.00012585367522111447,0.02043606350444227,12,adam
89,89,0.0013100177085812951,0.0023164736396047137,[0.00281023 0.00122502 0.00066327 0.00054155],[0.0028512  0.00134068 0.00027083 0.00077736],0.0010225882949395804,0.002136823694939347,0.0007706411358649577,1.0,0.00012193341893726685,0.02001559621042892,12,adam
90,90,0.0012821296754539678,0.002275018587669202,[0.00276529 0.00117941 0.00065517 0.00052864],[0.0028175  0.00130338 0.00027085 0.00073679],0.0010018980203202624,0.0020850666546981234,0.0007594243513435178,1.0,0.00011802899792026155,0.019589498451198173,12,adam
91,91,0.0012544137568958516,0.002232505668358712,[0.00271986 0.00113401 0.00064857 0.00051521],[0.00278655 0.0012644  0.00027107 0.00069564],0.0009807251626502442,0.002034130742857314,0.0007483853651799964,1.0,0.00011416041558881232,0.019166030408875212,12,adam
92,92,0.0012283682119632743,0.002188547824243739,[0.00267405 0.00109641 0.00064165 0.00050137],[0.00276365 0.00122415 0.00027135 0.00065432],0.0009591582704895925,0.001988428868286102,0.0007375174971141283,1.0,0.00011034630609530446,0.01876808379560657,12,adam
93,93,0.001202095355850943,0.002144652158254788,[0.00262802 0.00105876 0.0006344  0.0004872 ],[0.00274046 0.00118308 0.0002716  0.00061325],0.0009372938326443197,0.0019421817346385794,0.00072681050026993,1.0,0.00010660320585996892,0.018366664123343313,12,adam
94,94,0.0011784503717557745,0.002099628582226491,[0.00258191 0.00103221 0.00062685 0.00047283],[0.0027167  0.00114162 0.00028265 0.00057283],0.0009234354738528196,0.0018956647990714945,0.0007162508423430097,1.0,0.00010294500990486401,0.01800539537792778,12,adam
95,95,0.0011560205850017395,0.0020546349461373044,[0.00253587 0.00101084 0.00061902 0.00045836],[0.00269215 0.00110022 0.00029827 0.00053345],0.0009130753593582899,0.0018491643131156941,0.0007058220825312343,1.0,9.938262655610843e-05,0.017662693480225533,12,adam
96,96,0.001133671720827057,0.0020106206708243924,[0.00249005 0.00098981 0.00061093 0.0004439 ],[0.00266656 0.00105932 0.00031334 0.00049547],0.0009025396424004928,0.0018029701761626523,0.0006955053439180265,1.0,9.592383225651438e-05,0.017321227988459587,12,adam
97,97,0.001111465186665438,0.0019678022337152787,[0.00244458 0.0009691  0.0006026  0.00042958],[0.00263976 0.00101934 0.00032754 0.00045923],0.0008917470893986669,0.0017573685906761582,0.0006852798799214883,1.0,9.257331811818347e-05,0.01698193713910645,12,adam
98,98,0.001089460769586166,0.0019263293399011591,[0.00239961 0.00094865 0.00059407 0.0004155 ],[0.00261156 0.0009807  0.00034057 0.00042501],0.0008806237961225161,0.001712634788367131,0.000675123724268851,1.0,8.93329105449613e-05,0.01664573441129691,12,adam
99,99,0.001067715155201214,0.0018862858619144135,[0.00235526 0.00092846 0.00058538 0.00040176],[0.00258183 0.00094376 0.00035218 0.00039309],0.0008691049617291124,0.0016690260920436805,0.0006650144118308493,1.0,8.620193954164775e-05,0.016313485897382574,12,adam
100,100,0.0010466237314899407,0.0018475008537613769,[0.00231163 0.00090985 0.00057656 0.00038846],[0.00255048 0.00090921 0.00036214 0.00036466],0.0008581658839105022,0.0016267755591418984,0.0006549297514174209,1.0,8.31777217588127e-05,0.0159912326806948,12,adam
101,101,0.001031908826944778,0.0018067163503167234,[0.00227136 0.00091298 0.00056764 0.00037566],[0.00251744 0.0008937  0.00037027 0.00034622],0.0008647914262516962,0.0015860864272328298,0.0006448486273498082,1.0,8.025611931399254e-05,0.015766405500328373,12,adam
102,102,0.0010172651731711118,0.0017674497720834203,[0.00223366 0.0009133  0.00055866 0.00036345],[0.00248267 0.00087843 0.00037642 0.00033154],0.0008699161690409891,0.0015471275460351799,0.0006347518044371666,1.0,7.743213121456718e-05,0.015542666951559703,12,adam
103,103,0.0010022330431744093,0.0017298997168900684,[0.0021968  0.00091062 0.00054965 0.00035186],[0.00244618 0.00086339 0.0003805  0.00031885],0.0008720465042988456,0.001510029921854249,0.000624622703370133,1.0,7.470047248851834e-05,0.015312992923318891,12,adam
104,104,0.0009868160404258436,0.00169398435761219,[0.00216085 0.00090482 0.00054064 0.00034095],[0.00240802 0.00084862 0.00038246 0.00030817],0.0008711155405586542,0.001474884459736913,0.0006144481209819632,1.0,7.20560961342961e-05,0.0150774384725898,12,adam
105,105,0.0009710263678259125,0.0016596112683207602,[0.00212585 0.00089586 0.00053166 0.00033073],[0.00236824 0.00083412 0.00038229 0.00029946],0.0008671193117488003,0.0014417409314464052,0.0006042188602825321,1.0,6.949461732045342e-05,0.014836190045958153,12,adam
106,106,0.0009548847184130868,0.001626687836054221,[0.00209184 0.00088374 0.00052274 0.00032122],[0.00232695 0.00081989 0.00038003 0.00029267],0.000860115762934883,0.001410608147959801,0.0005939302443445763,1.0,6.701260653778548e-05,0.014589563809761952,12,adam
107,107,0.0009384200018993939,0.001595128883421856,[0.0020588  0.00086858 0.0005139  0.0003124 ],[0.00228429 0.00080593 0.00037576 0.00028769],0.0008502222483767692,0.0013814552681207415,0.0005835824892006707,1.0,6.460773091739136e-05,0.01433800147186548,12,adam
108,108,0.0009216688965205535,0.0015648609488851154,[0.00202673 0.00085054 0.00050516 0.00030425],[0.00224042 0.00079224 0.00036962 0.0002844 ],0.0008376116296374029,0.001354214146763949,0.0005731809131603087,1.0,6.227873804003721e-05,0.014082063434428749,12,adam
109,109,0.0009046752208687592,0.0015358230937726931,[0.00199558 0.00082986 0.00049652 0.00029674],[0.00219551 0.00077879 0.00036176 0.00028265],0.0008225071026261908,0.001328782585624342,0.0005627359743557451,1.0,6.0025293832334686e-05,0.013822419196225955,12,adam
110,110,0.0008874891255522809,0.0015079645197209346,[0.0019653  0.00080682 0.000488   0.00028983],[0.00214976 0.00076559 0.00035236 0.00028225],0.0008051759094442452,0.001305028343328581,0.0005522631238840166,1.0,5.784770267761036e-05,0.013559835002107112,12,adam
111,111,0.0008701661149935255,0.0014812396398010761,[0.00193584 0.00078175 0.00047961 0.00028347],[0.00210339 0.00075261 0.00034165 0.00028301],0.0007859221191018217,0.0012827937437321062,0.0005417824821466485,1.0,5.574655093505566e-05,0.013295158897180137,12,adam
112,112,0.0008527659149912114,0.0014556015219726966,[0.00190711 0.00075503 0.00047134 0.00027758],[0.00205663 0.00073984 0.00032985 0.00028474],0.0007650786769074443,0.0012619007246156926,0.0005313183434504973,1.0,5.3722322472731025e-05,0.013029303424428873,12,adam
113,113,0.0008353512126376031,0.0014309947825420495,[0.00187903 0.00072707 0.0004632  0.00027211],[0.0020097  0.00072726 0.00031723 0.00028721],0.000742998937682973,0.001242156171590174,0.0005208985286396623,1.0,5.177503595264445e-05,0.012763226372071834,12,adam
114,114,0.0008179862981465778,0.0014073490425990092,[0.00185151 0.00069827 0.00045518 0.00026698],[0.00196283 0.00071486 0.00030403 0.00029022],0.000720047896602944,0.0012233573925371985,0.0005105536052995908,1.0,4.990394718713327e-05,0.012497910022221115,12,adam
115,115,0.0008007356506662468,0.001384573958362105,[0.00182447 0.00066908 0.00044727 0.00026212],[0.00191626 0.00070262 0.00029051 0.00029356],0.0006965933418588206,0.001205297601759707,0.0005003160083802124,1.0,4.810734971245614e-05,0.012234339543690131,12,adam
116,116,0.000783662506137588,0.0013625566234246288,[0.00179782 0.0006399  0.00043947 0.00025746],[0.00187018 0.00069051 0.00027692 0.00029703],0.0006729971379421073,0.001187771290576535,0.0004902190898941211,1.0,4.6382491973226e-05,0.011973481110488127,12,adam
117,117,0.0007692570706129927,0.0013397697373628658,[0.00177146 0.00062059 0.00043176 0.00025321],[0.0018251  0.00068797 0.00026351 0.00030045],0.0006568956983501474,0.0011705793802228239,0.0004802961332660068,1.0,4.472561531884549e-05,0.01175338226845879,12,adam
118,118,0.0007558802172711279,0.0013170410248824261,[0.00174533 0.00060397 0.00042414 0.00025008],[0.00178196 0.00068743 0.00025049 0.00030364],0.0006435272252229375,0.0011535340579544272,0.00047057936863601895,1.0,4.313210337221974e-05,0.011548999004551863,12,adam
119,119,0.0007427083831711397,0.0012947053123797416,[0.00171935 0.00058802 0.00041657 0.00024688],[0.00173981 0.0006865  0.00023807 0.00030646],0.0006305629181670665,0.0011364632085422253,0.0004610990228041272,1.0,4.159672266546319e-05,0.011347748203917707,12,adam
120,120,0.0007297291424613927,0.0012726212387404639,[0.00169346 0.00057282 0.00040907 0.00024357],[0.00169879 0.00068493 0.00022643 0.00030877],0.0006180906319637567,0.00111921435882344,0.00045188243659698114,1.0,4.0113926773649055e-05,0.011149440013530354,12,adam
121,121,0.0007169314396205115,0.0012506459058942748,[0.00166761 0.00055842 0.0004016  0.0002401 ],[0.00165901 0.00068252 0.00021571 0.00031048],0.0006061829820461733,0.0011016580567706122,0.0004429532800447492,1.0,3.8678191812932696e-05,0.01095390551746478,12,adam
