,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,1.880458923249192e-05,0.0,[1.88045892e-05],[1.88045892e-05],1.880458923249192e-05,inf,inf,1.0,3.582844477204405e-11,5.985686658327438e-06,4,adam
0,0,0.015707962300589,0.0,[0.01570796],[0.01570796],0.015707962300589,inf,inf,1.0,2.4999944837520535e-05,0.00499999969207976,5,adam
1,1,0.015709678017137095,0.0,[0.01570968],[0.01570968],0.015709678017137095,inf,inf,1.0,2.5005406408074076e-05,0.005000545821618907,5,adam
2,2,0.015712390257926007,0.0,[0.01571239],[0.01571239],0.015712390257926007,inf,inf,1.0,2.501404139044497e-05,0.005001409154675729,5,adam
3,3,0.01571598548474009,0.0,[0.01571599],[0.01571599],0.01571598548474009,inf,inf,1.0,2.5025489839989637e-05,0.005002553550913724,5,adam
4,4,0.01572034784877707,0.0,[0.01572035],[0.01572035],0.01572034784877707,inf,inf,1.0,2.5039384637823513e-05,0.005003942134513828,5,adam
5,5,0.01572535970725789,0.0,[0.01572536],[0.01572536],0.01572535970725789,inf,inf,1.0,2.505535293521101e-05,0.005005537458616427,5,adam
6,6,0.015730902097666595,0.0,[0.0157309],[0.0157309],0.015730902097666595,inf,inf,1.0,2.507301748875868e-05,0.005007301656276608,5,adam
7,7,0.01573685520932272,0.0,[0.01573686],[0.01573686],0.01573685520932272,inf,inf,1.0,2.5091998015442133e-05,0.005009196590570308,5,adam
8,8,0.015743098853396673,0.0,[0.0157431],[0.0157431],0.015743098853396673,inf,inf,1.0,2.511191257314314e-05,0.0050111840042048605,5,adam
9,9,0.015749512927959806,0.0,[0.01574951],[0.01574951],0.015749512927959806,inf,inf,1.0,2.5132378957223623e-05,0.005013225667549026,5,adam
10,10,0.015755977873943,0.0,[0.01575598],[0.01575598],0.015755977873943,inf,inf,1.0,2.5153016100761252e-05,0.005015283523769121,5,adam
11,11,0.01576237511786506,0.0,[0.01576238],[0.01576238],0.01576237511786506,inf,inf,1.0,2.517344546533402e-05,0.005017319829753841,5,adam
12,12,0.015768587497494983,0.0,[0.01576859],[0.01576859],0.015768587497494983,inf,inf,1.0,2.519329240952185e-05,0.005019297291606772,5,adam
13,13,0.015774499666920447,0.0,[0.0157745],[0.0157745],0.015774499666920447,inf,inf,1.0,2.521218752269964e-05,0.005021179193583691,5,adam
14,14,0.015779998478009014,0.0,[0.01578],[0.01578],0.015779998478009014,inf,inf,1.0,2.522976791274156e-05,0.00502292951951544,5,adam
15,15,0.01578497333563638,0.0,[0.01578497],[0.01578497],0.01578497333563638,inf,inf,1.0,2.5245678437003103e-05,0.005024513065880587,5,adam
16,16,0.015789316524625202,0.0,[0.01578932],[0.01578932],0.015789316524625202,inf,inf,1.0,2.5259572867348058e-05,0.0050258955458732935,5,adam
17,17,0.01579292350678455,0.0,[0.01579292],[0.01579292],0.01579292350678455,inf,inf,1.0,2.5271114981097203e-05,0.005027043683953902,5,adam
18,18,0.015795693186970088,0.0,[0.01579569],[0.01579569],0.015795693186970088,inf,inf,1.0,2.5279979571168402e-05,0.005027925300538527,5,adam
19,19,0.015797528147553953,0.0,[0.01579753],[0.01579753],0.015797528147553953,inf,inf,1.0,2.5285853370079455e-05,0.005028509386633129,5,adam
20,20,0.015798334851152212,0.0,[0.01579833],[0.01579833],0.015798334851152212,inf,inf,1.0,2.528843588381682e-05,0.005028766168363674,5,adam
21,21,0.015798023811870843,0.0,[0.01579802],[0.01579802],0.015798023811870843,inf,inf,1.0,2.52874401329371e-05,0.005028667161485423,5,adam
22,22,0.015796509735727323,0.0,[0.01579651],[0.01579651],0.015796509735727323,inf,inf,1.0,2.5282593299570642e-05,0.005028185216080505,5,adam
23,23,0.0157937116312314,0.0,[0.01579371],[0.01579371],0.0157937116312314,inf,inf,1.0,2.527363728021619e-05,0.005027294551756878,5,adam
24,24,0.015789552891408605,0.0,[0.01578955],[0.01578955],0.015789552891408605,inf,inf,1.0,2.5260329145316216e-05,0.0050259707837572165,5,adam
25,25,0.015783961348773246,0.0,[0.01578396],[0.01578396],0.015783961348773246,inf,inf,1.0,2.5242441507590565e-05,0.005024190940457363,5,adam
26,26,0.015776869304980852,0.0,[0.01577687],[0.01577687],0.015776869304980852,inf,inf,1.0,2.5219762802065057e-05,0.005021933472804996,5,adam
27,27,0.015768213537012892,0.0,[0.01576821],[0.01576821],0.015768213537012892,inf,inf,1.0,2.519209748140494e-05,0.005019178256288281,5,adam
28,28,0.015757935281848268,0.0,[0.01575794],[0.01575794],0.015757935281848268,inf,inf,1.0,2.515926613081379e-05,0.005015906586056662,5,adam
29,29,0.01574598020165579,0.0,[0.01574598],[0.01574598],0.01574598020165579,inf,inf,1.0,2.5121105507288797e-05,0.005012101165841276,5,adam
30,30,0.01573229833153893,0.0,[0.0157323],[0.0157323],0.01573229833153893,inf,inf,1.0,2.5077468508353228e-05,0.0050077460913215965,5,adam
31,31,0.015716844011866984,0.0,[0.01571684],[0.01571684],0.015716844011866984,inf,inf,1.0,2.5028224075643123e-05,0.005002826828585771,5,adam
32,32,0.015699575807176555,0.0,[0.01569958],[0.01569958],0.015699575807176555,inf,inf,1.0,2.4973257038919222e-05,0.0049973301883161625,5,adam
33,33,0.015680456413558874,0.0,[0.01568046],[0.01568046],0.015680456413558874,inf,inf,1.0,2.4912467906018498e-05,0.004991244296309816,5,adam
34,34,0.015659452556382944,0.0,[0.01565945],[0.01565945],0.015659452556382944,inf,inf,1.0,2.4845772604396865e-05,0.004984558560922725,5,adam
35,35,0.015636534880045405,0.0,[0.01563653],[0.01563653],0.015636534880045405,inf,inf,1.0,2.4773102179534356e-05,0.004977263637976126,5,adam
36,36,0.015611677831390626,0.0,[0.01561168],[0.01561168],0.015611677831390626,inf,inf,1.0,2.4694402455589763e-05,0.004969351393647958,5,adam
37,37,0.0155848595382701,0.0,[0.01558486],[0.01558486],0.0155848595382701,inf,inf,1.0,2.460963366324134e-05,0.00496081486581712,5,adam
38,38,0.015556061684580487,0.0,[0.01555606],[0.01555606],0.015556061684580487,inf,inf,1.0,2.4518770039411722e-05,0.004951648224286842,5,adam
39,39,0.015525269383031748,0.0,[0.01552527],[0.01552527],0.015525269383031748,inf,inf,1.0,2.4421799403448055e-05,0.004941846730285526,5,adam
40,40,0.015492471046697327,0.0,[0.01549247],[0.01549247],0.015492471046697327,inf,inf,1.0,2.4318722713695e-05,0.0049314066955798985,5,adam
41,41,0.015457658260334113,0.0,[0.01545766],[0.01545766],0.015457658260334113,inf,inf,1.0,2.4209553608387328e-05,0.004920325441514883,5,adam
42,42,0.01542082565227723,0.0,[0.01542083],[0.01542083],0.01542082565227723,inf,inf,1.0,2.4094317934191113e-05,0.004908601258236445,5,adam
43,43,0.01538197076764903,0.0,[0.01538197],[0.01538197],0.01538197076764903,inf,inf,1.0,2.3973053265578406e-05,0.004896233364332758,5,adam
44,44,0.015341093943457135,0.0,[0.01534109],[0.01534109],0.015341093943457135,inf,inf,1.0,2.3845808417731174e-05,0.004883221867076681,5,adam
45,45,0.015298198186087934,0.0,[0.0152982],[0.0152982],0.015298198186087934,inf,inf,1.0,2.3712642955477433e-05,0.004869567723430723,5,adam
46,46,0.015253289051598751,0.0,[0.01525329],[0.01525329],0.015253289051598751,inf,inf,1.0,2.357362670042927e-05,0.004855272701942859,5,adam
47,47,0.015206374529100265,0.0,[0.01520637],[0.01520637],0.015206374529100265,inf,inf,1.0,2.342883923813012e-05,0.004840339345625999,5,adam
48,48,0.015157464927490078,0.0,[0.01515746],[0.01515746],0.015157464927490078,inf,inf,1.0,2.3278369426931245e-05,0.004824770935904166,5,adam
49,49,0.01510657276565879,0.0,[0.01510657],[0.01510657],0.01510657276565879,inf,inf,1.0,2.312231490986974e-05,0.0048085714576640015,5,adam
50,50,0.015053712666303945,0.0,[0.01505371],[0.01505371],0.015053712666303945,inf,inf,1.0,2.2960781630796495e-05,0.004791745565454697,5,adam
51,51,0.014998901253365764,0.0,[0.0149989],[0.0149989],0.014998901253365764,inf,inf,1.0,2.2793883355668808e-05,0.004774298550840772,5,adam
52,52,0.014942157053097248,0.0,[0.01494216],[0.01494216],0.014942157053097248,inf,inf,1.0,2.2621741199841035e-05,0.00475623631091171,5,adam
53,53,0.014883500398730957,0.0,[0.0148835],[0.0148835],0.014883500398730957,inf,inf,1.0,2.244448316202019e-05,0.004737565317936454,5,adam
54,54,0.014822953338642048,0.0,[0.01482295],[0.01482295],0.014822953338642048,inf,inf,1.0,2.2262243665336197e-05,0.00471829259013079,5,adam
55,55,0.014760539547936383,0.0,[0.01476054],[0.01476054],0.014760539547936383,inf,inf,1.0,2.2075163106054346e-05,0.004698425663514971,5,adam
56,56,0.01469628424331445,0.0,[0.01469628],[0.01469628],0.01469628424331445,inf,inf,1.0,2.188338741014931e-05,0.004677972564814059,5,adam
57,57,0.014630214101092503,0.0,[0.01463021],[0.01463021],0.014630214101092503,inf,inf,1.0,2.1687067598073712e-05,0.0046569417853632444,5,adam
58,58,0.014562357178206526,0.0,[0.01456236],[0.01456236],0.014562357178206526,inf,inf,1.0,2.1486359357832575e-05,0.004635342255962627,5,adam
59,59,0.01449274283606927,0.0,[0.01449274],[0.01449274],0.01449274283606927,inf,inf,1.0,2.1281422626599466e-05,0.0046131833226401575,5,adam
60,60,0.014421401667083661,0.0,[0.0144214],[0.0144214],0.014421401667083661,inf,inf,1.0,2.1072421180874998e-05,0.0045904747232601295,5,adam
61,61,0.01434836542368141,0.0,[0.01434837],[0.01434837],0.01434836542368141,inf,inf,1.0,2.0859522235378438e-05,0.004567226564935467,5,adam
62,62,0.014273666949698506,0.0,[0.01427367],[0.01427367],0.014273666949698506,inf,inf,1.0,2.0642896050654367e-05,0.004543449302183866,5,adam
63,63,0.014197340113942487,0.0,[0.01419734],[0.01419734],0.014197340113942487,inf,inf,1.0,2.042271554949218e-05,0.004519153715781599,5,adam
64,64,0.014119419745795217,0.0,[0.01411942],[0.01411942],0.014119419745795217,inf,inf,1.0,2.019915594222278e-05,0.004494350892265242,5,adam
65,65,0.014039941572694942,0.0,[0.01403994],[0.01403994],0.014039941572694942,inf,inf,1.0,1.9972394360892816e-05,0.004469052204031598,5,adam
66,66,0.01395894215937623,0.0,[0.01395894],[0.01395894],0.01395894215937623,inf,inf,1.0,1.9742609502460867e-05,0.004443269289997165,5,adam
67,67,0.013876458848724077,0.0,[0.01387646],[0.01387646],0.013876458848724077,inf,inf,1.0,1.950998128100567e-05,0.004417014036771416,5,adam
68,68,0.01379252970413062,0.0,[0.01379253],[0.01379253],0.01379252970413062,inf,inf,1.0,1.927469048909112e-05,0.00439029856030837,5,adam
69,69,0.01370719345323162,0.0,[0.01370719],[0.01370719],0.01370719345323162,inf,inf,1.0,1.903691846830901e-05,0.004363135187997358,5,adam
70,70,0.013620489432946031,0.0,[0.01362049],[0.01362049],0.013620489432946031,inf,inf,1.0,1.8796846789172765e-05,0.004335536441168575,5,adam
71,71,0.013532457535711202,0.0,[0.01353246],[0.01353246],0.013532457535711202,inf,inf,1.0,1.855465694043731e-05,0.004307515017979213,5,adam
72,72,0.013443138156831411,0.0,[0.01344314],[0.01344314],0.013443138156831411,inf,inf,1.0,1.8310530027929945e-05,0.00427908377665398,5,adam
73,73,0.013352572142906242,0.0,[0.01335257],[0.01335257],0.013352572142906242,inf,inf,1.0,1.8064646483128337e-05,0.00425025571906934,5,adam
74,74,0.013260800741228589,0.0,[0.0132608],[0.0132608],0.013260800741228589,inf,inf,1.0,1.7817185781493676e-05,0.004221043974646399,5,adam
75,75,0.013167865550153675,0.0,[0.01316787],[0.01316787],0.013167865550153675,inf,inf,1.0,1.7568326170799834e-05,0.0041914617845528745,5,adam
76,76,0.013073808470365171,0.0,[0.01307381],[0.01307381],0.013073808470365171,inf,inf,1.0,1.7318244409546427e-05,0.004161522486190616,5,adam
77,77,0.01297867165703698,0.0,[0.01297867],[0.01297867],0.01297867165703698,inf,inf,1.0,1.706711551564804e-05,0.004131239497968231,5,adam
78,78,0.012882497472841876,0.0,[0.0128825],[0.0128825],0.012882497472841876,inf,inf,1.0,1.6815112525485258e-05,0.004100626304343269,5,adam
79,79,0.0127853284418126,0.0,[0.01278533],[0.01278533],0.0127853284418126,inf,inf,1.0,1.656240626350083e-05,0.004069696441135751,5,adam
80,80,0.012687207204044197,0.0,[0.01268721],[0.01268721],0.012687207204044197,inf,inf,1.0,1.630916512246737e-05,0.004038463481109478,5,adam
81,81,0.012588176471230682,0.0,[0.01258818],[0.01258818],0.012588176471230682,inf,inf,1.0,1.6055554854524425e-05,0.00400694101981891,5,adam
82,82,0.01248827898305691,0.0,[0.01248828],[0.01248828],0.01248827898305691,inf,inf,1.0,1.580173837313689e-05,0.00397514266172827,5,adam
83,83,0.01238755746443731,0.0,[0.01238756],[0.01238756],0.01238755746443731,inf,inf,1.0,1.554787556603005e-05,0.003943082006600207,5,adam
84,84,0.012286054583633563,0.0,[0.01228605],[0.01228605],0.012286054583633563,inf,inf,1.0,1.5294123119213934e-05,0.003910772636164239,5,adam
85,85,0.012183812911259584,0.0,[0.01218381],[0.01218381],0.012183812911259584,inf,inf,1.0,1.5040634352149776e-05,0.003878228101067638,5,adam
86,86,0.0120808748802129,0.0,[0.01208087],[0.01208087],0.0120808748802129,inf,inf,1.0,1.478755906411614e-05,0.003845461908121184,5,adam
87,87,0.01197728274653517,0.0,[0.01197728],[0.01197728],0.01197728274653517,inf,inf,1.0,1.453504339178339e-05,0.0038124875078406895,5,adam
88,88,0.01187307855125352,0.0,[0.01187308],[0.01187308],0.01187307855125352,inf,inf,1.0,1.428322967801233e-05,0.0037793182823007143,5,adam
89,89,0.011768304083215211,0.0,[0.0117683],[0.0117683],0.011768304083215211,inf,inf,1.0,1.4032256351856447e-05,0.003745967533304473,5,adam
90,90,0.011663000842954708,0.0,[0.011663],[0.011663],0.011663000842954708,inf,inf,1.0,1.3782257819708309e-05,0.003712448470882368,5,adam
91,91,0.01155721000762945,0.0,[0.01155721],[0.01155721],0.01155721000762945,inf,inf,1.0,1.3533364367571926e-05,0.003678774202130697,5,adam
92,92,0.011450972397049399,0.0,[0.01145097],[0.01145097],0.011450972397049399,inf,inf,1.0,1.3285702074310146e-05,0.003644957720398523,5,adam
93,93,0.011344328440822718,0.0,[0.01134433],[0.01134433],0.011344328440822718,inf,inf,1.0,1.303939273576462e-05,0.0036110118948298187,5,adam
94,94,0.011237318146678946,0.0,[0.01123732],[0.01123732],0.011237318146678946,inf,inf,1.0,1.279455379965976e-05,0.003576949460280421,5,adam
95,95,0.011129981069964105,0.0,[0.01112998],[0.01112998],0.011129981069964105,inf,inf,1.0,1.2551298311049845e-05,0.003542783007608019,5,adam
96,96,0.011022356284363528,0.0,[0.01102236],[0.01102236],0.011022356284363528,inf,inf,1.0,1.2309734868173524e-05,0.0035085249743529445,5,adam
97,97,0.010914482353853816,0.0,[0.01091448],[0.01091448],0.010914482353853816,inf,inf,1.0,1.2069967588453386e-05,0.0034741876358101997,5,adam
98,98,0.01080639730594391,0.0,[0.0108064],[0.0108064],0.01080639730594391,inf,inf,1.0,1.1832096084488725e-05,0.003439783096511828,5,adam
99,99,0.010698138606189938,0.0,[0.01069814],[0.01069814],0.010698138606189938,inf,inf,1.0,1.1596215449677588e-05,0.003405323282114736,5,adam
100,100,0.010589743134024282,0.0,[0.01058974],[0.01058974],0.010589743134024282,inf,inf,1.0,1.1362416253267312e-05,0.0033708199317068477,5,adam
101,101,0.010481247159922593,0.0,[0.01048125],[0.01048125],0.010481247159922593,inf,inf,1.0,1.1130784544523446e-05,0.0033362845905391403,5,adam
102,102,0.010372686323897607,0.0,[0.01037269],[0.01037269],0.010372686323897607,inf,inf,1.0,1.090140186566198e-05,0.0033017286031800097,5,adam
103,103,0.01026409561536157,0.0,[0.0102641],[0.0102641],0.01026409561536157,inf,inf,1.0,1.0674345273279373e-05,0.0032671631071052865,5,adam
104,104,0.01015550935434338,0.0,[0.01015551],[0.01015551],0.01015550935434338,inf,inf,1.0,1.0449687367870909e-05,0.0032325990267194626,5,adam
105,105,0.010046961174075745,0.0,[0.01004696],[0.01004696],0.010046961174075745,inf,inf,1.0,1.0227496331129058e-05,0.0031980470678130146,5,adam
106,106,0.009938484004946815,0.0,[0.00993848],[0.00993848],0.009938484004946815,inf,inf,1.0,1.0007835970600795e-05,0.003163517712454045,5,adam
107,107,0.00983011005983298,0.0,[0.00983011],[0.00983011],0.00983011005983298,inf,inf,1.0,9.790765771393524e-06,0.0031290212143195717,5,adam
108,108,0.009721870820782203,0.0,[0.00972187],[0.00972187],0.009721870820782203,inf,inf,1.0,9.576340954460101e-06,0.0030945675944566986,5,adam
109,109,0.009613797027060387,0.0,[0.0096138],[0.0096138],0.009613797027060387,inf,inf,1.0,9.36461254112432e-06,0.003060166637477657,5,adam
110,110,0.009505918664544076,0.0,[0.00950592],[0.00950592],0.009505918664544076,inf,inf,1.0,9.155627423440518e-06,0.0030258278881833967,5,adam
111,111,0.009398264956444118,0.0,[0.00939826],[0.00939826],0.009398264956444118,inf,inf,1.0,8.949428439953467e-06,0.002991560648610836,5,adam
112,112,0.009290864355340767,0.0,[0.00929086],[0.00929086],0.009290864355340767,inf,inf,1.0,8.74605445648642e-06,0.002957373975497557,5,adam
113,113,0.009183744536523245,0.0,[0.00918374],[0.00918374],0.009183744536523245,inf,inf,1.0,8.545540451555862e-06,0.0029232766781617237,5,adam
114,114,0.009076932392594722,0.0,[0.00907693],[0.00907693],0.009076932392594722,inf,inf,1.0,8.34791760596975e-06,0.0028892773167847885,5,adam
115,115,0.008970454029323128,0.0,[0.00897045],[0.00897045],0.008970454029323128,inf,inf,1.0,8.153213396258819e-06,0.0028553842010907715,5,adam
116,116,0.008864334762723919,0.0,[0.00886433],[0.00886433],0.008864334762723919,inf,inf,1.0,7.961451691526217e-06,0.0028216053894176696,5,adam
117,117,0.008758599117324494,0.0,[0.0087586],[0.0087586],0.008758599117324494,inf,inf,1.0,7.772652853324155e-06,0.0027879486881650095,5,adam
118,118,0.008653270825588021,0.0,[0.00865327],[0.00865327],0.008653270825588021,inf,inf,1.0,7.586833838185172e-06,0.002754421651610439,5,adam
119,119,0.008548372828461706,0.0,[0.00854837],[0.00854837],0.008548372828461706,inf,inf,1.0,7.4040083024169905e-06,0.0027210315820842546,5,adam
120,120,0.008443927277017508,0.0,[0.00844393],[0.00844393],0.008443927277017508,inf,inf,1.0,7.224186708843126e-06,0.0026877855304916487,5,adam
121,121,0.00833995553514197,0.0,[0.00833996],[0.00833996],0.00833995553514197,inf,inf,1.0,7.0473764350863e-06,0.0026546902971689157,5,adam
122,122,0.008236478183233364,0.0,[0.00823648],[0.00823648],0.008236478183233364,inf,inf,1.0,6.873581883076799e-06,0.002621752433060287,5,adam
123,123,0.008133515022876828,0.0,[0.00813352],[0.00813352],0.008133515022876828,inf,inf,1.0,6.7028045894694435e-06,0.0025889782412060747,5,adam
124,124,0.008031085082448675,0.0,[0.00803109],[0.00803109],0.008031085082448675,inf,inf,1.0,6.535043336635777e-06,0.002556373778526577,5,adam
125,125,0.007929206623601042,0.0,[0.00792921],[0.00792921],0.007929206623601042,inf,inf,1.0,6.370294263926425e-06,0.0025239448578862067,5,adam
126,126,0.007827897148604539,0.0,[0.0078279],[0.0078279],0.007827897148604539,inf,inf,1.0,6.208550978946838e-06,0.00249169705043073,5,adam
127,127,0.007727173408476388,0.0,[0.00772717],[0.00772717],0.007727173408476388,inf,inf,1.0,6.049804668528306e-06,0.002459635688174533,5,adam
128,128,0.0076270514118758825,0.0,[0.00762705],[0.00762705],0.0076270514118758825,inf,inf,1.0,5.894044209173326e-06,0.0024277658668321322,5,adam
129,129,0.007527546434704392,0.0,[0.00752755],[0.00752755],0.007527546434704392,inf,inf,1.0,5.741256276712969e-06,0.0023960924488739543,5,adam
130,130,0.007428673030383414,0.0,[0.00742867],[0.00742867],0.007428673030383414,inf,inf,1.0,5.591425454965044e-06,0.00236462006679794,5,adam
131,131,0.007330445040742308,0.0,[0.00733045],[0.00733045],0.007330445040742308,inf,inf,1.0,5.4445343431437185e-06,0.0023333531265952168,5,adam
132,132,0.007232875607487796,0.0,[0.00723288],[0.00723288],0.007232875607487796,inf,inf,1.0,5.3005636618612935e-06,0.002302295811400956,5,adam
133,133,0.0071359771842189786,0.0,[0.00713598],[0.00713598],0.0071359771842189786,inf,inf,1.0,5.159492357534786e-06,0.0022714520853188702,5,adam
134,134,0.007039761548918086,0.0,[0.00703976],[0.00703976],0.007039761548918086,inf,inf,1.0,5.021297704994908e-06,0.002240825697397142,5,adam
135,135,0.006944239816893259,0.0,[0.00694424],[0.00694424],0.006944239816893259,inf,inf,1.0,4.885955408181655e-06,0.002210420185748241,5,adam
136,136,0.006849422454135695,0.0,[0.00684942],[0.00684942],0.006849422454135695,inf,inf,1.0,4.753439698781626e-06,0.0021802388818006335,5,adam
