,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.0010479260493006066,0.0007600881432903848,[0.00104793],[2.35779910e-13 1.77922751e-03 1.36455064e-03],inf,0.0010479260493006066,inf,1.0,1.0013917292747536e-06,0.0010006956644457166,8,adam
45,45,0.0008924649116417663,0.0006504610204287229,[0.00089246],[1.67417688e-14 1.53177532e-03 1.14561942e-03],inf,0.0008924649116417663,inf,1.0,7.26315041759718e-07,0.0008522412133431523,8,adam
46,46,0.0006707916469790909,0.0004991070695310773,[0.00067079],[8.92894335e-14 1.19642607e-03 8.15948870e-04],inf,0.0006707916469790909,inf,1.0,4.1031561143371046e-07,0.0006405588384088556,8,adam
47,47,0.0004049898079846221,0.00032775472451178415,[0.00040499],[1.33934150e-13 8.02733734e-04 4.12235689e-04],inf,0.0004049898079846221,inf,1.0,1.4956533441011424e-07,0.00038673677905554094,8,adam
48,48,0.00013586136845588262,0.00017519164763757925,[0.00013586],[3.36230523e-13 3.83220134e-04 2.43639706e-05],inf,0.00013586136845588262,inf,1.0,1.683196164348316e-08,0.00012973805018989815,8,adam
49,49,0.00016050586530245894,0.00020655085941558135,[0.00016051],[2.00901225e-13 2.93982369e-05 4.52119359e-04],inf,0.00016050586530245894,inf,1.0,2.349224804683657e-08,0.00015327181114876964,8,adam
50,50,0.0004124707677895202,0.00033992344273405293,[0.00041247],[4.18544220e-15 4.04877202e-04 8.32535101e-04],inf,0.0004124707677895202,inf,1.0,1.5514190098263917e-07,0.0003938805694476688,8,adam
51,51,0.0006170723805816072,0.00046819667423951273,[0.00061707],[2.55311974e-13 7.17694053e-04 1.13352309e-03],inf,0.0006170723805816072,inf,1.0,3.472281833657798e-07,0.0005892607176902764,8,adam
52,52,0.0007601230583155315,0.0005597625146916453,[0.00076012],[1.21377824e-13 9.48714455e-04 1.33165472e-03],inf,0.0007601230583155315,inf,1.0,5.268785996278585e-07,0.0007258640525342752,8,adam
53,53,0.000833236548597768,0.0006041418056796533,[0.00083324],[1.10216645e-13 1.08624363e-03 1.41346602e-03],inf,0.000833236548597768,inf,1.0,6.331102777447848e-07,0.0007956822928449903,8,adam
54,54,0.0008341301987878452,0.000598543436571268,[0.00083413],[2.21828436e-13 1.12648974e-03 1.37590086e-03],inf,0.0008341301987878452,inf,1.0,6.344690335301373e-07,0.0007965356659158651,8,adam
55,55,0.0007664782269563406,0.0005455462113185317,[0.00076648],[1.78578867e-13 1.07346546e-03 1.22596922e-03],inf,0.0007664782269563406,inf,1.0,5.357255874358707e-07,0.0007319327915544793,8,adam
56,56,0.0006393321303381287,0.00045239083198223267,[0.00063933],[4.88301590e-14 9.38333789e-04 9.79662602e-04],inf,0.0006393321303381287,inf,1.0,3.727312557000302e-07,0.0006105172129247105,8,adam
57,57,0.0004661331634796619,0.0003311415133185224,[0.00046613],[6.83622226e-14 7.38212028e-04 6.60187462e-04],inf,0.0004661331634796619,inf,1.0,1.981357127500151e-07,0.00044512438264110443,8,adam
58,58,0.00026338707409643446,0.00020316487031343317,[0.00026339],[4.28310252e-13 4.94500850e-04 2.95660372e-04],inf,0.00026338707409643446,inf,1.0,6.326036267975309e-08,0.00025151612873375306,8,adam
59,59,0.00010479223895501815,9.545279331733525e-05,[0.00010479],[7.54774743e-13 2.30882277e-04 8.34944388e-05],inf,0.00010479223895501815,inf,1.0,1.0013848175441007e-08,0.00010006921696414928,8,adam
60,60,0.00015865569089756394,0.0002043416141507658,[0.00015866],[6.37582361e-13 2.88077203e-05 4.47159352e-04],inf,0.00015865569089756394,inf,1.0,2.2953772476364747e-08,0.00015150502473604277,8,adam
61,61,0.0003435035828310107,0.00031866909134522896,[0.0003435],[3.90641272e-13 2.62611452e-04 7.67899296e-04],inf,0.0003435035828310107,inf,1.0,1.075982734546245e-07,0.00032802175906399,8,adam
62,62,0.0004917140638887294,0.00041854786188851365,[0.00049171],[4.00407304e-13 4.52200409e-04 1.02294178e-03],inf,0.0004917140638887294,inf,1.0,2.2047939889190112e-07,0.00046955234313417193,8,adam
63,63,0.0005933055149898585,0.0004881837701816728,[0.00059331],[3.34835376e-14 5.84218981e-04 1.19569756e-03],inf,0.0005933055149898585,inf,1.0,3.2099592785712357e-07,0.0005665650328459115,8,adam
64,64,0.000642652647078946,0.0005212888683262084,[0.00064265],[7.81282544e-14 6.51151050e-04 1.27680689e-03],inf,0.000642652647078946,inf,1.0,3.766130389290643e-07,0.0006136880728422334,8,adam
65,65,0.0006387876030739791,0.0005163870123387073,[0.00063879],[9.62651705e-14 6.51675094e-04 1.26468772e-03],inf,0.0006387876030739791,inf,1.0,3.720966062519382e-07,0.0006099972276902843,8,adam
66,66,0.0005853393979475219,0.0004758373613841585,[0.00058534],[8.64991388e-14 5.90493647e-04 1.16552455e-03],inf,0.0005853393979475219,inf,1.0,3.1243398331960914e-07,0.0005589579514186926,8,adam
67,67,0.0004900880854793986,0.00040533038910560773,[0.00049009],[1.36724445e-13 4.77645550e-04 9.92618706e-04],inf,0.0004900880854793986,inf,1.0,2.1902366664935051e-07,0.00046799964812693773,8,adam
68,68,0.00036413698912463044,0.0003134168207254116,[0.00036414],[1.96715783e-13 3.27348578e-04 7.65062389e-04],inf,0.00036413698912463044,inf,1.0,1.2091282093157232e-07,0.00034772521069070805,8,adam
69,69,0.00022075970093222833,0.00021143771736330087,[0.00022076],[1.29748708e-13 1.56474935e-04 5.05804168e-04],inf,0.00022075970093222833,inf,1.0,4.4440849962378045e-08,0.00021080998583311583,8,adam
70,70,8.54959746563952e-05,0.00010898471612677715,[8.54959747e-05],[1.04636055e-13 1.71839274e-05 2.39303996e-04],inf,8.54959746563952e-05,inf,1.0,6.665520970457607e-09,8.164264188614823e-05,8,adam
71,71,6.253401143413692e-05,8.083277790047598e-05,[6.25340114e-05],[2.35779910e-13 1.76674596e-04 1.09274383e-05],inf,6.253401143413692e-05,inf,1.0,3.565950754814184e-09,5.9715582186647964e-05,8,adam
72,72,0.00017735420639757805,0.00012989327084008147,[0.00017735],[9.06845809e-14 3.07474124e-04 2.24588495e-04],inf,0.00017735420639757805,inf,1.0,2.868307771635155e-08,0.00016936079175788876,8,adam
73,73,0.00026171489573023084,0.00018512937720968677,[0.00026171],[5.72010434e-14 3.98762214e-04 3.86382473e-04],inf,0.00026171489573023084,inf,1.0,6.245966419351724e-08,0.0002499193160174773,8,adam
74,74,0.0003104822818148691,0.00022024211439627497,[0.00031048],[1.39514740e-15 4.44265372e-04 4.87181473e-04],inf,0.0003104822818148691,inf,1.0,8.790557192311952e-08,0.00029648873935972375,8,adam
75,75,0.0003223676001594291,0.00023038580091972775,[0.00032237],[1.01845760e-13 4.42615185e-04 5.24487615e-04],inf,0.0003223676001594291,inf,1.0,9.476446889846524e-08,0.0003078383823482689,8,adam
76,76,0.00029980338074158996,0.0002162827768345744,[0.0002998],[1.59046804e-13 3.97209270e-04 5.02200872e-04],inf,0.00029980338074158996,inf,1.0,8.196261628503138e-08,0.0002862911400041135,8,adam
77,77,0.00024845749640858595,0.00018176240988545774,[0.00024846],[3.44601408e-13 3.15607221e-04 4.29765268e-04],inf,0.00024845749640858595,inf,1.0,5.629203790853907e-08,0.0002372594322099797,8,adam
78,78,0.00017645130596076974,0.00013292357799264326,[0.00017645],[6.69670752e-14 2.08536787e-04 3.20817130e-04],inf,0.00017645130596076974,inf,1.0,2.839177319852125e-08,0.00016849858535206153,8,adam
79,79,9.337533855386525e-05,7.82521569430878e-05,[9.33753386e-05],[1.11611792e-13 8.86248437e-05 1.91501172e-04],inf,9.337533855386525e-05,inf,1.0,7.95073251259206e-09,8.91668801623613e-05,8,adam
80,80,2.9883161104752177e-05,2.3955045258292262e-05,[2.98831611e-05],[2.27409026e-13 3.10039669e-05 5.86455162e-05],inf,2.9883161104752177e-05,inf,1.0,8.143213781787461e-10,2.853631683019664e-05,8,adam
81,81,6.67064816923719e-05,5.647984970187945e-05,[6.67064817e-05],[4.10173335e-13 1.38107641e-04 6.20118032e-05],inf,6.67064816923719e-05,inf,1.0,4.057689716519016e-09,6.369999778566005e-05,8,adam
82,82,0.0001266389482859519,9.341596470980505e-05,[0.00012664],[4.72954968e-13 2.22542872e-04 1.57373972e-04],inf,0.0001266389482859519,inf,1.0,1.4624376313932289e-08,0.00012093128764600891,8,adam
83,83,0.000165126240466336,0.00011922205871852888,[0.00016513],[9.66837148e-13 2.77199404e-04 2.18179316e-04],inf,0.000165126240466336,inf,1.0,2.4864226278352757e-08,0.00015768394442639,8,adam
84,84,0.00017943809127615216,0.0001291347767307768,[0.00017944],[8.48249619e-13 2.98570817e-04 2.39743456e-04],inf,0.00017943809127615216,inf,1.0,2.9361081247201937e-08,0.0001713507552334459,8,adam
85,85,0.00016970470776711584,0.00012287409994843468,[0.0001697],[6.62695015e-13 2.86919091e-04 2.22195032e-04],inf,0.00016970470776711584,inf,1.0,2.6262166085289634e-08,0.0001620560586426123,8,adam
86,86,0.00013874102751075618,0.00010287430422458228,[0.00013874],[8.32902997e-13 2.46030920e-04 1.70192161e-04],inf,0.00013874102751075618,inf,1.0,1.755304945762103e-08,0.00013248792202791293,8,adam
87,87,9.158661159364059e-05,7.454917559249444e-05,[9.15866116e-05],[7.51984448e-13 1.82604787e-04 9.21550466e-05],inf,9.158661159364059e-05,inf,1.0,7.649036748859304e-09,8.745877173699235e-05,8,adam
88,88,3.5414235450813e-05,4.945133002379018e-05,[3.54142355e-05],[8.62201093e-13 1.05347065e-04 8.95640179e-07],inf,3.5414235450813e-05,inf,1.0,1.1436641422825675e-09,3.381810376690275e-05,8,adam
89,89,4.0213834058953545e-05,4.115181907883075e-05,[4.02138341e-05],[4.36681136e-13 2.38880182e-05 9.67534835e-05],inf,4.0213834058953545e-05,inf,1.0,1.4746662028512867e-09,3.840138282695804e-05,8,adam
90,90,7.862315162698474e-05,7.718947039563753e-05,[7.86231516e-05],[8.42669029e-13 5.23517900e-05 1.83517664e-04],inf,7.862315162698474e-05,inf,1.0,5.6369432307989554e-09,7.507957933738929e-05,8,adam
91,91,0.00012206257654446574,0.000102574950218107,[0.00012206],[8.41273882e-13 1.15211788e-04 2.50975941e-04],inf,0.00012206257654446574,inf,1.0,1.3586507395099838e-08,0.00011656117454150738,8,adam
92,92,0.00015011862877726756,0.00011924456900012669,[0.00015012],[8.11975786e-13 1.58640743e-04 2.91715143e-04],inf,0.00015011862877726756,inf,1.0,2.0550005427212522e-08,0.0001433527309204763,8,adam
93,93,0.00016036526922889925,0.00012394718686746113,[0.00016037],[8.92894335e-13 1.79256850e-04 3.01838957e-04],inf,0.00016036526922889925,inf,1.0,2.3451109721872945e-08,0.0001531375517882516,8,adam
94,94,0.0001525992387513003,0.0001160556856510898,[0.0001526],[8.06395197e-13 1.76568296e-04 2.81229419e-04],inf,0.0001525992387513003,inf,1.0,2.1234766878121094e-08,0.0001457215389559785,8,adam
95,95,0.0001287311681287587,9.677790496236538e-05,[0.00012873],[1.23749574e-12 1.52845549e-04 2.33347954e-04],inf,0.0001287311681287587,inf,1.0,1.511159075694889e-08,0.00012292921042611482,8,adam
96,96,9.243466131796217e-05,6.871590010302217e-05,[9.24346613e-05],[9.01265220e-13 1.12677243e-04 1.64626740e-04],inf,9.243466131796217e-05,inf,1.0,7.791345665109602e-09,8.826859957067335e-05,8,adam
97,97,4.8607823107284504e-05,3.545074304898564e-05,[4.86078231e-05],[1.00311098e-12 6.22772386e-05 8.35462298e-05],inf,4.8607823107284504e-05,inf,1.0,2.1545427088084957e-09,4.6417051922764685e-05,8,adam
98,98,3.0372730966470535e-06,3.9645611024498785e-06,[3.0372731e-06],[1.20261706e-12 8.63731220e-06 4.74505892e-07],inf,3.0372730966470535e-06,inf,1.0,8.412216680957097e-12,2.900382161108439e-06,8,adam
99,99,3.9866496527102577e-05,3.195652778162309e-05,[3.98664965e-05],[7.05944584e-13 4.13653639e-05 7.82341250e-05],inf,3.9866496527102577e-05,inf,1.0,1.4493020515437889e-09,3.806969991626552e-05,8,adam
100,100,7.453704339845963e-05,5.812282313577935e-05,[7.45370434e-05],[6.91993110e-13 8.17961362e-05 1.41814993e-04],inf,7.453704339845963e-05,inf,1.0,5.066255494537465e-09,7.117763340191985e-05,8,adam
101,101,9.792307922854308e-05,7.606233171892035e-05,[9.79230792e-05],[4.88301590e-13 1.08329198e-04 1.85440039e-04],inf,9.792307922854308e-05,inf,1.0,8.744055125289919e-09,9.35096526120116e-05,8,adam
102,102,0.00010823675056217032,8.443527882054657e-05,[0.00010824],[5.21785127e-13 1.18679286e-04 2.06030965e-04],inf,0.00010823675056217032,inf,1.0,1.0682976051649474e-08,0.00010335848325704333,8,adam
103,103,0.00010539068405076675,8.320698056575628e-05,[0.00010539],[1.96715783e-13 1.12757169e-04 2.03414883e-04],inf,0.00010539068405076675,inf,1.0,1.0128548462082338e-08,0.00010064068993509423,8,adam
104,104,9.090340904092492e-05,7.356227104504272e-05,[9.0903409e-05],[3.43206260e-13 9.25425661e-05 1.80167661e-04],inf,9.090340904092492e-05,inf,1.0,7.535344367242629e-09,8.680636135660613e-05,8,adam
105,105,6.760956780864999e-05,5.776539730437239e-05,[6.76095678e-05],[1.99506078e-13 6.17032516e-05 1.41125452e-04],inf,6.760956780864999e-05,inf,1.0,4.168301103808998e-09,6.456238150231997e-05,8,adam
106,106,3.9219027152502826e-05,3.9128919092076096e-05,[3.92190272e-05],[4.56213200e-13 2.50201181e-05 9.26369629e-05],inf,3.9219027152502826e-05,inf,1.0,1.4026082761568971e-09,3.7451412207456514e-05,8,adam
107,107,1.7987076706506502e-05,1.7477577232092056e-05,[1.79870767e-05],[5.77591023e-13 1.22990829e-05 4.16621466e-05],inf,1.7987076706506502e-05,inf,1.0,2.950284770887899e-10,1.717639301768159e-05,8,adam
108,108,1.682702277455478e-05,2.025943705181746e-05,[1.68270228e-05],[6.97573700e-15 4.53230057e-05 5.15806262e-06],inf,1.682702277455478e-05,inf,1.0,2.582006487305495e-10,1.6068623112541758e-05,8,adam
109,109,3.745328521940479e-05,2.8794939738399906e-05,[3.74532852e-05],[6.13864856e-14 7.00241109e-05 4.23357447e-05],inf,3.745328521940479e-05,inf,1.0,1.2791533124367613e-09,3.5765252866193364e-05,8,adam
110,110,4.997265271996043e-05,3.605787287919614e-05,[4.99726527e-05],[3.90641272e-13 8.37513511e-05 6.61666067e-05],inf,4.997265271996043e-05,inf,1.0,2.2772335406007214e-09,4.772036819877812e-05,8,adam
111,111,5.3525575449083776e-05,3.808615731426865e-05,[5.35255754e-05],[1.50675919e-13 8.54934241e-05 7.50833021e-05],inf,5.3525575449083776e-05,inf,1.0,2.6125550722090637e-09,5.111315948735928e-05,8,adam
112,112,4.85360100206501e-05,3.4413611479102884e-05,[4.853601e-05],[4.45052020e-13 7.59083365e-05 6.96996931e-05],inf,4.85360100206501e-05,inf,1.0,2.1481811785991955e-09,4.634847547646537e-05,8,adam
113,113,3.656195123513529e-05,2.5920406306788547e-05,[3.65619512e-05],[2.60892564e-13 5.71274399e-05 5.25584136e-05],inf,3.656195123513529e-05,inf,1.0,1.2189937927550225e-09,3.491409160893966e-05,8,adam
114,114,2.000195920146075e-05,1.4275193027652728e-05,[2.00019592e-05],[2.35779910e-13 3.23721014e-05 2.76337759e-05],inf,2.000195920146075e-05,inf,1.0,3.6482772770423785e-10,1.910046407060939e-05,8,adam
115,115,1.9242113276506973e-06,2.493047487827059e-06,[1.92421133e-06],[6.97573700e-14 5.44482960e-06 3.27804314e-07],inf,1.9242113276506973e-06,inf,1.0,3.376356513428547e-12,1.8374864660941626e-06,8,adam
116,116,1.545317061901503e-05,1.1264327923483948e-05,[1.54531706e-05],[4.60398642e-13 1.98290432e-05 2.65304682e-05],inf,1.545317061901503e-05,inf,1.0,2.1775992757753843e-10,1.4756690942752115e-05,8,adam
117,117,2.898069342243747e-05,2.0673243125510616e-05,[2.89806934e-05],[9.62651705e-14 4.01297779e-05 4.68123022e-05],inf,2.898069342243747e-05,inf,1.0,7.658792605466683e-10,2.767452367447021e-05,8,adam
118,118,3.708935136869286e-05,2.6309541343458936e-05,[3.70893514e-05],[1.39514740e-15 5.30702486e-05 5.81978055e-05],inf,3.708935136869286e-05,inf,1.0,1.254415005928879e-09,3.541772163839774e-05,8,adam
119,119,3.890580581781658e-05,2.7520181933889507e-05,[3.89058058e-05],[1.70207983e-13 5.74674535e-05 5.92499638e-05],inf,3.890580581781658e-05,inf,1.0,1.3802939795593722e-09,3.715230786527357e-05,8,adam
120,120,3.453715151393771e-05,2.4457374470721074e-05,[3.45371515e-05],[3.52972292e-13 5.34285768e-05 5.01828774e-05],inf,3.453715151393771e-05,inf,1.0,1.0877166981507755e-09,3.2980550302541545e-05,8,adam
121,121,2.4993236476683368e-05,1.809505587343402e-05,[2.49932365e-05],[2.03691520e-13 4.22490747e-05 3.27306345e-05],inf,2.4993236476683368e-05,inf,1.0,5.696233200005963e-10,2.3866782774772943e-05,8,adam
122,122,1.1983276406723914e-05,1.0785278734083646e-05,[1.19832764e-05],[7.00363994e-13 2.61470733e-05 9.80275521e-06],inf,1.1983276406723914e-05,inf,1.0,1.3094650690921887e-10,1.1443186047399578e-05,8,adam
123,123,7.631505509557228e-06,6.131849820560628e-06,[7.63150551e-06],[7.46403859e-13 7.88082065e-06 1.50136951e-05],inf,7.631505509557228e-06,inf,1.0,5.310839885620536e-11,7.287550950474397e-06,8,adam
124,124,1.5904646095167695e-05,1.6133728836983184e-05,[1.59046461e-05],[6.73856194e-13 9.68913553e-06 3.80248021e-05],inf,1.5904646095167695e-05,inf,1.0,2.3066982364752468e-10,1.51878182650389e-05,8,adam
125,125,2.6670353367513717e-05,2.2932145027206136e-05,[2.66703534e-05],[7.51984448e-13 2.40260387e-05 5.59850207e-05],inf,2.6670353367513717e-05,inf,1.0,6.48634887297755e-10,2.546831143468431e-05,8,adam
126,126,3.3274607606951976e-05,2.7170848367616065e-05,[3.32746076e-05],[7.05944584e-13 3.32691077e-05 6.65547144e-05],inf,3.3274607606951976e-05,inf,1.0,1.0096448851168901e-09,3.177490968053753e-05,8,adam
127,127,3.5020009755176816e-05,2.8022979856292e-05,[3.50200098e-05],[2.60892564e-13 3.64635805e-05 6.85964485e-05],inf,3.5020009755176816e-05,inf,1.0,1.1183436842807262e-09,3.344164595797672e-05,8,adam
128,128,3.197171115649061e-05,2.5450700107898618e-05,[3.19717112e-05],[7.57565038e-13 3.36409849e-05 6.22741478e-05],inf,3.197171115649061e-05,inf,1.0,9.32125792879151e-10,3.053073521797067e-05,8,adam
129,129,2.48989853653389e-05,1.999316376092542e-05,[2.48989854e-05],[9.44514789e-13 2.57458776e-05 4.89510776e-05],inf,2.48989853653389e-05,inf,1.0,5.653352477943968e-10,2.3776779593198683e-05,8,adam
130,130,1.5114025908664196e-05,1.2629637142299131e-05,[1.51140259e-05],[5.90147350e-13 1.44286918e-05 3.09133854e-05],inf,1.5114025908664196e-05,inf,1.0,2.083066279977839e-10,1.4432831600297291e-05,8,adam
131,131,4.238232754761386e-06,4.813695159169341e-06,[4.23823275e-06],[5.02253064e-13 1.74372426e-06 1.09709735e-05],inf,4.238232754761386e-06,inf,1.0,1.6379942436283504e-11,4.047214157365531e-06,8,adam
132,132,6.06428186995701e-06,4.381095402079383e-06,[6.06428187e-06],[3.94826714e-13 1.01961330e-05 7.99671218e-06],inf,6.06428186995701e-06,inf,1.0,3.353524801379113e-11,5.790962615437323e-06,8,adam
133,133,1.4343281606804703e-05,1.0268057044228233e-05,[1.43432816e-05],[4.72954968e-13 1.95522179e-05 2.34776264e-05],inf,1.4343281606804703e-05,inf,1.0,1.8760301527525595e-10,1.369682500729219e-05,8,adam
134,134,1.95701017439282e-05,1.4281763652714206e-05,[1.95701017e-05],[3.68318913e-13 2.50294723e-05 3.36808326e-05],inf,1.95701017439282e-05,inf,1.0,3.492439818539345e-10,1.8688070576144966e-05,8,adam
135,135,2.1266938187090837e-05,1.5779992897928195e-05,[2.12669382e-05],[5.02253064e-14 2.60437640e-05 3.77570505e-05],inf,2.1266938187090837e-05,inf,1.0,4.12432329923507e-10,2.030843002143179e-05,8,adam
136,136,1.9541844142964566e-05,1.4815912126074128e-05,[1.95418441e-05],[2.81819775e-13 2.27664593e-05 3.58590728e-05],inf,1.9541844142964566e-05,inf,1.0,3.482361514016927e-10,1.8661086554905282e-05,8,adam
137,137,1.5029093283732878e-05,1.1877851872244639e-05,[1.50290933e-05],[4.31100546e-13 1.60459614e-05 2.90413180e-05],inf,1.5029093283732878e-05,inf,1.0,2.0597206551986304e-10,1.4351726917771757e-05,8,adam
138,138,8.749603269340299e-06,7.840625591373122e-06,[8.74960327e-06],[5.06438506e-13 7.22555280e-06 1.90232565e-05],inf,8.749603269340299e-06,inf,1.0,6.981029718312208e-11,8.3552556624511e-06,8,adam
139,139,3.3231770057854665e-06,3.322843674193564e-06,[3.32317701e-06],[3.68318913e-13 2.10738667e-06 7.86214398e-06],inf,3.3231770057854665e-06,inf,1.0,1.0070469358745933e-11,3.173400283440486e-06,8,adam
