,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.0001352831303562148,0.00023431725292251792,[0.00013528],[1.37875442e-12 2.70566259e-04],0.0002705662590612726,inf,1.6511569469572863e-12,1.0,2.9669315130913852e-08,0.00017224783130509458,13,adam
106,106,0.000124090442977063,0.00021493094853217582,[0.00012409],[2.68007815e-12 2.48180883e-04],0.0002481808829810669,inf,2.9730591077025578e-12,1.0,2.4963007379897234e-08,0.00015799685912210037,13,adam
107,107,0.00011345498944318005,0.0001965098028054119,[0.00011345],[2.25944121e-12 2.26909977e-04],0.00022690997607234778,inf,2.814012304193364e-12,1.0,2.086735640405425e-08,0.00014445537910656725,13,adam
108,108,0.00010336103430838479,0.00017902655887848246,[0.00010336],[2.15306122e-12 2.06722066e-04],0.00020672206519028755,inf,3.42648201244368e-12,1.0,1.7319443110598647e-08,0.00013160335626616337,13,adam
109,109,9.379290635140907e-05,0.0001624540723109137,[9.37929064e-05],[1.60755859e-12 1.87585811e-04],0.00018758580675042174,inf,5.952396378701531e-12,1.0,1.4261335721908397e-08,0.00011942083738225584,13,adam
110,110,8.473500692986594e-05,0.00014676533394053935,[8.47350069e-05],[2.18793991e-12 1.69470012e-04],0.00016947001157099258,inf,2.288739308393264e-12,1.0,1.1639812111434718e-08,0.00010788796164651338,13,adam
111,111,7.617183449455896e-05,0.00013193348213407812,[7.61718345e-05],[4.50562853e-12 1.52343664e-04],0.00015234366511549115,inf,3.873626753888386e-12,1.0,9.406088547643926e-09,9.698499187349441e-05,13,adam
112,112,6.808797912102756e-05,0.00011793183121816715,[6.80879791e-05],[4.31309818e-12 1.36175954e-04],0.00013617595221362318,inf,6.028431911958119e-12,1.0,7.515555805778134e-09,8.66923075379944e-05,13,adam
113,113,6.046813956365453e-05,0.00010473388589368363,[6.04681396e-05],[2.60439141e-12 1.20936277e-04],0.00012093627687833146,inf,2.2489776075159656e-12,1.0,5.927525603085715e-09,7.699042648900978e-05,13,adam
114,114,5.3297141320383274e-05,9.231335415316584e-05,[5.32971413e-05],[1.60476830e-12 1.06594281e-04],0.0001065942815386001,inf,1.1021664453707276e-12,1.0,4.604983307208392e-09,6.786002795045043e-05,13,adam
115,115,4.655993567634428e-05,8.064417037216151e-05,[4.65599357e-05],[1.10077130e-12 9.31198703e-05],9.311986890699516e-05,inf,2.4456933908036525e-12,1.0,3.514349567229074e-09,5.9281951303447045e-05,13,adam
116,116,4.0241609973186323e-05,6.970051118400081e-05,[4.024161e-05],[8.16161229e-13 8.04832191e-05],8.04832187835173e-05,inf,1.1628553572360777e-12,1.0,2.6252515344685196e-09,5.123720916166974e-05,13,adam
117,117,3.432740493628404e-05,5.945680661920214e-05,[3.43274049e-05],[1.81159890e-12 6.86548081e-05],6.865480798214335e-05,inf,1.8904247259206785e-12,1.0,1.910302613709415e-09,4.3707009433013866e-05,13,adam
118,118,2.8802714987774054e-05,4.988776046631406e-05,[2.8802715e-05],[2.40209503e-12 5.76054276e-05],5.760542549503223e-05,inf,4.480515872541888e-12,1.0,1.3448909055829577e-09,3.667275571817008e-05,13,adam
119,119,2.365309869272117e-05,4.09683642266046e-05,[2.36530987e-05],[1.10007372e-12 4.73061963e-05],4.730619352576706e-05,inf,3.859675279896352e-12,1.0,9.069770002582556e-10,3.0116060611096174e-05,13,adam
120,120,1.886429363470312e-05,3.267390799832873e-05,[1.88642936e-05],[1.30341646e-12 3.77285860e-05],3.772858152767712e-05,inf,5.7417291214218105e-12,1.0,5.769008998810873e-10,2.401876463919983e-05,13,adam
121,121,1.4422212194966495e-05,2.498000189255834e-05,[1.44222122e-05],[1.51513008e-12 2.88444229e-05],2.88444226948289e-05,inf,1.6951040900321952e-12,1.0,3.371972106191885e-10,1.8362930889193052e-05,13,adam
122,122,1.0312967645868546e-05,1.786257949275783e-05,[1.03129676e-05],[1.89426138e-12 2.06259334e-05],2.0625932098942267e-05,inf,3.1927948230771013e-12,1.0,1.7241992212505875e-10,1.313087823029413e-05,13,adam
123,123,6.522861147231465e-06,1.1297923416665168e-05,[6.52286115e-06],[2.03447369e-12 1.30457203e-05],1.3045720035719292e-05,inf,2.25874363931039e-12,1.0,6.897574522964391e-11,8.305164757471672e-06,13,adam
124,124,3.038404757903591e-06,5.262669649016827e-06,[3.03840476e-06],[1.37910320e-12 6.07680814e-06],6.07680809763985e-06,inf,1.4181673312903098e-12,1.0,1.4966196933889677e-11,3.86861709067432e-06,13,adam
125,125,1.5367741463914629e-07,2.661759717098874e-07,[1.53677415e-07],[6.97224913e-13 3.07354132e-07],3.0735440654863066e-07,inf,4.227296619586462e-13,1.0,3.828592923768933e-14,1.9566816145122345e-07,13,adam
126,126,3.0664404152729595e-06,5.311226130797929e-06,[3.06644042e-06],[3.12896683e-12 6.13287770e-06],6.132877384531844e-06,inf,3.446014076032528e-12,1.0,1.5243655937921938e-11,3.904313198299647e-06,13,adam
127,127,5.712709662086812e-06,9.894700890636398e-06,[5.71270966e-06],[1.49490044e-12 1.14254178e-05],1.1425417524433479e-05,inf,1.799740144972454e-12,1.0,5.290594407154793e-11,7.273647849359577e-06,13,adam
128,128,8.105082944931056e-06,1.4038410814524468e-05,[8.10508294e-06],[3.63959078e-12 1.62101623e-05],1.621016261684631e-05,inf,3.2730157985313e-12,1.0,1.0649644457551525e-10,1.0319712118844748e-05,13,adam
129,129,1.0255911306317483e-05,1.7763752798264994e-05,[1.02559113e-05],[5.27016930e-12 2.05118173e-05],2.0511817615914555e-05,inf,4.996720410247166e-12,1.0,1.7051739879013986e-10,1.3058231842499879e-05,13,adam
130,130,1.2177300312049815e-05,2.109169468392166e-05,[1.21773003e-05],[6.96806369e-12 2.43545937e-05],2.4354594943059418e-05,inf,5.68104020955646e-12,1.0,2.4039322498712817e-10,1.550462030541766e-05,13,adam
131,131,1.388110260061341e-05,2.4042765481487284e-05,[1.38811026e-05],[6.03122221e-12 2.77621992e-05],2.7762198580554835e-05,inf,6.620671982919985e-12,1.0,3.123690927335539e-10,1.76739687556271e-05,13,adam
132,132,1.537891372755434e-05,2.66370442987518e-05,[1.53789137e-05],[8.13301176e-12 3.07578193e-05],3.0757815382200666e-05,inf,1.2072908019007077e-11,1.0,3.8341700334970184e-10,1.9581041112992636e-05,13,adam
133,133,1.6682056580636596e-05,2.889415651905397e-05,[1.66820566e-05],[5.28865500e-12 3.33641079e-05],3.3364103055523006e-05,inf,1.010575018613021e-11,1.0,4.511482048606476e-10,2.1240254125975966e-05,13,adam
134,134,1.780159454166262e-05,3.0833254055533326e-05,[1.78015945e-05],[6.35454762e-12 3.56031827e-05],3.560317994790007e-05,inf,9.13542516998421e-12,1.0,5.137335357045536e-10,2.2665694129786473e-05,13,adam
135,135,1.874830921399147e-05,3.2473016792349716e-05,[1.87483092e-05],[4.89661858e-12 3.74966135e-05],3.749661360774867e-05,inf,4.8202342642479296e-12,1.0,5.698287949274118e-10,2.3871088688176556e-05,13,adam
136,136,1.953270894479669e-05,3.383163698840805e-05,[1.95327089e-05],[4.26322167e-12 3.90654136e-05],3.906541350883054e-05,inf,4.380762833498842e-12,1.0,6.185077149185174e-10,2.4869817444317377e-05,13,adam
137,137,2.016501237697605e-05,3.492681889998675e-05,[2.01650124e-05],[3.79619607e-12 4.03300210e-05],4.033002056711475e-05,inf,4.186837345009562e-12,1.0,6.591999245465507e-10,2.5674891178439907e-05,13,adam
138,138,2.06551525749512e-05,3.577576734823502e-05,[2.06551526e-05],[4.73373513e-12 4.13103004e-05],4.13103009805044e-05,inf,4.169398002519519e-12,1.0,6.916350806893742e-10,2.6298957060966188e-05,13,adam
139,139,2.1012772902181487e-05,3.6395181908276236e-05,[2.10127729e-05],[4.90638462e-12 4.20255409e-05],4.202553993776816e-05,inf,5.8665948136505185e-12,1.0,7.157920977008772e-10,2.6754293403596918e-05,13,adam
140,140,2.1247219520502757e-05,3.680125394762777e-05,[2.12472195e-05],[6.83378075e-12 4.24944322e-05],4.2494432278028494e-05,inf,6.762977017638737e-12,1.0,7.318538880195377e-10,2.7052800109172992e-05,13,adam
141,141,2.1367541470522723e-05,3.700966021239562e-05,[2.13675415e-05],[5.52373734e-12 4.27350774e-05],4.273507812360148e-05,inf,4.817443969449522e-12,1.0,7.401663014280055e-10,2.7205998774038065e-05,13,adam
142,142,2.1382494440088495e-05,3.7035555242692644e-05,[2.13824944e-05],[5.46130449e-12 4.27649834e-05],4.276498002796674e-05,inf,8.852210247945909e-12,1.0,7.412024755533658e-10,2.722503748620042e-05,13,adam
143,143,2.1300523717154865e-05,3.689357677817204e-05,[2.13005237e-05],[6.67508273e-12 4.26010408e-05],4.260103811891054e-05,inf,9.315399184481455e-12,1.0,7.355305041079698e-10,2.7120669120250795e-05,13,adam
144,144,2.112977789030621e-05,3.6597834427922776e-05,[2.11297779e-05],[7.29975998e-12 4.22595485e-05],4.225954456920792e-05,inf,1.1211404499998946e-11,1.0,7.237856536511489e-10,2.6903268781408585e-05,13,adam
145,145,2.0878095142130837e-05,3.61619151763871e-05,[2.08780951e-05],[4.67479015e-12 4.17561856e-05],4.175618585885412e-05,inf,4.425407550273352e-12,1.0,7.066460650858228e-10,2.6582816353704075e-05,13,adam
146,146,2.0553020028135574e-05,3.559887234041314e-05,[2.055302e-05],[2.21723800e-12 4.11060378e-05],4.110603862415234e-05,inf,1.4321188052823442e-12,1.0,6.848122411719727e-10,2.6168917863556018e-05,13,adam
147,147,2.0161785342968685e-05,3.4921235725460046e-05,[2.01617853e-05],[3.23325410e-13 4.03235704e-05],4.0323570214377547e-05,inf,4.71559820930767e-13,1.0,6.589890532782108e-10,2.567078239112952e-05,13,adam
148,148,1.9711322104617804e-05,3.414100661998932e-05,[1.97113221e-05],[1.07530986e-12 3.94226431e-05],3.9422640994816e-05,inf,3.214419607764755e-12,1.0,6.298710915347828e-10,2.509723478261172e-05,13,adam
149,149,1.9208251617416416e-05,3.32696642031274e-05,[1.92082516e-05],[6.39326296e-13 3.84165026e-05],3.841650041733266e-05,inf,2.8175001726913726e-12,1.0,5.981303656426343e-10,2.4456705544517732e-05,13,adam
0,0,0.003926980194256304,0.00680172918680031,[0.00392698],[1.52144312e-11 7.85396037e-03],0.00785396036582917,inf,2.2683439973511588e-11,1.0,2.4999812578261455e-05,0.004999986474718776,14,adam
1,1,0.003929718516762873,0.006806472102401288,[0.00392972],[1.22194857e-11 7.85943702e-03],0.00785943701018214,inf,2.3343606283472173e-11,1.0,2.5034689902916694e-05,0.0050034730152204165,14,adam
2,2,0.0039358615293583026,0.00681711211541152,[0.00393586],[1.69807750e-11 7.87172304e-03],0.00787172303886052,inf,1.985608657231334e-11,1.0,2.511302038849213e-05,0.005011294541780842,14,adam
3,3,0.003945613320215858,0.0068340027304891835,[0.00394561],[4.76401418e-12 7.89122664e-03],0.00789122663444636,inf,5.985356736007713e-12,1.0,2.5237618193794504e-05,0.005023710907532619,14,adam
4,4,0.003958841217061158,0.006856914113322159,[0.00395884],[1.04789085e-11 7.91768242e-03],0.007917682423537945,inf,1.0584372940769444e-11,1.0,2.5407122639551315e-05,0.00504055318888974,14,adam
5,5,0.003975254938175513,0.0068853434977957555,[0.00397525],[2.21891218e-11 7.95050985e-03],0.007950509853361614,inf,2.2989413237499396e-11,1.0,2.5618239484821877e-05,0.005061451787688576,14,adam
6,6,0.003994501211598123,0.0069186790073106465,[0.0039945],[2.51898659e-11 7.98900240e-03],0.007989002389613739,inf,3.3582505849513856e-11,1.0,2.5866901781982668e-05,0.005085956904099298,14,adam
7,7,0.004016212665075066,0.006956284351369364,[0.00401621],[2.42077475e-11 8.03242531e-03],0.008032425301673954,inf,2.8476179171716775e-11,1.0,2.614885592274441e-05,0.0051136007852399246,14,adam
8,8,0.004040032100058969,0.006997540832925059,[0.00404003],[1.51022744e-11 8.08006419e-03],0.008080064179178434,inf,2.093950572450727e-11,1.0,2.6459943340624154e-05,0.00514392863179447,14,adam
9,9,0.004065623540854999,0.0070418665083324455,[0.00406562],[1.84999379e-11 8.13124706e-03],0.008131247059323289,inf,2.2386709561043503e-11,1.0,2.6796223488134553e-05,0.005176512666222655,14,adam
10,10,0.004092676298192301,0.007088723268287604,[0.00409268],[1.19902673e-11 8.18535258e-03],0.008185352583201418,inf,1.3183183758635676e-11,1.0,2.7154014558132983e-05,0.00521095730665877,14,adam
11,11,0.004120905493575763,0.007137617670727446,[0.00412091],[8.13750239e-12 8.24181098e-03],0.008241810974904748,inf,1.2246778263632808e-11,1.0,2.752989465557653e-05,0.005246899834536967,14,adam
12,12,0.004150050774901413,0.0071880987717985075,[0.00415005],[1.10249779e-11 8.30010154e-03],0.008300101532761275,inf,1.7041551087845273e-11,1.0,2.7920683516641667e-05,0.005284008759263603,14,adam
13,13,0.004179874296901364,0.00723975461959256,[0.00417987],[1.24244198e-11 8.35974858e-03],0.008359748571086765,inf,2.2715964347255517e-11,1.0,2.832341741378715e-05,0.005321981246836804,14,adam
14,14,0.004210158465636436,0.007292208328408861,[0.00421016],[1.91885521e-11 8.42031691e-03],0.008420316897023487,inf,3.424938630633311e-11,1.0,2.8735322810029733e-05,0.005360540248049883,14,adam
15,15,0.004240703684096868,0.0073451142093868185,[0.0042407],[1.51459818e-11 8.48140735e-03],0.008481407342728982,inf,2.546475351053612e-11,1.0,2.9153790984602124e-05,0.005399431628096307,14,adam
16,16,0.0042713263056086415,0.007398154126261438,[0.00427133],[2.05152283e-11 8.54265259e-03],0.008542652569014772,inf,4.220251125220484e-11,1.0,2.957635600169455e-05,0.005438421560768569,14,adam
17,17,0.004301856665164542,0.007451034264108284,[0.00430186],[2.67412916e-11 8.60371330e-03],0.008603713293184156,inf,3.714492753666742e-11,1.0,3.00006746798768e-05,0.005477294021870138,14,adam
18,18,0.004332137479466632,0.007503482164098456,[0.00433214],[3.07755565e-11 8.66427493e-03],0.008664274914044832,inf,4.4888431585808837e-11,1.0,3.042451017315797e-05,0.0055158487520863275,14,adam
19,19,0.004362022285850598,0.0075552441898646865,[0.00436202],[1.42440844e-11 8.72404456e-03],0.008724044544336075,inf,2.7365118661676123e-11,1.0,3.0845717696415136e-05,0.005553899269361118,14,adam
20,20,0.00439137420795306,0.007606083214172084,[0.00439137],[1.88555043e-11 8.78274840e-03],0.008782748391830672,inf,2.4075448291066832e-11,1.0,3.126223322334885e-05,0.005591271297295863,14,adam
21,21,0.004420064728621724,0.007655776658701806,[0.00442006],[1.80098052e-11 8.84012944e-03],0.00884012943707912,inf,2.016432695082485e-11,1.0,3.167206275983136e-05,0.005627801202770399,14,adam
22,22,0.004447972710369252,0.007704114697144461,[0.00444797],[2.27522818e-11 8.89594540e-03],0.008895945397698517,inf,2.303998733072052e-11,1.0,3.207327473341056e-05,0.005663334748745141,14,adam
23,23,0.004474983460387638,0.0077508986917745526,[0.00447498],[1.7902248e-11 8.9499669e-03],0.008949966902364563,inf,1.8410713866738563e-11,1.0,3.246399260436978e-05,0.005697725903801354,14,adam
24,24,0.004500987932992768,0.007795939768320805,[0.00450099],[8.57082646e-12 9.00197586e-03],0.00900197585794565,inf,8.039885674759696e-12,1.0,3.284238933282127e-05,0.005730835826662117,14,adam
25,25,0.004525881989601397,0.007839057539476942,[0.00452588],[8.74232059e-12 9.05176397e-03],0.009051763972580116,inf,6.622677507306339e-12,1.0,3.320668223725857e-05,0.005762531923965142,14,adam
26,26,0.004549565711569322,0.007880078949511385,[0.00454957],[9.05134574e-12 9.09913141e-03],0.009099131416690184,inf,6.448458475830808e-12,1.0,3.355512852009454e-05,0.005792686975341299,14,adam
27,27,0.00457194280005273,0.007918837195073044,[0.00457194],[9.36468713e-12 9.14388559e-03],0.0091438855858583,inf,1.4247158043953208e-11,1.0,3.3886021817169816e-05,0.0058211783692943,14,adam
28,28,0.004592919985340548,0.007955170746272638,[0.00459292],[1.19214473e-11 9.18583996e-03],0.009185839956548167,inf,1.4132930350643428e-11,1.0,3.4197688926036835e-05,0.0058478873511400575,14,adam
29,29,0.004612406510827282,0.007988922413628429,[0.00461241],[6.01094897e-12 9.22481302e-03],0.00922481301833699,inf,3.3175733185933604e-12,1.0,3.4488486955388446e-05,0.0058726983659793675,14,adam
30,30,0.004630313647667993,0.008019938472853377,[0.00463031],[5.25329674e-12 9.26062729e-03],0.00926062728161907,inf,1.3716914835543447e-11,1.0,3.4756801094796467e-05,0.005895498440738001,14,adam
31,31,0.0046465541665279796,0.008048067879490894,[0.00464655],[8.16632091e-12 9.29310832e-03],0.009293108320582295,inf,1.247366410942827e-11,1.0,3.5001042362455e-05,0.005916176511577387,14,adam
32,32,0.004661041951627477,0.008073161458537799,[0.00466104],[3.73025356e-12 9.32208390e-03],0.009322083890744752,inf,1.251019953194491e-11,1.0,3.5219645887796225e-05,0.0059346229324817035,14,adam
33,33,0.004673691545580271,0.008095071185458751,[0.00467369],[8.58111567e-12 9.34738308e-03],0.00934738307056747,inf,2.0593073185942567e-11,1.0,3.541106974369193e-05,0.005950728895727231,14,adam
34,34,0.0046844177353832315,0.008113649491167971,[0.00468442],[9.68260634e-12 9.36883546e-03],0.009368835448125749,inf,2.2640713584410984e-11,1.0,3.5573793615952475e-05,0.005964385904748681,14,adam
35,35,0.004693135191016653,0.00812874858247353,[0.00469314],[1.01113308e-12 9.38627038e-03],0.00938627036979202,inf,1.2241284870748446e-11,1.0,3.570631839904828e-05,0.005975485313990614,14,adam
36,36,0.004699758103528386,0.008140219808480394,[0.00469976],[4.50745966e-12 9.39951620e-03],0.009399516199663798,inf,7.392973265091546e-12,1.0,3.580716616494503e-05,0.005983917868101818,14,adam
37,37,0.004704199813831065,0.008147913079493764,[0.0047042],[5.14109637e-12 9.40839962e-03],0.00940839962407634,inf,3.5857904060902243e-12,1.0,3.587488019950312e-05,0.0059895732293056,14,adam
38,38,0.004706372507948927,0.00815167629782064,[0.00470637],[1.61828379e-12 9.41274501e-03],0.009412745012314854,inf,3.583000111291817e-12,1.0,3.5908026279015757e-05,0.005992339589375062,14,adam
39,39,0.004706186920525572,0.00815135483887482,[0.00470619],[4.97995684e-12 9.41237384e-03],0.009412373827309377,inf,1.3741765898591758e-11,1.0,3.590519434588192e-05,0.0059921032921286255,14,adam
40,40,0.004703552036714457,0.008146791094859473,[0.00470355],[5.11055572e-12 9.40710407e-03],0.009407104066707354,inf,6.721558579224884e-12,1.0,3.5865000826656326e-05,0.005988748453864323,14,adam
41,41,0.00469837489952751,0.008137824027652802,[0.00469837],[7.49335848e-12 9.39674979e-03],0.009396749789737266,inf,9.31775349571761e-12,1.0,3.578609225730853e-05,0.0059821567180695645,14,adam
42,42,0.0046905603600978455,0.008124288835203476,[0.00469056],[1.55521658e-11 9.38112070e-03],0.00938112069979637,inf,2.0399322090878183e-11,1.0,3.566714964246959e-05,0.005972206937443714,14,adam
43,43,0.00468001091593186,0.00810601666031577,[0.00468001],[1.94950268e-11 9.36002181e-03],0.009360021809348047,inf,2.251567349875737e-11,1.0,3.550689403296582e-05,0.005958774967956604,14,adam
44,44,0.0046666266116453916,0.008082834371549752,[0.00466663],[1.58010253e-11 9.33325321e-03],0.00933325320621104,inf,1.707974324789847e-11,1.0,3.53040936138479e-05,0.0059417335424605255,14,adam
45,45,0.004650304971247448,0.008054564451638754,[0.0046503],[1.66444791e-11 9.30060993e-03],0.009300609919040201,inf,2.3454694895133745e-11,1.0,3.5057572272099574e-05,0.005920952184470751,14,adam
46,46,0.004630940965017718,0.008021025011922799,[0.00463094],[1.43292537e-11 9.26188192e-03],0.009261881907917466,inf,2.2117969293271937e-11,1.0,3.4766219476332825e-05,0.005896297165994602,14,adam
47,47,0.004608427119284379,0.007982029893395063,[0.00460843],[1.12933912e-11 9.21685423e-03],0.009216854221378275,inf,1.7190483072710244e-11,1.0,3.44290023199446e-05,0.005867631647302751,14,adam
