,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0002710442018793169,0.00046946232729722,[0.00027104],[5.42088404e-04 2.19386929e-13],inf,0.0005420884026777433,1.080890447532875e-12,1.0,1.1909690458256584e-07,0.00034510419620392696,8,adam
131,131,0.00026060168984867006,0.00045137536593532095,[0.0002606],[5.21203380e-04 1.12309366e-13],inf,0.0005212033784804228,1.2169173189552118e-12,1.0,1.1009679751976785e-07,0.00033180837694013476,8,adam
132,132,0.0002504519449996982,0.00043379549206268926,[0.00025045],[5.0090389e-04 3.0553728e-13],inf,0.0005009038888613049,1.1380914909002167e-12,1.0,1.0168784627533065e-07,0.0003188853204294517,8,adam
133,133,0.00024058964019190788,0.00041671347915010775,[0.00024059],[4.81179280e-04 8.40576308e-13],inf,0.00048117927989481656,4.889991634208102e-13,1.0,9.383699211636136e-08,0.0003063282439459414,8,adam
134,134,0.0002310095006042284,0.0004001201887968813,[0.00023101],[4.62018999e-04 1.77532507e-12],inf,0.00046201900010489524,1.103561592769931e-12,1.0,8.651270962633088e-08,0.0002941304313788251,8,adam
135,135,0.0002217063002600484,0.00038400657211365896,[0.00022171],[4.43412598e-04 2.58102269e-12],inf,0.0004434125991905213,1.3295754714408905e-12,1.0,7.968494939893313e-08,0.0002822852288080213,8,adam
136,136,0.0002126748650491048,0.0003683636671770896,[0.00021267],[4.25349728e-04 2.21340135e-12],inf,0.0004253497281676744,1.9305352136477778e-12,1.0,7.332508287095388e-08,0.00027078604835173437,8,adam
137,137,0.00020391007133843954,0.00035318259888936514,[0.00020391],[4.07820141e-04 2.14364398e-12],inf,0.00040782014020014363,2.476735420435929e-12,1.0,6.740584894878153e-08,0.0002596263663978693,8,adam
138,138,0.0001954068448965663,0.0003384545785538283,[0.00019541],[3.90813688e-04 2.02017343e-12],inf,0.00039081368728849424,2.5046383684199983e-12,1.0,6.190130067601494e-08,0.00024879972223423863,8,adam
139,139,0.0001871601611022196,0.0003241709026066305,[0.00018716],[3.7432032e-04 1.9919217e-12],inf,0.00037432031922231165,2.98212756579738e-12,1.0,5.6786754576966384e-08,0.00023829971831434982,8,adam
140,140,0.00017916504352514105,0.0003103229522327141,[0.00017917],[3.58330085e-04 2.10806772e-12],inf,0.0003583300836750718,3.3752103455229527e-12,1.0,5.203874161504071e-08,0.0002281200184504062,8,adam
141,141,0.00017141656408477723,0.00029690219202004335,[0.00017142],[3.42833126e-04 2.61066957e-12],inf,0.000342833125316478,2.853076431371061e-12,1.0,4.763495944594113e-08,0.00021825434801536758,8,adam
142,142,0.00016390984190189917,0.0002839001693459216,[0.00016391],[3.27819682e-04 2.06412058e-12],inf,0.00032781968179966905,2.0041292389557598e-12,1.0,4.355422528320313e-08,0.0002086964924807866,8,adam
143,143,0.00015664004480135042,0.0002713085122246253,[0.00015664],[3.13280088e-04 1.38049835e-12],inf,0.0003132800873889507,2.2137501356860786e-12,1.0,3.977643230936801e-08,0.00019944029933016694,8,adam
144,144,0.00014960238629783122,0.00025911892977257384,[0.0001496],[2.99204771e-04 1.16041385e-12],inf,0.0002992047698405951,2.755067326577018e-12,1.0,3.6282505521986826e-08,0.00019047967422114453,8,adam
145,145,0.00014279212451186857,0.0002473232115840752,[0.00014279],[2.85584248e-04 9.75905606e-13],inf,0.00028558424737048745,1.6532496680560915e-12,1.0,3.30543591444565e-08,0.0001818085796052582,8,adam
146,146,0.00013620456502969457,0.0002359132248654984,[0.0001362],[2.72409130e-04 9.06845809e-14],inf,0.00027240912834405537,1.715333727320645e-12,1.0,3.0074856111977474e-08,0.00017342103836925915,8,adam
147,147,0.00012983505841308223,0.00022488091471064957,[0.00012984],[2.59670116e-04 5.30504799e-13],inf,0.00025967011441814004,2.4080244110251594e-12,1.0,2.7327769379927514e-08,0.00016531113066453607,8,adam
148,148,0.00012367899727511685,0.0002142183046887787,[0.00012368],[2.47357994e-04 1.82415522e-13],inf,0.0002473579925555217,1.994711994011137e-12,1.0,2.479774219191393e-08,0.00015747299018387118,8,adam
149,149,0.00011773182125755849,0.0002039174929398727,[0.00011773],[2.35463642e-04 5.11321522e-13],inf,0.00023546364005965756,2.4554594225980765e-12,1.0,2.247025249530221e-08,0.00014990081049881532,8,adam
0,0,0.003926988770741776,0.006801744057594544,[0.00392699],[7.85397754e-03 2.13640665e-12],inf,0.007853977529287608,1.2195942580274333e-11,0.75,2.4999921799179135e-05,0.0049999973946392995,9,adam
1,1,0.003924997442953148,0.006798294974953585,[0.003925],[7.84999488e-03 7.66223671e-12],inf,0.007849994873824843,1.2081453296827199e-11,1.0,2.4974573990206543e-05,0.004997461957352289,9,adam
2,2,0.00392138968704889,0.0067920461529780785,[0.00392139],[7.84277936e-03 1.19584187e-11],inf,0.007842779362749738,1.1348041748408434e-11,1.0,2.4928683208889584e-05,0.004992868419867236,9,adam
3,3,0.00391593004152871,0.006782589778281034,[0.00391593],[7.83186008e-03 1.60668662e-12],inf,0.007831860073349111,9.708307570782126e-12,1.0,2.4859316604233363e-05,0.00498591698329065,9,adam
4,4,0.003908366172162827,0.006769488767414246,[0.00390837],[7.81673233e-03 9.75792250e-12],inf,0.007816732336579622,7.74603275380247e-12,1.0,2.4763374844762357e-05,0.00497628636570302,9,adam
5,5,0.003898428084326369,0.006752275496267876,[0.00389843],[7.79685616e-03 1.08111716e-11],inf,0.0077968561632311955,5.421542793304617e-12,1.0,2.4637599950444337e-05,0.004963632799270368,9,adam
6,6,0.0038858273553760143,0.006730450391035875,[0.00388583],[7.77165470e-03 1.27339463e-11],inf,0.0077716547076046635,3.147365335890539e-12,1.0,2.4478587482769333e-05,0.004947589052878287,9,adam
7,7,0.0038702563993963743,0.006703480699960426,[0.00387026],[7.74051278e-03 1.49704548e-11],inf,0.0077405127931762345,5.6165146423433e-12,1.0,2.4282803899469588e-05,0.004927763495976123,9,adam
8,8,0.0038513879207978784,0.006670799530968121,[0.00385139],[7.70277582e-03 1.85190994e-11],inf,0.007702775834461496,7.134260619251756e-12,1.0,2.40466119006094e-05,0.004903739402875251,9,adam
9,9,0.0038288746044808732,0.006631805323776718,[0.00382887],[7.65774919e-03 1.89807188e-11],inf,0.007657749201474688,7.487058517825328e-12,1.0,2.37663048340216e-05,0.0048750745582573085,9,adam
10,10,0.003802349169787147,0.006585861925158721,[0.00380235],[7.60469832e-03 1.57247935e-11],inf,0.007604698329016342,1.0557952336897029e-11,1.0,2.3438152689319682e-05,0.0048413013258636894,9,adam
11,11,0.0037714248918174686,0.006532299506389843,[0.00377142],[7.54284977e-03 1.47377267e-11],inf,0.007542849774565346,9.069591652084296e-12,1.0,2.3058461552716296e-05,0.00480192731226059,9,adam
12,12,0.003735696768931429,0.006470416582175261,[0.0037357],[7.47139352e-03 1.38113489e-11],inf,0.007471393528093513,9.769345269497278e-12,1.0,2.2623648831399974e-05,0.004756436853342816,9,adam
13,13,0.003694743508888961,0.006399483461600489,[0.00369474],[7.38948701e-03 1.08542468e-11],inf,0.007389487011631164,6.146757850753062e-12,1.0,2.21303368929484e-05,0.004704293543170923,9,adam
14,14,0.0036481305759944326,0.0063187474880219835,[0.00364813],[7.29626114e-03 1.15049086e-11],inf,0.007296261141279801,1.0709064239573253e-11,1.0,2.157546696726476e-05,0.004644944113713745,9,adam
15,15,0.0035954144767646194,0.006227440520871262,[0.00359541],[7.19082894e-03 1.46388457e-11],inf,0.007190828939809447,1.3719792327054304e-11,1.0,2.095643491071012e-05,0.004577823891529942,9,adam
16,16,0.003536148626477044,0.006124789057215245,[0.00353615],[7.07229724e-03 1.77092163e-11],inf,0.007072297242877811,1.0076277697322037e-11,1.0,2.0271249698041025e-05,0.00450236426729167,9,adam
17,17,0.0034698909989586617,0.006010027478920217,[0.00346989],[6.93978198e-03 1.92823322e-11],inf,0.006939781989859562,8.057761000811992e-12,1.0,1.9518713730574135e-05,0.00441800243579471,9,adam
18,18,0.0033962138094305048,0.005882414840082252,[0.00339621],[6.79242760e-03 2.27965341e-11],inf,0.00679242761201912,6.841890042406183e-12,1.0,1.8698622194012583e-05,0.004324193724542846,9,adam
19,19,0.0033147154354420385,0.005741255519189236,[0.00331472],[6.62943085e-03 1.82177475e-11],inf,0.006629430864213092,6.670984486003759e-12,1.0,1.7811975662743406e-05,0.004220426771948782,9,adam
20,20,0.0032250346835594776,0.005585923905760327,[0.00322503],[6.45006935e-03 1.47964101e-11],inf,0.0064500693612988364,5.820118965914554e-12,1.0,1.686119711334065e-05,0.0041062416922501566,9,adam
21,21,0.0031268673328085778,0.005415893066976797,[0.00312687],[6.25373465e-03 1.44606156e-11],inf,0.006253734659939864,5.6772907509211e-12,1.0,1.5850339669263798e-05,0.003981251139272501,9,adam
22,22,0.00301998473258624,0.005230766974039583,[0.00301998],[6.03996945e-03 1.44947095e-11],inf,0.006039969461387619,3.784860500614067e-12,1.0,1.478526784385461e-05,0.0038451639860253017,9,adam
23,23,0.0029042539798720406,0.005030315433842463,[0.00290425],[5.80850795e-03 1.24785471e-11],inf,0.005808507957132365,2.6117159313088635e-12,1.0,1.3673790710228865e-05,0.003697811015127561,9,adam
24,24,0.002779658873226266,0.004814510379888527,[0.00277966],[5.55931773e-03 1.24644213e-11],inf,0.00555931774451197,1.9405628355795524e-12,1.0,1.2525722518747273e-05,0.003539171598265556,9,adam
25,25,0.0026463205460510644,0.004583561621479732,[0.00264632],[5.29264108e-03 1.20389013e-11],inf,0.00529264108862019,3.481939121562017e-12,1.0,1.1352845383981808e-05,0.0033693999672772534,9,adam
26,26,0.0025045163983189204,0.004337949633994827,[0.00250452],[5.00903279e-03 1.03771936e-11],inf,0.005009032792637255,4.0005851672159e-12,1.0,1.0168751344668802e-05,0.003188849318777276,9,adam
27,27,0.0023546957125256426,0.004078452593898566,[0.0023547],[4.70939141e-03 1.09091807e-11],inf,0.004709391420742721,4.308563955590063e-12,1.0,8.988547074514812e-06,0.0029980916970062665,9,adam
28,28,0.002197490230870622,0.0038061647130590267,[0.00219749],[4.39498045e-03 1.02081191e-11],inf,0.004394980457768126,3.9731182027940825e-12,1.0,7.828415339948968e-06,0.002797931461113734,9,adam
29,29,0.0020337181022696453,0.003522503067678659,[0.00203372],[4.06743620e-03 8.52932082e-12],inf,0.0040674362010833355,3.455954501251853e-12,1.0,6.705041999057327e-06,0.002589410310653406,9,adam
30,30,0.0018643798897727277,0.0032292006820675897,[0.00186438],[3.72875977e-03 7.25441769e-12],inf,0.003728759776402537,3.142918303555578e-12,1.0,5.634934239023706e-06,0.002373802202067621,9,adam
31,31,0.00169064588035068,0.002928284551547817,[0.00169065],[3.38129175e-03 6.72870871e-12],inf,0.0033812917578413077,2.860052168367078e-12,1.0,4.6336728696531614e-06,0.0021525971910061337,9,adam
32,32,0.0015138346580613386,0.0026220385321455045,[0.00151383],[3.02766931e-03 6.27825049e-12],inf,0.003027669313565285,2.5573923794523792e-12,1.0,3.7151554456761954e-06,0.0019274741508343851,9,adam
33,33,0.001335383713045,0.0023129524295496893,[0.00133538],[2.67076742e-03 5.23119237e-12],inf,0.002670767423138391,2.9516087164398046e-12,1.0,2.890894759421501e-06,0.0017002633508440557,9,adam
34,34,0.0011568136362164105,0.0020036599842187448,[0.00115681],[2.31362727e-03 4.96402164e-12],inf,0.002313627269612182,2.8206392543395805e-12,1.0,2.169436568069475e-06,0.001472900867519611,9,adam
35,35,0.000979688090204429,0.0016968695400785484,[0.00097969],[1.95937618e-03 4.59640030e-12],inf,0.0019593761780334453,2.3754128405687786e-12,1.0,1.5559507162667666e-06,0.0012473776179542373,9,adam
36,36,0.0008055721198791082,0.0013952918339950693,[0.00080557],[1.61114424e-03 4.70434983e-12],inf,0.0016111442381588545,1.5993620997618582e-12,1.0,1.0520322489767954e-06,0.0010256862791662158,9,adam
37,37,0.000635991420446528,0.0011015694477019178,[0.00063599],[1.27198284e-03 4.32949117e-12],inf,0.0012719828397216553,1.171400635056199e-12,1.0,6.557264873018927e-07,0.0008097694266249178,9,adam
38,38,0.0004723949340185812,0.000818212020488846,[0.00047239],[9.44789863e-04 4.77323524e-12],inf,0.0009447898666484674,1.3886948424821369e-12,1.0,3.617684474496967e-07,0.0006014719107250155,9,adam
39,39,0.00031612262978233724,0.0005475404507329048,[0.00031612],[6.32245256e-04 4.00982802e-12],inf,0.0006322452580970666,1.467607867249582e-12,1.0,1.6200611284870092e-07,0.000402499833224379,9,adam
40,40,0.00016837968541216972,0.0002916421644404016,[0.00016838],[3.36759367e-04 4.18343667e-12],inf,0.0003367593691566151,1.6677243223228273e-12,1.0,4.596207416807525e-08,0.0002143876739968409,9,adam
41,41,3.0217560255681853e-05,5.233834474584078e-05,[3.02175603e-05],[6.04351172e-05 3.30510419e-12],inf,6.043511882218899e-05,1.6891747135855803e-12,1.0,1.4802634234675347e-09,3.84741926628962e-05,9,adam
42,42,9.74781439202847e-05,0.00016883709371192355,[9.74781439e-05],[1.94956285e-04 2.77468659e-12],inf,0.00019495628642501796,1.4155514299168031e-12,1.0,1.540404338456671e-08,0.00012411302758663645,9,adam
43,43,0.0002139936375587007,0.0003706478489079817,[0.00021399],[4.27987272e-04 2.84854220e-12],inf,0.0004279872741048732,1.0125282249719059e-12,1.0,7.423726352988492e-08,0.0002724651616614615,9,adam
44,44,0.0003187876926261366,0.0005521564759340045,[0.00031879],[6.37575382e-04 3.10803962e-12],inf,0.0006375753837865836,1.4656895395756774e-12,1.0,1.647492029145638e-07,0.0004058930966264196,9,adam
45,45,0.00041148818495308567,0.0007127184384642751,[0.00041149],[8.22976367e-04 2.75463134e-12],inf,0.000822976368324859,1.5813123802846635e-12,1.0,2.744953332875883e-07,0.0005239230292737318,9,adam
46,46,0.0004918855663564615,0.0008519707881532789,[0.00049189],[9.8377113e-04 2.5754421e-12],inf,0.0009837711312076461,1.5052768470280754e-12,1.0,3.922368385573219e-07,0.0006262881545695542,9,adam
47,47,0.0005599241985300664,0.0009698171557481404,[0.00055992],[1.11984839e-03 2.74347016e-12],inf,0.001119848395509252,1.5508807276395381e-12,1.0,5.082515265756302e-07,0.0007129176316227337,9,adam
48,48,0.0006156923411336332,0.0010664104133129763,[0.00061569],[1.23138468e-03 2.46226077e-12],inf,0.001231384681466975,8.002914268680806e-13,1.0,6.145365485988325e-07,0.0007839238361220247,9,adam
49,49,0.0006594113856322213,0.001142134019303382,[0.00065941],[1.31882277e-03 2.83563709e-12],inf,0.0013188227703814887,8.829539102708851e-13,1.0,7.049090630068494e-07,0.0008395886524357188,9,adam
50,50,0.0006914247138963771,0.0011975827302472008,[0.00069142],[1.38284942e-03 2.86667912e-12],inf,0.0013828494267973165,9.954376693316636e-13,1.0,7.750148176776608e-07,0.0008803492879401187,9,adam
51,51,0.0007121864176617143,0.0012335430565002282,[0.00071219],[1.42437283e-03 2.43784569e-12],inf,0.001424372834308197,1.0152313230578626e-12,1.0,8.222570023566478e-07,0.0009067839101901676,9,adam
52,52,0.000722249962580217,0.0012509736281310223,[0.00072225],[1.44449992e-03 2.44142075e-12],inf,0.0014444999246008056,5.59628500505485e-13,1.0,8.456589749957688e-07,0.0009195972135407349,9,adam
53,53,0.0007222568053106178,0.0012509854800951898,[0.00072226],[1.44451361e-03 2.42624852e-12],inf,0.0014445136102445458,3.766897977849322e-13,1.0,8.456749990889137e-07,0.0009196059259755085,9,adam
54,54,0.0007129249242604013,0.0012348221883227198,[0.00071292],[1.42584985e-03 1.94797456e-12],inf,0.001425849848019247,5.015554900136413e-13,1.0,8.239631770263773e-07,0.0009077242059956081,9,adam
55,55,0.0006950372167557417,0.0012038397698879162,[0.00069504],[1.39007443e-03 1.78108005e-12],inf,0.0013900744325868496,9.246339388220884e-13,1.0,7.831344494234971e-07,0.0008849488694357976,9,adam
56,56,0.0006694297258601064,0.0011594862950644674,[0.00066943],[1.33885945e-03 1.52105945e-12],inf,0.001338859451018628,7.015847483744363e-13,1.0,7.264909304604804e-07,0.0008523443993861957,9,adam
57,57,0.0006369797076768059,0.001103281214860631,[0.00063698],[1.27395941e-03 1.45740585e-12],inf,0.0012739594148056678,5.47944141037156e-13,1.0,6.577659795310102e-07,0.000811027753007787,9,adam
58,58,0.0005985935815939264,0.001036794494181453,[0.00059859],[1.19718716e-03 1.29112172e-12],inf,0.0011971871624199112,7.679414465490505e-13,1.0,5.808771959874687e-07,0.0007621530193100412,9,adam
59,59,0.0005551948657229094,0.0009616257133424297,[0.00055519],[1.11038973e-03 1.12257048e-12],inf,0.0011103897305054023,9.404165437755773e-13,1.0,4.997020152759812e-07,0.0007068960580722816,9,adam
60,60,0.0005077122304871111,0.0008793833763592756,[0.00050771],[1.01542446e-03 1.38555576e-12],inf,0.0010154244600718233,9.023987771472833e-13,1.0,4.1788373933648235e-07,0.0006464392892018278,9,adam
61,61,0.0004570678370898638,0.0007916647130608783,[0.00045707],[9.14135672e-04 1.86984630e-12],inf,0.0009141356729181656,1.2615620357297221e-12,1.0,3.386737587465827e-07,0.0005819568448093282,9,adam
62,62,0.0004041661424731386,0.0007000362894265957,[0.00040417],[8.08332283e-04 1.95486310e-12],inf,0.0008083322832577129,1.6885643365984288e-12,1.0,2.648134774988141e-07,0.0005146003152398659,9,adam
63,63,0.00034988335330923907,0.0006060157417198795,[0.00034988],[6.99766706e-04 8.53394225e-13],inf,0.0006997667047727853,1.8456928124337177e-12,1.0,1.984571673333537e-07,0.0004454853214779231,9,adam
64,64,0.00029505770094522677,0.0005110549258212621,[0.00029506],[5.90115401e-04 7.26610205e-13],inf,0.0005901153995922098,2.298243750050338e-12,1.0,1.4113480808240155e-07,0.0003756791328219933,9,adam
65,65,0.0002404806717079258,0.0004165247381523782,[0.00024048],[4.80961343e-04 7.21901582e-13],inf,0.00048096134087293385,2.5429177251856432e-12,1.0,9.375200879987027e-08,0.0003061895009630611,9,adam
66,66,0.00018688931942550482,0.0003237017937823921,[0.00018689],[3.73778638e-04 5.66953024e-13],inf,0.00037377863690416863,1.9468409988759678e-12,1.0,5.6622520243075284e-08,0.00023795487198130516,9,adam
67,67,0.00013495972587555496,0.00023375709785396903,[0.00013496],[2.6991945e-04 1.3606175e-12],inf,0.0002699194490454831,2.7056267906177457e-12,1.0,2.9527630837914346e-08,0.00017183605993120743,9,adam
68,68,8.530164464270855e-05,0.00014774677823828242,[8.53016446e-05],[1.70603287e-04 2.39825838e-12],inf,0.0001706032878073456,1.4780714727436078e-12,1.0,1.1796007459753533e-08,0.00010860942719004285,9,adam
69,69,3.845434635425019e-05,6.660487836376897e-05,[3.84543464e-05],[7.69086912e-05 1.51138062e-12],inf,7.690869117104796e-05,1.537452433922205e-12,1.0,2.3972376352015874e-09,4.8961594445229295e-05,9,adam
70,70,5.1163770982684954e-06,8.861822821761683e-06,[5.1163771e-06],[1.02327539e-05 2.97515183e-13],inf,1.0232752257543696e-05,1.9389932947554486e-12,1.0,4.243705006104231e-11,6.51437364718177e-06,9,adam
71,71,4.5020075992797435e-05,7.797705703135775e-05,[4.5020076e-05],[9.00401517e-05 2.83999692e-13],inf,9.00401505127552e-05,1.472839669996595e-12,1.0,3.285736033431135e-09,5.73213410608453e-05,9,adam
72,72,8.094246926241244e-05,0.00014019646681507093,[8.09424693e-05],[1.61884938e-04 6.21538166e-13],inf,0.00016188493671104607,1.8137788156769387e-12,1.0,1.0621188729364237e-08,0.00010305915271335842,9,adam
73,73,0.00011264525769828885,0.00019510730725397698,[0.00011265],[2.25290515e-04 4.45575201e-13],inf,0.00022529051366363025,1.7329474632355887e-12,1.0,2.0570557206178166e-08,0.00014342439662851092,9,adam
