,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,4.22011940444535e-05,5.3803756866113456e-05,[3.62473558e-05 3.55828733e-05 5.47733530e-05],[8.44023871e-05 9.50560428e-13],4.732621217956481e-05,3.707617590934219e-05,inf,1.0,1.140544183879542e-08,0.0001611966872772097,2,adam
121,121,4.886482730104872e-05,6.101078616320865e-05,[4.33787337e-05 4.37159047e-05 5.94998436e-05],[9.77296532e-05 1.43107244e-12],5.4639008974753e-05,4.309064562734445e-05,inf,1.0,1.4886414610038364e-08,0.00018664989139938193,2,adam
122,122,5.4808379853393546e-05,6.76240680492998e-05,[4.97468219e-05 5.09608987e-05 6.37174189e-05],[1.09616759e-04 1.19511814e-12],6.114668102558156e-05,4.8470078681205514e-05,inf,1.0,1.8424890324107118e-08,0.00020935258983656446,2,adam
123,123,6.0072844431367655e-05,7.359132154617161e-05,[5.53965730e-05 5.73686199e-05 6.74533403e-05],[1.20145688e-04 1.32678518e-12],6.689318537578899e-05,5.3252503486946306e-05,inf,1.0,2.1900724275717195e-08,0.0002294613632842779,2,adam
124,124,6.469764337313203e-05,7.890270056603041e-05,[6.03709833e-05 6.29878654e-05 7.07340814e-05],[1.29395286e-04 9.73696622e-13],7.192108008784942e-05,5.747420665841462e-05,inf,1.0,2.5219263146615378e-08,0.00024712679398142257,2,adam
125,125,6.87206849671539e-05,8.356952102121882e-05,[6.47111842e-05 6.78655375e-05 7.35853332e-05],[1.37441369e-04 1.09056928e-12],7.627154581392802e-05,6.11698241203798e-05,inf,1.0,2.8307905208167245e-08,0.0002624936809243472,2,adam
126,126,7.217841374860757e-05,8.761409197579286e-05,[6.84565274e-05 7.20467090e-05 7.60320049e-05],[1.44356826e-04 1.03133365e-12],7.998440674250774e-05,6.43724207547074e-05,inf,1.0,3.111301452746672e-08,0.0002757012319827279,2,adam
127,127,7.510586125326714e-05,9.106450781957004e-05,[7.16446664e-05 7.55746873e-05 7.80982300e-05],[1.50211721e-04 1.03156617e-12],8.309815221003637e-05,6.711357029649794e-05,inf,1.0,3.3597161311160956e-08,0.0002868832577671565,2,adam
128,128,7.753669259582506e-05,9.395182683185107e-05,[7.43116308e-05 7.84910760e-05 7.98073710e-05],[1.55073384e-04 1.29423174e-12],8.564995949379836e-05,6.942342569785177e-05,inf,1.0,3.573665725038018e-08,0.00029616834954326876,2,adam
129,129,7.950325064002611e-05,9.630846998768716e-05,[7.64918975e-05 8.08358302e-05 8.11820242e-05],[1.59006500e-04 1.11661203e-12],8.767571528788382e-05,7.13307859921684e-05,inf,1.0,3.7519360443304615e-08,0.00030368004794922854,2,adam
130,130,8.103659932408347e-05,9.81672773039595e-05,[7.82184568e-05 8.26473125e-05 8.22440286e-05],[1.62073198e-04 1.06510784e-12],8.921003881613041e-05,7.286315983203653e-05,inf,1.0,3.894272675261147e-08,0.00030953700849090104,2,adam
131,131,8.216656263202864e-05,9.956093825756278e-05,[7.95228732e-05 8.39623433e-05 8.30144714e-05],[1.64333124e-04 1.00395388e-12],9.028630342795877e-05,7.404682183609854e-05,inf,1.0,4.0012083405297005e-08,0.00031385315039411665,2,adam
132,132,8.29217627558321e-05,0.00010052163991769083,[8.04353420e-05 8.48162490e-05 8.35136972e-05],[1.65843525e-04 8.68886174e-13],9.093665906291955e-05,7.490686644874468e-05,inf,1.0,4.0739105989668215e-08,0.00031673780237961857,2,adam
133,133,8.332965588513422e-05,0.00010108084830870768,[8.09847448e-05 8.52429075e-05 8.37613153e-05],[1.66659311e-04 8.32060096e-13],9.119205276726619e-05,7.546725900300222e-05,inf,1.0,4.114048057987022e-08,0.0003182958393663782,2,adam
134,134,8.341656570900675e-05,0.00010126917317518068,[8.11986968e-05 8.52747916e-05 8.37762087e-05],[1.66833131e-04 7.89449969e-13],9.108225085238337e-05,7.575088056563015e-05,inf,1.0,4.1236732784562674e-08,0.0003186278104401197,2,adam
135,135,8.320771562723251e-05,0.00010111628554382028,[8.11035943e-05 8.49430100e-05 8.35765427e-05],[1.66415430e-04 9.04171777e-13],9.063585966620654e-05,7.57795715882585e-05,inf,1.0,4.1051209150324716e-08,0.0003178300618906782,2,adam
136,136,8.272725852878177e-05,0.00010065087068014764,[8.07246572e-05 8.42773442e-05 8.31797741e-05],[1.65454516e-04 6.62869408e-13],8.988034554348101e-05,7.557417151408251e-05,inf,1.0,4.06091955174438e-08,0.00031599485095923363,2,adam
137,137,8.199830627791833e-05,9.990060313675395e-05,[8.00859707e-05 8.33062867e-05 8.26026615e-05],[1.63996612e-04 4.49935036e-13],8.88420560778068e-05,7.515455647802987e-05,inf,1.0,3.993716070067057e-08,0.000313210458462887,2,adam
138,138,8.104295655809992e-05,9.889213838828837e-05,[7.92105208e-05 8.20570748e-05 8.18612740e-05],[1.62085912e-04 6.80134357e-13],8.75462395404628e-05,7.453967357573702e-05,inf,1.0,3.906211166134148e-08,0.0003095612913359691,2,adam
139,139,7.988231834100424e-05,9.765111515634169e-05,[7.81202309e-05 8.05557228e-05 8.09710014e-05],[1.59764636e-04 7.51839120e-13],8.60170637283831e-05,7.374757295362538e-05,inf,1.0,3.801104940298359e-08,0.0003051279799104467,2,adam
140,140,7.853653745192211e-05,9.620216399042085e-05,[7.68359943e-05 7.88270538e-05 7.99465642e-05],[1.57073074e-04 4.99637162e-13],8.427763666349386e-05,7.279543824035034e-05,inf,1.0,3.6810517575765636e-08,0.00029998747557091754,2,adam
141,141,7.702482061747707e-05,9.456892124744879e-05,[7.53777060e-05 7.68947303e-05 7.88020256e-05],[1.54049641e-04 6.73420210e-13],8.235002583435376e-05,7.169961540060041e-05,inf,1.0,3.548623044450428e-08,0.0002942131426089123,2,adam
142,142,7.536545732108917e-05,9.277404752797856e-05,[7.37642904e-05 7.47812814e-05 7.75508001e-05],[1.50730914e-04 8.35460768e-13],8.02552761965782e-05,7.047563844560013e-05,inf,1.0,3.406277411310879e-08,0.0002878748417047827,2,adam
143,143,7.357584266233408e-05,9.083924689196881e-05,[7.20137304e-05 7.25081324e-05 7.62056651e-05],[1.47151684e-04 8.46912602e-13],7.801343002927476e-05,6.913825529539339e-05,inf,1.0,3.2563373121320656e-08,0.00028103901724452207,2,adam
144,144,7.167249878076859e-05,8.878528807921891e-05,[7.01430941e-05 7.00956297e-05 7.47787726e-05],[1.43344997e-04 8.33978423e-13],7.564354648059313e-05,6.770145108094406e-05,inf,1.0,3.1009713769124004e-08,0.0002737687791527499,2,adam
145,145,6.967109555346543e-05,8.663202654347203e-05,[6.81685585e-05 6.75630686e-05 7.32816596e-05],[1.39342190e-04 8.43744455e-13],7.316371943816816e-05,6.617847166876268e-05,inf,1.0,2.942181745708527e-08,0.0002661239819510275,2,adam
146,146,6.758647098769376e-05,8.439842642985851e-05,[6.61054350e-05 6.49287171e-05 7.17252609e-05],[1.35172941e-04 8.43628193e-13],7.059109780909878e-05,6.458184416628878e-05,inf,1.0,2.78179589032217e-08,0.0002581613026517715,2,adam
147,147,6.543265122185425e-05,8.210258208149416e-05,[6.39681918e-05 6.22098422e-05 7.01199197e-05],[1.30865302e-04 7.00567453e-13],6.794190396100623e-05,6.292339848270227e-05,inf,1.0,2.6214622296226558e-08,0.00024993431715736314,2,adam
148,148,6.322287053587448e-05,7.976173823353151e-05,[6.17704776e-05 5.94227331e-05 6.84754009e-05],[1.26445740e-04 7.84101904e-13],6.523145399131687e-05,6.121428708043209e-05,inf,1.0,2.462649088189985e-08,0.00024149357669411842,2,adam
149,149,6.096959022438531e-05,7.739230924015419e-05,[5.95251426e-05 5.65827263e-05 6.68009019e-05],[1.21939180e-04 7.45560957e-13],6.247417606066156e-05,5.946500438810908e-05,inf,1.0,2.3066463909455985e-08,0.00023288667989995737,2,adam
0,0,0.00785392343272286,0.0078539234193573,[0.00785384 0.00785396 0.00785397],[1.57078469e-02 1.45327854e-11],0.007853958481440793,0.007853888384004927,inf,1.0,0.0003450344722648219,0.029999777687594653,3,adam
1,1,0.007832149551543944,0.007832358889457984,[0.00785701 0.0078084  0.00783104],[1.56642991e-02 1.43507477e-11],0.00780632722320973,0.007857971879878158,inf,1.0,0.0003414760902829424,0.0299166075879167,3,adam
2,2,0.007827649867837908,0.007828011631188249,[0.00785154 0.00780175 0.00782966],[1.56552997e-02 2.49256162e-11],0.007798402731024783,0.007856897004651035,inf,1.0,0.00033973155920429937,0.029899420062216464,3,adam
3,3,0.007827995875987967,0.00782847170220828,[0.0078232  0.00781709 0.00784369],[1.56559917e-02 1.70061783e-11],0.00781536536178473,0.007840626390191204,inf,1.0,0.00033897989890244103,0.029900741715995105,3,adam
4,4,0.007820588731279714,0.007822140329280289,[0.00775023 0.00784432 0.00786722],[1.56411774e-02 1.54529723e-11],0.00784718267852342,0.007793994784036008,inf,1.0,0.00033860215205815916,0.029872448507326732,3,adam
5,5,0.00779084213519273,0.007797722244956892,[0.00760048 0.00787675 0.00789529],[1.55816843e-02 1.77838276e-11],0.007886863609402498,0.0076948206609829635,inf,1.0,0.0003381159024845001,0.029758824879949186,3,adam
6,6,0.0077213615401071954,0.0077470253765088894,[0.00733134 0.00790923 0.00792352],[1.54427231e-02 1.83148265e-11],0.007928939612113805,0.0075137834681005865,inf,1.0,0.0003371939430326962,0.029493428556184975,3,adam
7,7,0.007594743835884565,0.007673923140657123,[0.00689959 0.00793707 0.00794757],[1.51894877e-02 1.96867506e-11],0.007968531013072867,0.007220956658696262,inf,1.0,0.00033581504188470664,0.029009784551945472,3,adam
8,8,0.0074022635138235844,0.0076057020311635455,[0.00628849 0.00795548 0.00796283],[1.48045270e-02 1.69059602e-11],0.008000728240807739,0.0068037987868394345,inf,1.0,0.00033441421743256674,0.028274563879050918,3,adam
9,9,0.007153888655115473,0.007586377603087703,[0.00553867 0.00795902 0.00796397],[1.43077773e-02 1.78068766e-11],0.008020089278478144,0.006287688031752804,inf,1.0,0.00033361029261367106,0.027325841802976036,3,adam
10,10,0.006876055991100717,0.00763922793045137,[0.0047424  0.0079412  0.00794457],[1.37521120e-02 1.55753093e-11],0.00802011806588023,0.005731993916321205,inf,1.0,0.0003333780519272876,0.026264599199047334,3,adam
11,11,0.0065946751260170106,0.00773929523948436,[0.00399352 0.00789394 0.00789656],[1.31893502e-02 1.22597124e-11],0.0079926438896925,0.0051967063623415246,inf,1.0,0.00033253949807027385,0.0251898034653788,3,adam
12,12,0.006645631624552847,0.007558198463967536,[0.00432017 0.007807   0.00780972],[1.32912632e-02 1.13633884e-11],0.0079270934587867,0.005364169790318994,inf,1.0,0.0003291644471215662,0.02538444295237019,3,adam
13,13,0.006670514596665234,0.0073432975997803985,[0.004673   0.00766748 0.00767107],[1.33410292e-02 1.13473151e-11],0.007809720756896039,0.005531308436434429,inf,1.0,0.00032119014180171285,0.025479488904621705,3,adam
14,14,0.0065845309061556495,0.007108871397980625,[0.00482966 0.00745945 0.00746449],[1.31690618e-02 9.98472115e-12],0.0076229641727580824,0.005546097639553218,inf,1.0,0.0003066862059582625,0.02515105539974427,3,adam
15,15,0.006364984224087298,0.006816256334352019,[0.00475996 0.00716419 0.0071708 ],[1.27299684e-02 9.15309704e-12],0.007345319067622967,0.005384649380551627,inf,1.0,0.00028394889481760864,0.02431244884717021,3,adam
16,16,0.005982567267350788,0.006436388942947984,[0.00441717 0.00676153 0.006769  ],[1.19651345e-02 8.97352994e-12],0.0069524820528908465,0.005012652481810726,inf,1.0,0.00025184259685711224,0.0228517236714878,3,adam
17,17,0.005409189256305666,0.005964111508589773,[0.00375502 0.00623311 0.00623944],[1.08183785e-02 8.06755610e-12],0.00642088569030745,0.004397492822303883,inf,1.0,0.000210726892364686,0.02066158099825488,3,adam
18,18,0.004639747042472451,0.0054386272023643845,[0.00278152 0.00556801 0.00556971],[9.27949408e-03 7.61898714e-12],0.0057345260868078805,0.003544967998137022,inf,1.0,0.00016370211239265017,0.017722528236131962,3,adam
19,19,0.0041768390106530755,0.004545059386835197,[0.00299838 0.00476986 0.00476228],[8.35367802e-03 6.29243449e-12],0.004894203349465626,0.003459474671840525,inf,1.0,0.00011649471218670711,0.015954349801068357,3,adam
20,20,0.0036878332033433592,0.0037211508255020234,[0.00336108 0.00386192 0.0038405 ],[7.37566640e-03 5.46531554e-12],0.003924878574260699,0.0034507878324260186,inf,1.0,7.504513236319744e-05,0.014086485206652455,3,adam
21,21,0.0031052179659442625,0.0031961935196564246,[0.00358192 0.00288599 0.00284775],[6.21043593e-03 4.50193720e-12],0.0028750021977776204,0.0033354337341109062,inf,1.0,4.3421010661425054e-05,0.011861058927786994,3,adam
22,22,0.002464119068424969,0.003079273104974393,[0.0036603  0.0018938  0.00183827],[4.92823813e-03 3.45429776e-12],0.0018057531097663778,0.003122485027083561,inf,1.0,2.351086309719569e-05,0.009412241522563924,3,adam
23,23,0.001811832725768781,0.0033365602886513287,[0.00363599 0.00093526 0.00086424],[3.62366545e-03 2.80357776e-12],0.0007758452082632083,0.0028478202432743534,inf,1.0,1.5214407476929059e-05,0.006920691224682196,3,adam
24,24,0.001436510631623979,0.0037273206140707752,[0.00355199 0.00031007 0.00044748],[2.87302126e-03 2.35512507e-12],0.00032468495670883623,0.0025483363065391218,inf,1.0,1.6788830133486243e-05,0.005487066427848575,3,adam
25,25,0.0018388836186855164,0.0040040578517893995,[0.00395079 0.00073655 0.00082931],[3.67776723e-03 3.25743665e-12],0.0010022877102957475,0.0026754795270752846,inf,1.0,2.5503666074295453e-05,0.0070240180244283135,3,adam
26,26,0.0024642171996150505,0.004224921536973212,[0.00447435 0.00140955 0.00150875],[4.92843440e-03 3.38297085e-12],0.0017081405303779344,0.0032202938688521664,inf,1.0,3.835044088393972e-05,0.009412616356099468,3,adam
27,27,0.0029741175330275198,0.004451221268861527,[0.00489241 0.00196326 0.00206668],[5.94823506e-03 2.78857993e-12],0.0022826693764618805,0.003665565689593159,inf,1.0,5.25472379686272e-05,0.011360292161222585,3,adam
28,28,0.003368514317376498,0.004645112283103352,[0.00520564 0.00239702 0.00250288],[6.73702863e-03 1.80674495e-12],0.002726946917443813,0.004010081717309184,inf,1.0,6.579680913765388e-05,0.01286677690767113,3,adam
29,29,0.003648950723127971,0.004781321110091627,[0.00541362 0.0027132  0.00282003],[7.29790144e-03 1.73823740e-12],0.0030450201389536674,0.004252881307302276,inf,1.0,7.637752570809731e-05,0.013937965072429837,3,adam
30,30,0.0038180344597392585,0.004843902057807234,[0.00551537 0.00291617 0.00302257],[7.63606892e-03 2.50780652e-12],0.003242652901303883,0.0043934160181746335,inf,1.0,8.3153031743359e-05,0.01458381737190484,3,adam
31,31,0.0038794516595606295,0.004823571502235223,[0.00551019 0.00301179 0.00311638],[7.75890332e-03 2.43418342e-12],0.0033269620483201458,0.004431941270801115,inf,1.0,8.555087347851403e-05,0.014818413794522867,3,adam
32,32,0.003838315383304562,0.004716179895049034,[0.00539865 0.00300748 0.00310882],[7.67663076e-03 2.48548416e-12],0.003306505715441279,0.004370125051167843,inf,1.0,8.352602804725968e-05,0.014661284793566098,3,adam
33,33,0.0037016192622748366,0.004522049726725418,[0.00518362 0.00291231 0.00300893],[7.40323852e-03 2.13230841e-12],0.0031914745430406924,0.004211763981508981,inf,1.0,7.750493243788688e-05,0.01413914407284489,3,adam
34,34,0.0034785904580634116,0.004245754643716151,[0.00487126 0.00273704 0.00282747],[6.95718091e-03 2.01941773e-12],0.0029937509642126137,0.003963429951914208,inf,1.0,6.829967243526725e-05,0.013287236793434243,3,adam
35,35,0.003180782953485193,0.0038959573424849716,[0.00447158 0.00249396 0.00257681],[6.36156591e-03 1.71440363e-12],0.002726720750844373,0.0036348451561260126,inf,1.0,5.698739417925962e-05,0.01214969591879056,3,adam
36,36,0.002821827340656089,0.0034850345960954162,[0.00399845 0.00219648 0.00227055],[5.64365468e-03 1.77660395e-12],0.002404832864471357,0.0032388218168408213,inf,1.0,4.476210235251534e-05,0.010778586475614471,3,adam
37,37,0.002416849727407281,0.003028382932920086,[0.00346893 0.00185865 0.00192297],[4.83369945e-03 1.92603005e-12],0.002042989125566633,0.0027907103292479293,inf,1.0,3.2778576807998206e-05,0.009231685939851797,3,adam
38,38,0.001981665404374775,0.002543507667725294,[0.00290213 0.00149447 0.0015484 ],[3.96333081e-03 1.73858618e-12],0.0016558867906099435,0.0023074440181396066,inf,1.0,2.2014733773509164e-05,0.0075694042718510435,3,adam
39,39,0.0015319097926662078,0.0020492390557713407,[0.00231771 0.00111741 0.00116061],[3.06381958e-03 1.78116725e-12],0.0012574316141739004,0.001806387971158515,inf,1.0,1.3175666124450533e-05,0.0058514643809690625,3,adam
40,40,0.0010822693008843125,0.0015657952697627883,[0.00173455 0.00073991 0.00077235],[2.1645386e-03 2.0713579e-12],0.000860300005904336,0.0013042385958642892,inf,1.0,6.651170055410099e-06,0.004133964215816688,3,adam
41,41,0.0006459238196127663,0.0011175759050654757,[0.00116964 0.00037309 0.00039504],[1.29184764e-03 2.29379672e-12],0.000475678467986705,0.0008161691712388276,inf,1.0,2.5244316410800732e-06,0.002467247250051985,3,adam
42,42,0.0003298396943613255,0.0007082454782393199,[0.00067637 0.00014137 0.00017178],[6.59679386e-04 2.92454867e-12],0.00013905897773039614,0.0005206204109922548,inf,1.0,6.188882329160728e-07,0.0012598948268527366,3,adam
43,43,0.0003580906928483513,0.00043076839343519793,[0.00049423 0.00029138 0.00028865],[7.16181383e-04 3.06237761e-12],0.00021920525738592408,0.0004969761283107786,inf,1.0,5.662270504743397e-07,0.0013678056922084014,3,adam
44,44,0.0004954641643957872,0.0005852647015686006,[0.00033244 0.00057417 0.00057978],[9.90928325e-04 3.46900494e-12],0.000514870500974922,0.0004760578278166524,inf,1.0,1.8803048510863581e-06,0.0018925337013238064,3,adam
45,45,0.0007672202427992399,0.00079850545970072,[0.00065592 0.00081642 0.00082932],[1.53444048e-03 4.48327710e-12],0.0007686193823432233,0.0007658211032552566,inf,1.0,4.026606244041088e-06,0.0029305654579596663,3,adam
46,46,0.0010031805513990614,0.0010099856145253303,[0.00096237 0.00101408 0.00103309],[2.00636110e-03 3.77410624e-12],0.0009764890739853825,0.0010298720288127409,inf,1.0,6.481891190582673e-06,0.003831867445651671,3,adam
47,47,0.0011839754680962836,0.001186567682113819,[0.00119941 0.00116432 0.0011882 ],[2.36795093e-03 2.96992003e-12],0.0011356995177617488,0.0012322514184308186,inf,1.0,8.782284773963896e-06,0.004522453157929762,3,adam
48,48,0.001307911483630692,0.0013126845657376095,[0.00136524 0.00126554 0.00129295],[2.61582296e-03 3.02031973e-12],0.001244639584474166,0.0013711833827872181,inf,1.0,1.0559809143175165e-05,0.0049958538659153895,3,adam
49,49,0.001374642101040698,0.0013827694619632873,[0.00145959 0.00131739 0.00134695],[2.74928420e-03 2.59439285e-12],0.0013029042402599742,0.0014463799618214216,inf,1.0,1.1567575384439353e-05,0.0052507460487085655,3,adam
50,50,0.001385237509004436,0.0013956810750873675,[0.00148379 0.00132081 0.00135111],[2.77047502e-03 2.51053868e-12],0.0013113695690754018,0.0014591054489334696,inf,1.0,1.1693202978854238e-05,0.005291217525944747,3,adam
51,51,0.0013422841933715764,0.001353098668016341,[0.00144097 0.00127811 0.00130777],[2.68456838e-03 2.44984977e-12],0.0012722805629436257,0.0014122878237995268,inf,1.0,1.0959283660773323e-05,0.005127147945820809,3,adam
