,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,3.5914093622405156e-11,3.8573210038865877e-11,"[7.17485941e-11 2.27410770e-11 1.67974003e-11 3.78510465e-11
 3.04323502e-11]",[5.35511285e-11 1.82770587e-11],inf,inf,3.5914093622405156e-11,1.0,8.148669731109944e-21,1.143181105334179e-10,3,adam
147,147,4.058954646530075e-11,6.606906291865526e-11,"[1.16800694e-10 8.79832268e-12 2.44965212e-11 3.12539176e-11
 2.15982769e-11]",[7.16150087e-11 9.56408421e-12],inf,inf,4.0589546465300754e-11,1.0,9.66680621122798e-21,1.2920065017851812e-10,3,adam
148,148,4.0277417113413956e-11,6.151832461706779e-11,"[1.08450737e-10 1.54549197e-11 1.61385419e-11 5.39220982e-11
 7.42078902e-12]",[6.24985576e-11 1.80562767e-11],inf,inf,4.027741711341395e-11,1.0,1.0605140503351413e-20,1.2820677852687368e-10,3,adam
149,149,3.9878021291706985e-11,4.088550665226452e-11,"[7.27283363e-11 3.97805354e-11 3.22652251e-11 4.61363037e-11
 8.47970589e-12]",[5.07147241e-11 2.90413185e-11],inf,inf,3.9878021291706985e-11,1.0,7.254709344532624e-21,1.2693557316367787e-10,3,adam
0,0,1.85603957433306e-11,2.0485454591603585e-11,"[8.10371367e-12 5.15311643e-11 1.11318811e-11 8.76501354e-13
 2.11587183e-11]",[1.16775232e-11 2.54432682e-11],inf,inf,1.85603957433306e-11,1.0,3.3343957883743698e-21,5.9079630077008e-11,4,adam
1,1,1.8151896584843834e-11,1.673705344674418e-11,"[2.64331602e-11 4.27556872e-11 2.37314573e-12 1.15879199e-11
 7.60956990e-12]",[1.49810230e-11 2.13227702e-11],inf,inf,1.8151896584843834e-11,1.0,2.9439507079696124e-21,5.777933687056702e-11,4,adam
2,2,1.682657631297051e-11,1.5459494556114837e-11,"[2.95066699e-11 3.33726234e-11 4.13800719e-12 7.99384581e-12
 9.12173529e-12]",[1.58785911e-11 1.77745615e-11],inf,inf,1.682657631297051e-11,1.0,1.8596985368769495e-21,5.356071142159635e-11,4,adam
3,3,1.929719052419244e-11,2.3551793205318125e-11,"[3.06485981e-11 4.47186596e-11 1.68952350e-12 1.63704852e-11
 3.05868628e-12]",[2.10487981e-11 1.75455830e-11],inf,inf,1.929719052419244e-11,1.0,2.1721961834020873e-21,6.142508723883111e-11,4,adam
4,4,1.9514537049645846e-11,1.622389921004347e-11,"[3.62842960e-11 3.29805869e-11 1.15922797e-11 1.48719225e-11
 1.84360009e-12]",[2.30627631e-11 1.59663110e-11],inf,inf,1.9514537049645846e-11,1.0,8.487288586707529e-22,6.211675618317258e-11,4,adam
5,5,1.5672824292514236e-11,1.4915737031635044e-11,"[3.39306823e-11 3.22599933e-11 6.96387824e-12 4.48696843e-12
 7.22599156e-13]",[1.61494590e-11 1.51961896e-11],inf,inf,1.5672824292514236e-11,1.0,6.982059625310006e-22,4.9888093656136334e-11,4,adam
6,6,1.4468986480426559e-11,1.3014310735360218e-11,"[2.34147588e-11 2.09244207e-11 2.09383722e-11 4.96951504e-12
 2.09786570e-12]",[1.47227115e-11 1.42152615e-11],inf,inf,1.4468986480426559e-11,1.0,2.0455226627772287e-22,4.605626990894507e-11,4,adam
7,7,1.6738298361285913e-11,1.2741246548029874e-11,"[1.76807030e-11 2.25141912e-11 3.18400539e-11 1.14949682e-11
 1.61575508e-13]",[1.36706308e-11 1.98059659e-11],inf,inf,1.6738298361285913e-11,1.0,9.632343967889587e-23,5.327960295176126e-11,4,adam
8,8,2.0661173818366184e-11,1.203008139788993e-11,"[3.45759380e-11 2.76734462e-11 2.39177094e-11 7.32033840e-12
 9.81843702e-12]",[1.77582732e-11 2.35640745e-11],inf,inf,2.0661173818366184e-11,1.0,1.2550939112057874e-22,6.576650335432532e-11,4,adam
9,9,2.419738417375721e-11,1.537654430630408e-11,"[3.37793088e-11 3.54723202e-11 2.94578398e-11 7.78405052e-12
 1.44934016e-11]",[2.17678571e-11 2.66269113e-11],inf,inf,2.419738417375721e-11,1.0,2.55512232188968e-22,7.702283255639486e-11,4,adam
10,10,2.5509241273228224e-11,1.88129453853151e-11,"[4.50130357e-11 3.76954876e-11 2.68196160e-11 6.59433858e-12
 1.14237285e-11]",[2.35487627e-11 2.74697198e-11],inf,inf,2.5509241273228218e-11,1.0,1.301282389063287e-22,8.119838135201007e-11,4,adam
11,11,2.157006003091976e-11,1.9134013452890186e-11,"[4.13437980e-11 3.14019777e-11 1.03861748e-11 1.55646132e-11
 9.15373648e-12]",[2.17666712e-11 2.13734489e-11],inf,inf,2.157006003091976e-11,1.0,7.307700898408771e-22,6.865952251189356e-11,4,adam
12,12,1.5947616012129848e-11,1.4323583203096846e-11,"[1.98152785e-11 2.75032383e-11 5.51641282e-12 1.87558385e-11
 8.14731202e-12]",[1.42908436e-11 1.76043884e-11],inf,inf,1.5947616012129848e-11,1.0,4.602334942101753e-22,5.076272735493603e-11,4,adam
13,13,1.621225803441625e-11,1.3985629353111376e-11,"[1.77958027e-11 3.15170773e-11 7.00782539e-12 1.65577837e-11
 8.18280109e-12]",[1.41982058e-11 1.82263103e-11],inf,inf,1.621225803441625e-11,1.0,1.4590042881133905e-22,5.16051645860216e-11,4,adam
14,14,1.7019124093403078e-11,1.4923687216902674e-11,"[1.63190391e-11 2.93413450e-11 1.01183065e-11 1.83270050e-11
 1.09899249e-11]",[1.66219256e-11 1.74163226e-11],inf,inf,1.7019124093403078e-11,1.0,3.532525816171412e-23,5.417355453118944e-11,4,adam
15,15,1.6507366588032763e-11,1.4903397326800485e-11,"[1.05947493e-11 2.60090354e-11 1.81731900e-11 1.88282117e-11
 8.93164645e-12]",[1.44757704e-11 1.85389628e-11],inf,inf,1.6507366588032766e-11,1.0,5.0819220232808283e-23,5.254463530945941e-11,4,adam
16,16,2.089557602077485e-11,2.098403540621451e-11,"[1.81411016e-11 3.93878014e-11 1.25821368e-11 2.15904292e-11
 1.27764111e-11]",[1.75427927e-11 2.42483594e-11],inf,inf,2.0895576020774853e-11,1.0,8.519601643455086e-22,6.651279527147835e-11,4,adam
17,17,2.2911755845391233e-11,1.8928800999764427e-11,"[2.77132079e-11 3.27406216e-11 1.18238742e-11 2.94245306e-11
 1.28565449e-11]",[2.11828717e-11 2.46406399e-11],inf,inf,2.2911755845391233e-11,1.0,1.0421597065917652e-21,7.293032844302161e-11,4,adam
18,18,2.8898036866550916e-11,2.6494545938897895e-11,"[2.34091782e-11 5.08754451e-11 3.08208988e-11 3.04039241e-11
 8.98073820e-12]",[2.88679017e-11 2.89281721e-11],inf,inf,2.8898036866550912e-11,1.0,1.8088921856525628e-21,9.198508621466317e-11,4,adam
19,19,2.3524801051943717e-11,2.324149176247179e-11,"[2.42406861e-11 4.11554531e-11 2.18494034e-11 2.25563944e-11
 7.82206829e-12]",[2.71695190e-11 1.98800831e-11],inf,inf,2.3524801051943717e-11,1.0,1.851818081971768e-21,7.488165643110278e-11,4,adam
20,20,2.1127885502084718e-11,1.4274827991531612e-11,"[1.84410583e-11 3.23597464e-11 2.77836629e-11 1.59850757e-11
 1.10698842e-11]",[2.22638320e-11 1.99919391e-11],inf,inf,2.1127885502084718e-11,1.0,1.0120406823046736e-21,6.725198176127378e-11,4,adam
21,21,2.4076581848328687e-11,1.810536056793858e-11,"[2.76099670e-11 2.57823239e-11 3.38685983e-11 2.59999669e-11
 7.12205308e-12]",[2.52203586e-11 2.29328051e-11],inf,inf,2.4076581848328683e-11,1.0,2.187119513974112e-21,7.66382513006647e-11,4,adam
22,22,2.0015813510179643e-11,1.6932233057345197e-11,"[2.36337969e-11 2.01815047e-11 3.04246769e-11 2.25117496e-11
 3.32733935e-12]",[2.44978117e-11 1.55338153e-11],inf,inf,2.0015813510179643e-11,1.0,1.5316567827187256e-21,6.371236871416386e-11,4,adam
23,23,1.8971231773711037e-11,1.624530699462657e-11,"[2.02128955e-11 1.66936362e-11 1.72363485e-11 3.24202609e-11
 8.29301773e-12]",[2.33491171e-11 1.45933464e-11],inf,inf,1.897123177371104e-11,1.0,1.7914886476781375e-21,6.038747280001644e-11,4,adam
24,24,1.617087447468738e-11,1.712804106189624e-11,"[2.32215309e-11 5.78637384e-12 1.36626785e-11 2.76028169e-11
 1.05809723e-11]",[2.43251622e-11 8.01658671e-12],inf,inf,1.617087447468738e-11,1.0,1.272352676127269e-21,5.147349213530106e-11,4,adam
25,25,1.873756202368695e-11,1.746645163910023e-11,"[3.10650496e-11 4.96393445e-12 2.72653656e-11 2.77405877e-11
 2.65287278e-12]",[2.76239883e-11 9.85113579e-12],inf,inf,1.8737562023686953e-11,1.0,2.034619083662537e-21,5.964340132891266e-11,4,adam
26,26,1.5917672661074443e-11,1.1543410099834915e-11,"[1.41321456e-11 6.67717545e-12 2.55521246e-11 2.70534776e-11
 6.17344004e-12]",[1.52942336e-11 1.65411117e-11],inf,inf,1.5917672661074443e-11,1.0,2.4130590811157025e-21,5.0667470219423194e-11,4,adam
27,27,1.2144357005188782e-11,1.0049669642502797e-11,"[1.90605038e-11 8.96382204e-12 1.37861490e-11 1.77663302e-11
 1.14498003e-12]",[1.30342343e-11 1.12544797e-11],inf,inf,1.2144357005188785e-11,1.0,9.867294087506639e-22,3.8656855494423326e-11,4,adam
28,28,1.2363691615686057e-11,7.583383846002729e-12,"[1.75537446e-11 6.18189813e-12 2.13938878e-11 7.88467553e-12
 8.80425206e-12]",[1.16179505e-11 1.31094328e-11],inf,inf,1.2363691615686059e-11,1.0,6.219255220039996e-22,3.93547416877027e-11,4,adam
29,29,1.116457986541318e-11,1.05066453374246e-11,"[1.09714391e-11 8.40925095e-12 1.79890306e-11 4.95974900e-12
 1.34934297e-11]",[6.35043193e-12 1.59787278e-11],inf,inf,1.1164579865413179e-11,1.0,8.505984333411694e-22,3.5538016973646336e-11,4,adam
30,30,1.6343785555476157e-11,1.510087931037472e-11,"[9.73603613e-12 1.51736231e-11 2.18961409e-11 9.65197849e-12
 2.52611492e-11]",[6.76353508e-12 2.59240360e-11],inf,inf,1.6343785555476157e-11,1.0,1.5661222346348354e-21,5.202394071091021e-11,4,adam
31,31,1.5718131704303368e-11,1.1749891387219407e-11,"[1.48332071e-11 1.66315521e-11 1.65701657e-11 1.07462972e-11
 1.98094363e-11]",[9.72843257e-12 2.17078308e-11],inf,inf,1.5718131704303368e-11,1.0,7.582576321321848e-22,5.003220060473268e-11,4,adam
32,32,1.495814259792978e-11,1.6823537129423606e-11,"[1.04531419e-11 1.78369595e-11 2.70881819e-11 3.77108342e-12
 1.56413463e-11]",[4.85706616e-12 2.50592190e-11],inf,inf,1.495814259792978e-11,1.0,7.469154151325546e-22,4.761324667867939e-11,4,adam
33,33,1.9279123365372754e-11,2.1998930473411673e-11,"[1.59458372e-11 1.78411449e-11 4.40189932e-11 5.80329000e-12
 1.27863515e-11]",[9.15251573e-12 2.94057310e-11],inf,inf,1.9279123365372754e-11,1.0,1.5109883741196297e-21,6.13673556415506e-11,4,adam
34,34,2.851313313845317e-11,2.7134077372129816e-11,"[4.06859860e-11 1.93353478e-11 5.29507268e-11 2.39508442e-11
 5.64276085e-12]",[2.06382760e-11 3.63879903e-11],inf,inf,2.851313313845317e-11,1.0,4.177347430886402e-21,9.076006612929177e-11,4,adam
35,35,2.2214426296584367e-11,1.647917480112841e-11,"[3.69051366e-11 7.14385226e-12 3.76341011e-11 2.74638253e-11
 1.92521621e-12]",[1.88212360e-11 2.56076166e-11],inf,inf,2.2214426296584367e-11,1.0,1.8973264953876136e-21,7.0710770572191e-11,4,adam
36,36,1.7514889721710025e-11,1.4597817791241434e-11,"[2.82705693e-11 5.53245701e-12 3.09652965e-11 1.64831433e-11
 6.32298241e-12]",[1.43338141e-11 2.06959653e-11],inf,inf,1.751488972171003e-11,1.0,1.5624576315594694e-21,5.575140349378671e-11,4,adam
37,37,1.93308833338832e-11,1.6635082229302332e-11,"[4.37218268e-11 1.02801436e-11 3.24490358e-11 4.65857156e-12
 5.54483894e-12]",[1.67421176e-11 2.19196491e-11],inf,inf,1.93308833338832e-11,1.0,3.3236475307580385e-21,6.153211273840498e-11,4,adam
38,38,2.2923841309736834e-11,1.8220782511280894e-11,"[5.53901420e-11 1.65338918e-11 2.38235370e-11 1.80223397e-11
 8.49295979e-13]",[2.34420339e-11 2.24056487e-11],inf,inf,2.292384130973683e-11,1.0,5.16782088552382e-21,7.296896420427856e-11,4,adam
39,39,3.2479606951758555e-11,2.5132936082378216e-11,"[6.74895579e-11 1.51973406e-11 3.99737633e-11 3.46692385e-11
 5.06813452e-12]",[3.58306638e-11 2.91285501e-11],inf,inf,3.247960695175854e-11,1.0,9.395955814573879e-21,1.033859664545389e-10,4,adam
40,40,3.1583643291990095e-11,3.1221775124434725e-11,"[7.82091729e-11 1.17331896e-11 2.02638184e-11 4.29070607e-11
 4.80497484e-12]",[3.46936884e-11 2.84735981e-11],inf,inf,3.158364329199009e-11,1.0,8.628040867959458e-21,1.0053380350427688e-10,4,adam
41,41,2.3175857248060445e-11,3.365625889133553e-11,"[7.00112868e-11 5.69638683e-12 9.52676402e-12 3.02713851e-11
 3.73463519e-13]",[3.10016401e-11 1.53500744e-11],inf,inf,2.3175857248060445e-11,1.0,4.820985053713507e-21,7.377098931726778e-11,4,adam
42,42,2.4700526643937452e-11,3.086407384652569e-11,"[7.02017244e-11 1.09184235e-11 3.72992657e-12 3.47928834e-11
 3.85967528e-12]",[2.96368372e-11 1.97642161e-11],inf,inf,2.4700526643937452e-11,1.0,4.310116451388541e-21,7.862421824711419e-11,4,adam
43,43,2.9011985530380862e-11,3.105049494648167e-11,"[6.55419321e-11 1.89202915e-11 3.78643004e-12 4.64993908e-11
 1.03118832e-11]",[3.47792807e-11 2.32446903e-11],inf,inf,2.9011985530380855e-11,1.0,4.7896392232784716e-21,9.23481291437156e-11,4,adam
44,44,2.9929765807604356e-11,3.293178519858692e-11,"[8.16600700e-11 2.27353220e-11 8.91708460e-12 3.41125747e-11
 2.22377776e-12]",[3.34360328e-11 2.64234988e-11],inf,inf,2.9929765807604356e-11,1.0,6.682281650578564e-21,9.526957001071423e-11,4,adam
45,45,2.8693665211910104e-11,3.254330513959661e-11,"[7.95171236e-11 1.76590782e-11 5.09786860e-12 3.14733046e-11
 9.72095109e-12]",[3.31443075e-11 2.42430229e-11],inf,inf,2.8693665211910104e-11,1.0,7.678698379553479e-21,9.133471756683775e-11,4,adam
46,46,2.332187686272958e-11,1.8211090860914246e-11,"[4.03155744e-11 1.66664308e-11 1.57686535e-11 3.14174987e-11
 1.24412269e-11]",[2.74127629e-11 1.92309908e-11],inf,inf,2.3321876862729572e-11,1.0,5.5109978536833046e-21,7.423572867537587e-11,4,adam
47,47,2.4532236988908533e-11,1.781133680309253e-11,"[3.26283122e-11 1.50396890e-11 1.71638009e-11 3.85873356e-11
 1.92420473e-11]",[2.81876976e-11 2.08767764e-11],inf,inf,2.4532236988908533e-11,1.0,6.0977930769247885e-21,7.808842461543009e-11,4,adam
48,48,2.054635318741174e-11,1.5402565623389237e-11,"[3.92294521e-11 1.46357938e-11 9.68720597e-12 2.82665583e-11
 1.09127558e-11]",[1.74084400e-11 2.36842664e-11],inf,inf,2.054635318741174e-11,1.0,3.548713252753325e-21,6.540101793461872e-11,4,adam
49,49,2.28300176471404e-11,1.8827389721419994e-11,"[4.75361598e-11 1.95781035e-11 1.04684885e-11 2.12684989e-11
 1.52988376e-11]",[2.18118042e-11 2.38482311e-11],inf,inf,2.2830017647140403e-11,1.0,4.934158114390515e-21,7.267009216604947e-11,4,adam
50,50,2.448595297393996e-11,2.3729776009731698e-11,"[4.48532913e-11 2.57641870e-11 1.30076568e-11 2.46090050e-11
 1.41956248e-11]",[2.74980762e-11 2.14738297e-11],inf,inf,2.448595297393996e-11,1.0,5.2128418052564336e-21,7.794120904236479e-11,4,adam
51,51,3.3760404582254794e-11,2.8314238723555982e-11,"[6.40554025e-11 3.52511893e-11 2.32731513e-11 2.68630400e-11
 1.93592397e-11]",[3.19383421e-11 3.55824671e-11],inf,inf,3.3760404582254794e-11,1.0,6.826835228114151e-21,1.0746248335635755e-10,4,adam
52,52,2.68747417901986e-11,1.905617409445279e-11,"[5.18332137e-11 2.14845724e-11 1.60365218e-11 2.03623507e-11
 2.46570504e-11]",[2.09959220e-11 3.27535616e-11],inf,inf,2.6874741790198605e-11,1.0,4.340597087655678e-21,8.554490449341756e-11,4,adam
53,53,3.30613659778839e-11,1.9397877260782306e-11,"[5.29402632e-11 2.28525144e-11 4.06511073e-11 2.46243516e-11
 2.42385933e-11]",[2.48358559e-11 4.12868760e-11],inf,inf,3.30613659778839e-11,1.0,2.8076023474492985e-21,1.0523759641500874e-10,4,adam
54,54,2.312990458059918e-11,1.807172367302362e-11,"[4.27452236e-11 2.31154997e-11 1.36026871e-11 9.95176079e-12
 2.62343517e-11]",[1.97567521e-11 2.65030571e-11],inf,inf,2.3129904580599185e-11,1.0,2.5792202585156123e-21,7.362466192262218e-11,4,adam
55,55,2.0975919071626482e-11,2.1848125473956898e-11,"[4.16291057e-11 1.53661535e-11 1.12741861e-11 6.85837022e-12
 2.97517799e-11]",[1.58158792e-11 2.61359589e-11],inf,inf,2.0975919071626482e-11,1.0,1.6499663778595057e-21,6.676859065635199e-11,4,adam
56,56,2.638675410864221e-11,3.021255042790676e-11,"[5.39880189e-11 1.05766124e-11 1.17876004e-11 1.98716076e-11
 3.57099312e-11]",[2.66818452e-11 2.60916630e-11],inf,inf,2.638675410864221e-11,1.0,1.9377906410549872e-21,8.399170248196697e-11,4,adam
57,57,3.328150279813572e-11,3.097733550130363e-11,"[5.68313293e-11 1.44774446e-11 2.95952618e-11 2.53189606e-11
 4.01845177e-11]",[2.90075559e-11 3.75554497e-11],inf,inf,3.328150279813572e-11,1.0,4.347284866214202e-21,1.0593836918815214e-10,4,adam
58,58,3.026343274746636e-11,3.1546660325386656e-11,"[4.44556743e-11 1.17038915e-11 3.53914016e-11 2.03197987e-11
 3.94463976e-11]",[2.19365304e-11 3.85903351e-11],inf,inf,3.026343274746636e-11,1.0,4.70260157447356e-21,9.633138731146573e-11,4,adam
59,59,2.6418458833289108e-11,3.148760227671595e-11,"[5.72031361e-11 1.27795502e-11 1.08242511e-11 1.86496329e-11
 3.26357239e-11]",[2.93173484e-11 2.35195692e-11],inf,inf,2.6418458833289115e-11,1.0,2.9453549734295147e-21,8.409251073260293e-11,4,adam
60,60,3.593025989289343e-11,4.010248198989843e-11,"[8.77701180e-11 2.33177961e-11 1.46190520e-11 2.78188904e-11
 2.61254430e-11]",[4.01203933e-11 3.17401265e-11],inf,inf,3.593025989289343e-11,1.0,1.448852977308932e-21,1.143696248817605e-10,4,adam
61,61,4.01897844174015e-11,4.5825640205450864e-11,"[9.68329955e-11 1.95446199e-11 1.94065003e-11 3.44896132e-11
 3.06751931e-11]",[4.70996879e-11 3.32798809e-11],inf,inf,4.018978441740149e-11,1.0,2.158010195889658e-21,1.2792789050308784e-10,4,adam
62,62,4.3514054443511026e-11,4.742402146182416e-11,"[9.93351924e-11 2.68803049e-11 2.49089617e-11 3.50091313e-11
 3.14366820e-11]",[4.86563236e-11 3.83717853e-11],inf,inf,4.351405444351103e-11,1.0,3.0573447210827497e-21,1.3850964819539513e-10,4,adam
63,63,4.134618721791626e-11,3.953357130078512e-11,"[7.11162435e-11 2.08804736e-11 3.95677754e-11 4.07015070e-11
 3.44649366e-11]",[4.20782734e-11 4.06141011e-11],inf,inf,4.134618721791626e-11,1.0,1.3696013238732082e-21,1.31608945963535e-10,4,adam
64,64,3.354638897121698e-11,2.794557488153549e-11,"[3.86790665e-11 1.33048232e-11 4.15642313e-11 4.48648013e-11
 2.93190226e-11]",[2.38069347e-11 4.32858432e-11],inf,inf,3.354638897121698e-11,1.0,1.8748815781929357e-21,1.0678147255305248e-10,4,adam
65,65,3.364261926307704e-11,2.6466023898138865e-11,"[5.34376333e-11 8.62410365e-12 4.42052453e-11 3.68041628e-11
 2.51419513e-11]",[1.73085474e-11 4.99766911e-11],inf,inf,3.3642619263077045e-11,1.0,8.010228899195946e-22,1.070876720632441e-10,4,adam
66,66,2.1540727056851507e-11,1.9093094746071083e-11,"[4.80739891e-11 6.27048999e-12 8.23834539e-12 2.20836138e-11
 2.30371970e-11]",[1.40275793e-11 2.90538748e-11],inf,inf,2.1540727056851507e-11,1.0,7.631423100747239e-22,6.856648582242997e-11,4,adam
67,67,1.850755453558577e-11,1.877035486916131e-11,"[5.73893883e-12 9.63488794e-12 1.62953216e-11 3.03932861e-11
 3.04753382e-11]",[5.67741283e-12 3.13376962e-11],inf,inf,1.850755453558577e-11,1.0,1.1972300898670398e-21,5.891132026647483e-11,4,adam
68,68,1.9415900128522155e-11,1.750780852121069e-11,"[7.34266076e-12 1.63267124e-11 1.90395766e-11 2.11050923e-11
 3.32654586e-11]",[1.00977978e-11 2.87340024e-11],inf,inf,1.9415900128522155e-11,1.0,1.1724325866202141e-21,6.180278511180859e-11,4,adam
69,69,1.707949909710361e-11,1.606813571633708e-11,"[1.81934197e-11 5.69359654e-12 1.04684885e-11 2.10212090e-11
 3.00207817e-11]",[1.56029797e-11 1.85560185e-11],inf,inf,1.707949909710361e-11,1.0,2.835135886470475e-22,5.4365845159054516e-11,4,adam
70,70,2.2596592047911172e-11,1.6122596744722413e-11,"[1.14011445e-11 1.32357634e-11 3.29185029e-11 2.54230735e-11
 3.00044760e-11]",[1.75057515e-11 2.76874326e-11],inf,inf,2.2596592047911172e-11,1.0,2.2975823036755942e-23,7.192713091797032e-11,4,adam
71,71,2.1623633691049175e-11,1.6736940154596738e-11,"[1.41600485e-11 1.97280818e-11 1.62639308e-11 2.55299767e-11
 3.24361307e-11]",[1.33223323e-11 2.99249351e-11],inf,inf,2.1623633691049175e-11,1.0,2.132263772045602e-22,6.883005276847598e-11,4,adam
72,72,2.500241910178259e-11,1.8357799504536237e-11,"[2.02387057e-11 2.55311974e-11 1.79960063e-11 3.12499066e-11
 2.99962795e-11]",[1.29081828e-11 3.70966554e-11],inf,inf,2.500241910178259e-11,1.0,7.358749606581977e-22,7.958522729722972e-11,4,adam
73,73,2.7995097469786444e-11,2.401793843178688e-11,"[1.89488920e-11 3.80805483e-11 1.36996499e-11 4.23244123e-11
 2.69219850e-11]",[1.42028098e-11 4.17873851e-11],inf,inf,2.7995097469786444e-11,1.0,9.514073378905334e-22,8.911138493772341e-11,4,adam
74,74,2.0680758199982498e-11,1.542808393498781e-11,"[1.97636581e-11 3.25997117e-11 2.71495684e-12 3.20590921e-11
 1.62663723e-11]",[1.30368154e-11 2.83247010e-11],inf,inf,2.06807581999825e-11,1.0,6.112963193987438e-22,6.582889788830926e-11,4,adam
75,75,2.6337296133340448e-11,1.985905291527175e-11,"[3.14208122e-11 2.00984934e-11 2.48196722e-11 2.31524711e-11
 3.21950318e-11]",[1.21391775e-11 4.05354147e-11],inf,inf,2.6337296133340448e-11,1.0,3.2214648993547725e-21,8.383427285707512e-11,4,adam
76,76,2.5215301155558545e-11,1.5883166193003716e-11,"[3.75259772e-11 3.13650063e-11 8.30042945e-12 2.52853027e-11
 2.35997902e-11]",[1.76205721e-11 3.28100302e-11],inf,inf,2.5215301155558545e-11,1.0,1.426732223968105e-21,8.026268538685599e-11,4,adam
77,77,2.4082511224775295e-11,1.4327177517118856e-11,"[2.96078181e-11 3.41001927e-11 4.45749594e-12 3.22945232e-11
 1.99525261e-11]",[1.94275670e-11 2.87374554e-11],inf,inf,2.4082511224775295e-11,1.0,9.520850814749003e-22,7.665712509208333e-11,4,adam
78,78,2.8654304615910072e-11,1.845911889218505e-11,"[1.05745197e-11 3.41546035e-11 2.31859546e-11 5.24017363e-11
 2.29547089e-11]",[2.36047779e-11 3.37038314e-11],inf,inf,2.8654304615910072e-11,1.0,2.5149570476185843e-21,9.120948440966004e-11,4,adam
79,79,2.006103372525633e-11,1.585936100825613e-11,"[1.91358417e-11 2.52082208e-11 1.14611359e-11 3.03455023e-11
 1.41544679e-11]",[2.38086089e-11 1.63134585e-11],inf,inf,2.0061033725256327e-11,1.0,1.3888956082135434e-21,6.385625361815528e-11,4,adam
80,80,2.5630148234711692e-11,1.72368043177087e-11,"[3.23981129e-11 4.70220479e-11 1.18852607e-11 2.27900816e-11
 1.40552381e-11]",[1.84515219e-11 3.28087745e-11],inf,inf,2.5630148234711692e-11,1.0,1.9884250343485533e-21,8.158340669695008e-11,4,adam
