,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,7.994118284394631e-05,0.00013295869143076006,[1.37135556e-04 2.27468098e-05],[1.59882362e-04 4.09275209e-12],inf,5.880454305722758e-05,0.00010107782263066502,1.0,1.7544428407932486e-08,0.00020356855049952216,0,adam
125,125,7.903089009204822e-05,0.00013031911663894102,[1.32794605e-04 2.52671755e-05],[1.58061776e-04 3.84066640e-12],inf,5.88099211013305e-05,9.925185908276595e-05,1.0,1.6798827662070996e-08,0.00020125050904162833,0,adam
126,126,7.813659190516118e-05,0.0001279026981481164,[1.28498065e-04 2.77751192e-05],[1.56273180e-04 4.04714821e-12],inf,5.882113447420908e-05,9.745204933611327e-05,1.0,1.6144207969889635e-08,0.00019897319740902475,0,adam
127,127,7.72829235968376e-05,0.0001257671748009644,[1.24330626e-04 3.02352211e-05],[1.54565844e-04 3.36666507e-12],inf,5.8846130580879265e-05,9.571971661279593e-05,1.0,1.5591443474801257e-08,0.0001967993489122577,0,adam
128,128,7.649223213819739e-05,0.000123952152858021,[1.20368948e-04 3.26155165e-05],[1.52984461e-04 3.23124857e-12],inf,5.889213152262046e-05,9.40923327537743e-05,1.0,1.5145180542583063e-08,0.00019478586964694067,0,adam
129,129,7.578436984337787e-05,0.0001224794637896981,[1.16680965e-04 3.48877750e-05],[1.51568736e-04 3.52048007e-12],inf,5.8965559124457456e-05,9.260318056229829e-05,1.0,1.4804775863722822e-08,0.0001929833131149028,0,adam
130,130,7.517654136398019e-05,0.00012135471150509065,[1.13325372e-04 3.70277107e-05],[1.50353079e-04 3.46563334e-12],inf,5.907198624120268e-05,9.128109648675771e-05,1.0,1.4565398158610706e-08,0.00019143549060207654,0,adam
131,131,7.468319984138156e-05,0.00012056984919260831,[1.10351287e-04 3.90151132e-05],[1.49366397e-04 2.36111258e-12],inf,5.921610289182266e-05,9.015029679094045e-05,1.0,1.4419198550583274e-08,0.00019017920673070066,0,adam
132,132,7.431599276038899e-05,0.00012010646899480673,[1.07798073e-04 4.08339125e-05],[1.48631983e-04 2.50629511e-12],inf,5.9401692487521436e-05,8.923029303325654e-05,1.0,1.4356463489706283e-08,0.00018924412157761417,0,adam
133,133,7.408374950982165e-05,0.00011993940005399501,[1.05695341e-04 4.24721584e-05],[1.48167496e-04 3.42334293e-12],inf,5.963163184621528e-05,8.853586717342801e-05,1.0,1.4366676527537274e-08,0.0001886527189962628,0,adam
134,134,7.399252000387495e-05,0.00012004018948244092,[1.04063092e-04 4.39219477e-05],[1.47985037e-04 3.13951763e-12],inf,5.990790018033377e-05,8.807713982741614e-05,1.0,1.4439432387425295e-08,0.0001884204049669158,0,adam
135,135,7.404565401159685e-05,0.00012038011904001757,[1.02912026e-04 4.51792818e-05],[1.48091305e-04 3.19305641e-12],inf,6.0231609460982204e-05,8.785969856221148e-05,1.0,1.4565168247505797e-08,0.00018855570960685242,0,adam
136,136,7.424391583578044e-05,0.0001209325219550743,[1.02243964e-04 4.62438677e-05],[1.48487829e-04 3.11954958e-12],inf,6.060304034272556e-05,8.788479132883532e-05,1.0,1.4735684145535612e-08,0.00018906057919609864,0,adam
137,137,7.458563865406623e-05,0.00012167428767243192,[1.02052405e-04 4.71188726e-05],[1.49171273e-04 3.92533440e-12],inf,6.102169354564645e-05,8.814958376248601e-05,1.0,1.4944456127165838e-08,0.0001899307692074803,0,adam
138,138,7.506690697869498e-05,0.00012258656805120365,[1.02323184e-04 4.78106297e-05],[1.50133810e-04 4.13530409e-12],inf,6.148635051713874e-05,8.864746344025123e-05,1.0,1.5186744637393977e-08,0.0001911563089322943,0,adam
139,139,7.568176861935564e-05,0.00012365477780562325,[1.03035223e-04 4.83283138e-05],[1.51363534e-04 3.66051799e-12],inf,6.199514398329089e-05,8.936839325542039e-05,1.0,1.545953112296128e-08,0.00019272204124343162,0,adam
140,140,7.642246846456888e-05,0.0001248680421322662,[1.04161352e-04 4.86835854e-05],[1.52844932e-04 4.65839717e-12],inf,6.254563496581809e-05,9.029930196331968e-05,1.0,1.5761308421177164e-08,0.00019460821791073002,0,adam
141,141,7.72796956274711e-05,0.00012621827034924935,[1.05669179e-04 4.88902122e-05],[1.54559387e-04 4.43578396e-12],inf,6.313489377220002e-05,9.142449748274217e-05,1.0,1.60917634923297e-08,0.0001967911289559865,0,adam
142,142,7.82428515700156e-05,0.00012769902692268234,[1.07522020e-04 4.89636827e-05],[1.56485698e-04 4.76067891e-12],inf,6.375958621570286e-05,9.272611692432834e-05,1.0,1.6451398761227988e-08,0.00019924378542368615,0,adam
143,143,7.930031610027154e-05,0.00012930437557525696,[1.09679826e-04 4.89208062e-05],[1.58600628e-04 3.95192940e-12],inf,6.441605979389572e-05,9.418457240664737e-05,1.0,1.684112608005768e-08,0.00020193659673783948,0,adam
144,144,8.043972462590302e-05,0.0001310278234165832,[1.12100125e-04 4.87793247e-05],[1.60879446e-04 3.24040423e-12],inf,6.510043432815096e-05,9.577901492365506e-05,1.0,1.726187326875934e-08,0.00020483807672255772,0,adam
145,145,8.164823590564783e-05,0.00013286147881022117,[1.14738948e-04 4.85575234e-05],[1.63296470e-04 2.13396514e-12],inf,6.580868601037531e-05,9.748778580092036e-05,1.0,1.771423473543005e-08,0.00020791552542576142,0,adam
146,146,8.291279946598284e-05,0.0001347954802670654,[1.17551737e-04 4.82738623e-05],[1.65825597e-04 1.73102914e-12],inf,6.653673111298748e-05,9.92888678189782e-05,1.0,1.8198187131693306e-08,0.00021113571008957166,0,adam
147,147,8.422040647282333e-05,0.0001368177310025701,[1.20494192e-04 4.79466213e-05],[1.68440810e-04 2.93905239e-12],inf,6.728050905494782e-05,0.00010116030389069885,1.0,1.871288822442337e-08,0.00021446550398973585,0,adam
148,148,8.55583264574961e-05,0.00013891392770818374,[1.23523076e-04 4.75935769e-05],[1.71116650e-04 3.02345881e-12],inf,6.803605124591724e-05,0.00010308060166907496,1.0,1.925656805948887e-08,0.00021787248925386749,0,adam
149,149,8.691433029658669e-05,0.0001410678452750922,[1.26596951e-04 4.72317098e-05],[1.73828658e-04 2.92152585e-12],inf,6.879955479451014e-05,0.00010502910579866323,1.0,1.9826510904560906e-08,0.00022132552467546418,0,adam
0,0,0.005890485722973637,0.007604584338628856,[0.00785398 0.00392699],[1.17809714e-02 2.87751767e-11],inf,0.007853981122318308,0.003926990323628965,0.875,0.00011570526900137653,0.01499999872037594,1,adam
1,1,0.005888357288600175,0.00760183659436425,[0.00785075 0.00392596],[1.17767146e-02 2.37303237e-11],inf,0.007851621272413421,0.0039250933047869285,1.0,0.00011533450331149826,0.014994578706750472,1,adam
2,2,0.005884576950308543,0.007596956526968431,[0.00784505 0.00392411],[1.17691539e-02 1.15138027e-11],inf,0.007847384868596333,0.003921769032020751,1.0,0.0001148990978321378,0.014984952154339704,1,adam
3,3,0.005878972193162531,0.007589721770289885,[0.00783663 0.00392131],[1.17579444e-02 8.37114599e-12],inf,0.007841046645375084,0.003916897740949976,1.0,0.00011439309122253879,0.014970679757465799,1,adam
4,4,0.005871373358070525,0.00757991382500761,[0.00782527 0.00391747],[1.17427467e-02 6.90972908e-12],inf,0.007832384446343696,0.003910362269797353,1.0,0.00011381080256848095,0.014951329482799647,1,adam
5,5,0.005861614845316443,0.0075673195849094875,[0.00781074 0.00391249],[1.17232297e-02 1.04007367e-11],inf,0.0078211807133046,0.003902048977328286,1.0,0.00011314689403895409,0.014926479634127299,1,adam
6,6,0.005849536285967818,0.007551732912719571,[0.00779282 0.00390625],[1.16990726e-02 1.53447903e-11],inf,0.007807223922564352,0.0038918486493712827,1.0,0.00011239643437407719,0.014895721835314957,1,adam
7,7,0.005834983800125311,0.007532956198895228,[0.00777131 0.00389866],[1.16699676e-02 9.24067160e-12],inf,0.007790310049218416,0.003879657551032206,1.0,0.00011155496116748176,0.014858664234417285,1,adam
8,8,0.00581781122347504,0.0075108019756028295,[0.007746   0.00388962],[1.16356224e-02 1.60931124e-11],inf,0.007770244113929126,0.0038653783330209516,1.0,0.00011061854260420631,0.014814934627064957,1,adam
9,9,0.005797881330387793,0.007485094536466087,[0.00771671 0.00387906],[1.15957626e-02 1.66316393e-11],inf,0.007746841652135178,0.003848921008640407,1.0,0.00010958383532958008,0.014764183571063016,1,adam
10,10,0.005775067080281426,0.007455671510193925,[0.00768327 0.00386687],[1.15501342e-02 9.12975738e-12],inf,0.007719930228320199,0.0038302039322426506,1.0,0.00010844814054243024,0.014706087560225178,1,adam
11,11,0.005749252842547211,0.0074223853889278995,[0.00764553 0.00385298],[1.14985057e-02 1.22518357e-11],inf,0.007689350896585066,0.003809154788509355,1.0,0.00010720945379389956,0.014640352143624247,1,adam
12,12,0.005720335492843013,0.007385105058639164,[0.00760335 0.00383732],[1.14406710e-02 1.09190339e-11],inf,0.007654959617444151,0.0037857113682418747,1.0,0.00010586650823268927,0.01456671471727966,1,adam
13,13,0.005688225557549241,0.007343717157620385,[0.00755662 0.00381983],[1.13764511e-02 1.18905797e-11],inf,0.007616628607847375,0.0037598225072511073,1.0,0.0001044188116586104,0.014484947438490048,1,adam
14,14,0.005652848207641429,0.007298127379429285,[0.00750526 0.00380044],[1.13056964e-02 2.04000197e-11],inf,0.0075742475828512856,0.0037314488324315708,1.0,0.0001028666743112686,0.014394859756708733,1,adam
15,15,0.005614144164776435,0.007248261634253131,[0.00744918 0.00377911],[1.12282883e-02 2.26506540e-11],inf,0.007527724902364639,0.003700563427188231,1.0,0.00010121122717070426,0.014296300720875177,1,adam
16,16,0.0055720705023424464,0.0071940670457758225,[0.00738834 0.00375581],[1.11441410e-02 1.96858786e-11],inf,0.0074769885874862545,0.003667152417198639,1.0,9.945442999974438e-05,0.01418916101926948,1,adam
17,17,0.005526601315133025,0.007135512769715435,[0.00732272 0.00373049],[1.10532026e-02 2.00365838e-11],inf,0.0074219871818970926,0.003631215448368956,1.0,9.759906843198028e-05,0.01407337468482539,1,adam
18,18,0.005477728222948536,0.007072590629714796,[0.00725232 0.00370314],[1.09554564e-02 1.55553703e-11],inf,0.007362690438264754,0.0035927660076323174,1.0,9.564873937886101e-05,0.013948920377539809,1,adam
19,19,0.005425460719946517,0.007005315534262038,[0.00717718 0.00367374],[1.08509214e-02 1.78606770e-11],inf,0.007299089847257219,0.0035518315926358164,1.0,9.360782546605574e-05,0.013815822274086509,1,adam
20,20,0.005369826358023791,0.006933725661529947,[0.00709735 0.00364231],[1.07396527e-02 1.94929123e-11],inf,0.0072311989310204685,0.003508453785027114,1.0,9.148145688971692e-05,0.01367415053479415,1,adam
21,21,0.005310870750274912,0.006857882406608288,[0.0070129  0.00360884],[1.06217415e-02 2.14337367e-11],inf,0.007159053369974536,0.0034626881305752882,1.0,8.927546346268963e-05,0.01352402131245456,1,adam
22,22,0.005248657380515207,0.006777870092220907,[0.00692396 0.00357335],[1.04973147e-02 2.59173044e-11],inf,0.007082710898169611,0.0034146038628608045,1.0,8.699631564778676e-05,0.01336559626727607,1,adam
23,23,0.005183267215484653,0.006693795442944956,[0.00683065 0.00353588],[1.03665344e-02 2.69307046e-11],inf,0.007002250975298915,0.003364283455670391,1.0,8.465105558049477e-05,0.013199081579368555,1,adam
24,24,0.005114798161251088,0.006605786795706945,[0.00673313 0.00349647],[1.02295963e-02 2.48985853e-11],inf,0.006917774251568638,0.003311822070933538,1.0,8.224722093440799e-05,0.013024726564487166,1,adam
25,25,0.005043364312223756,0.006513993099062945,[0.00663158 0.00345515],[1.00867286e-02 2.36179271e-11],inf,0.006829401830398644,0.0032573267940488684,1.0,7.979276108541963e-05,0.01284282176165874,1,adam
26,26,0.004969095040252804,0.006418582684615131,[0.00652619 0.003412  ],[9.93819006e-03 2.23559291e-11],inf,0.006737274309808141,0.003200915770697469,1.0,7.729594844276483e-05,0.01265369661359439,1,adam
27,27,0.004892133917884159,0.006319741842412341,[0.00641719 0.00336707],[9.78426782e-03 1.99395338e-11],inf,0.006641550631887675,0.0031427172038806426,1.0,7.476528603191901e-05,0.012457716724780354,1,adam
28,28,0.004812637509020499,0.006217673208399055,[0.00630483 0.00332045],[9.62527500e-03 1.78455048e-11],inf,0.006542406782803401,0.003082868235237598,1.0,7.220941348607861e-05,0.012255280781921396,1,adam
29,29,0.00473077402699389,0.006112594003416932,[0.00618934 0.00327221],[9.46154804e-03 1.81414504e-11],inf,0.006440034307576349,0.0030215137464114318,1.0,6.963701296222514e-05,0.012046817136749155,1,adam
30,30,0.004646721885778041,0.0060047341479956585,[0.006071   0.00322244],[9.29344376e-03 1.00226517e-11],inf,0.006334638689114372,0.0029588050824417103,1.0,6.705671676313423e-05,0.011832780116717956,1,adam
31,31,0.004560668191145143,0.005894334264353891,[0.00595009 0.00317124],[9.12133638e-03 6.66331118e-12],inf,0.006226437653887429,0.0028948987284028566,1.0,6.44770192632238e-05,0.011613646182763837,1,adam
32,32,0.004472807148291554,0.0057816436336147825,[0.0058269  0.00311871],[8.94561428e-03 1.37096775e-11],inf,0.006115659338408644,0.0028299549581744647,1.0,6.19061927310357e-05,0.011389909874357729,1,adam
33,33,0.004383338438777743,0.005666918118019548,[0.00570172 0.00306496],[8.76667687e-03 1.16718031e-11],inf,0.006002540435230606,0.00276413644232488,1.0,5.9352210569376745e-05,0.011162079676419134,1,adam
34,34,0.0042924656178609044,0.005550418058890358,[0.00557485 0.00301009],[8.58493123e-03 5.26127524e-12],inf,0.005887324306081231,0.002697606929640577,1.0,5.682267801535817e-05,0.010930673938153168,1,adam
35,35,0.004200394505172863,0.005432406219805916,[0.00544658 0.00295421],[8.40078900e-03 7.41730115e-12],inf,0.00577025907822717,0.002630529932118557,1.0,5.432477131746027e-05,0.010696216774948697,1,adam
36,36,0.004107331599078563,0.005313145797225065,[0.00531723 0.00289743],[8.21466319e-03 9.97181604e-12],inf,0.0056515957547431635,0.0025630674434139644,1.0,5.1865185619967516e-05,0.01045923403057425,1,adam
37,37,0.004013482579945562,0.005192898489985372,[0.00518708 0.00283989],[8.02696515e-03 1.16752910e-11],inf,0.005531586385371955,0.002495378774519168,1.0,4.9450093267172356e-05,0.010220249465784814,1,adam
38,38,0.0039190508621068775,0.005071922696005304,[0.00505643 0.00278168],[7.83810171e-03 1.17410373e-11],inf,0.0054104823165708575,0.002427619407642896,1.0,4.708511130346413e-05,0.009979781070925897,1,adam
39,39,0.003824236267355411,0.004950471811853882,[0.00492555 0.00272292],[7.64847252e-03 1.22843600e-11],inf,0.0052885324912927,0.0023599400434181216,1.0,4.477527904774454e-05,0.009738337688014465,1,adam
40,40,0.0037292337717953258,0.004828792698727339,[0.00479474 0.00266373],[7.45846753e-03 1.28372744e-11],inf,0.005165981898279846,0.002292485645310805,1.0,4.252504445743914e-05,0.00949641581962335,1,adam
41,41,0.003634232391851213,0.004707124284408792,[0.00466425 0.00260422],[7.26846477e-03 1.10242804e-11],inf,0.005043070104628798,0.0022253946790736275,1.0,4.033825990313134e-05,0.009254496792124867,1,adam
42,42,0.0035394141871226293,0.004585696333011281,[0.00453433 0.0025445 ],[7.07882837e-03 7.28432616e-12],inf,0.004920029939443687,0.0021587984348015715,1.0,3.821818611485602e-05,0.009013044216482413,1,adam
43,43,0.0034449533912450955,0.004464728382700653,[0.00440524 0.00248467],[6.88990677e-03 8.82535366e-12],inf,0.004797086326684215,0.0020928204558059754,1.0,3.6167503219286805e-05,0.008772501775005548,1,adam
44,44,0.003351015664336433,0.004344428859762558,[0.00427719 0.00242484],[6.70203132e-03 8.31403214e-12],inf,0.0046744552241321635,0.0020275761045407017,1.0,3.418832848196237e-05,0.008533291317720293,1,adam
45,45,0.0032577574951310165,0.0042249943457502576,[0.0041504  0.00236512],[6.51551498e-03 7.57713272e-12],inf,0.004552342752110158,0.0019631722381518745,1.0,3.2282239979486295e-05,0.008295811339916526,1,adam
46,46,0.0031653257221233412,0.004106609015372006,[0.00402506 0.00230559],[6.33065143e-03 9.44445032e-12],inf,0.004430944458756936,0.0018997069854897462,1.0,3.0450304769313907e-05,0.00806043576274984,1,adam
47,47,0.0030738571691861496,0.0039894442386968895,[0.00390137 0.00224634],[6.14771433e-03 1.12792435e-11],inf,0.004310444705568508,0.0018372696328037895,1.0,2.8693110778615544e-05,0.007827513005351117,1,adam
48,48,0.0029834784116450647,0.003873658322217881,[0.00377949 0.00218747],[5.96695681e-03 1.14471844e-11],inf,0.004191016224446885,0.0017759405988432445,1.0,2.7010801706482366e-05,0.007597365389140354,1,adam
49,49,0.0028943056557479393,0.0037593963861838526,[0.00365957 0.00212904],[5.78861130e-03 1.28091099e-11],inf,0.004072819802609344,0.0017157915088865344,1.0,2.5403113793282855e-05,0.00737028883089752,1,adam
50,50,0.0028064446987809324,0.003646790385672073,[0.00354174 0.00207115],[5.61288939e-03 1.02444802e-11],inf,0.003956004070248044,0.0016568853273138204,1.0,2.3869413889112637e-05,0.007146552741200685,1,adam
51,51,0.002719991010307283,0.0035359592251079106,[0.00342613 0.00201385],[5.43998201e-03 8.79274209e-12],inf,0.003840705446293324,0.0015992765743212411,1.0,2.2408737933263638e-05,0.006926400231294538,1,adam
52,52,0.00263502988102778,0.003427008987449707,[0.00331284 0.00195722],[5.27005975e-03 8.70676613e-12],inf,0.0037270481579276286,0.0015430116041279312,1.0,2.1019829163759862e-05,0.006710048492166498,1,adam
53,53,0.0025516366409532366,0.0033200332564021725,[0.00320196 0.00190131],[5.10327328e-03 6.29037084e-12],inf,0.0036151443687058994,0.001488128913200573,1.0,1.9701175644822346e-05,0.0064976893501136335,1,adam
54,54,0.0024698769589676633,0.0032151135021427973,[0.00309358 0.00184617],[4.93975391e-03 7.96053667e-12],inf,0.0035050944016672076,0.0014346595162681188,1.0,1.8451046724031785e-05,0.006289490029575795,1,adam
55,55,0.0023898071740243694,0.0031123195490467565,[0.00298775 0.00179187],[4.77961434e-03 1.05174059e-11],inf,0.0033969870311134328,0.0013826273169353063,1.0,1.7267527515446715e-05,0.006085593996519423,1,adam
56,56,0.002311474692175832,0.0030117100801200464,[0.00288452 0.00173843],[4.62294937e-03 1.40852337e-11],inf,0.003290899834748828,0.0013320495496028358,1.0,1.614855187807992e-05,0.005886121969465696,1,adam
57,57,0.0022349184065142383,0.002913333193131921,[0.00278394 0.0016859 ],[4.46983680e-03 1.52575935e-11],inf,0.003186899608116403,0.0012829372049120735,1.0,1.5091933007104032e-05,0.005691172988860904,1,adam
58,58,0.0021601691539224646,0.002817226980985399,[0.00268603 0.00163431],[4.32033829e-03 1.35242973e-11],inf,0.003085042835501677,0.0012352954723432522,1.0,1.4095391826931391e-05,0.005500825580182056,1,adam
59,59,0.0020872501844283833,0.0027234201394418863,[0.00259081 0.00158369],[4.17450035e-03 1.49703676e-11],inf,0.00298537617212579,0.0011891241967309765,1.0,1.3156583072054424e-05,0.00531513894913993,1,adam
60,60,0.002016177639722067,0.002631932590786392,[0.00249828 0.00153407],[4.03235527e-03 1.04725868e-11],inf,0.0028879369636385754,0.0011444183158055578,1.0,1.2273118711021567e-05,0.005134154200209906,1,adam
61,61,0.001946961061341128,0.0025427760951310424,[0.00240845 0.00148547],[3.89392211e-03 9.35699202e-12],inf,0.0027927537966683166,0.0011011683260139396,1.0,1.1442589338227853e-05,0.004957895630717912,1,adam
62,62,0.0018796038651634787,0.002455954886782099,[0.00232131 0.0014379 ],[3.75920772e-03 1.04502644e-11],inf,0.00269984705185765,0.001059360678469307,1.0,1.0662582783835568e-05,0.004786371939126122,1,adam
