,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0017866291558535454,0.0017549214282784073,[0.00236739 0.00291461 0.00210744 0.00110041 0.00044329],[0.001182   0.00139599 0.00278189],0.001791175444005793,inf,0.001782082867701298,1.0,5.539632784662234e-05,0.01706105169757155,12,adam
92,92,0.0017753325465631542,0.001752930087427071,[0.00240005 0.00278645 0.00216343 0.00107103 0.00045571],[0.00117182 0.00134441 0.00280977],0.0017557112151926877,inf,0.0017949538779336212,1.0,5.298506520369313e-05,0.016953177025047284,12,adam
93,93,0.001762818507837982,0.0017557363185120437,[0.00242457 0.00266872 0.00221079 0.00104431 0.00046569],[0.00116189 0.00129446 0.0028321 ],0.001721471841817272,inf,0.0018041651738586915,1.0,5.090236613362434e-05,0.016833676757777694,12,adam
94,94,0.0017616078428091,0.0017476456781969178,[0.00243989 0.00262593 0.0022465  0.00102328 0.00047244],[0.00115347 0.00128252 0.00284883],0.0017129239248145475,inf,0.0018102917608036526,1.0,4.915173512935135e-05,0.01682211575835124,12,adam
95,95,0.0017579544302255084,0.0017395420520489291,[0.00244545 0.0025921  0.00226857 0.00100822 0.00047543],[0.00114639 0.00126739 0.00286009],0.0017027690680090927,inf,0.0018131397924419236,1.0,4.770846297659254e-05,0.01678722823804102,12,adam
96,96,0.0017487986386825847,0.0017324131140635736,[0.00244126 0.0025586  0.0022761  0.00099358 0.00047445],[0.00113717 0.00124304 0.00286618],0.0016871081012068622,inf,0.0018104891761583067,1.0,4.6544473716156254e-05,0.016699796869122263,12,adam
97,97,0.0017343870213681579,0.0017251360483135352,[0.00242785 0.00252584 0.00226928 0.00097937 0.0004696 ],[0.00112584 0.00120977 0.00286755],0.0016661430035963007,inf,0.0018026310391400146,1.0,4.5643085168460754e-05,0.016562176061110323,12,adam
98,98,0.0017152959064733594,0.001717517167756794,[0.00240616 0.00249412 0.00224937 0.00096556 0.00046126],[0.00111264 0.00116856 0.00286469],0.0016404884214902857,inf,0.0017901033914564332,1.0,4.5000021580910855e-05,0.016379869342831643,12,adam
99,99,0.001693831877844652,0.0017086181035571297,[0.00237749 0.00246361 0.00221854 0.00095946 0.00045006],[0.00110232 0.00112104 0.00285813],0.0016110968431340006,inf,0.0017765669125553035,1.0,4.461283369533136e-05,0.016174902967536653,12,adam
100,100,0.001669974601691965,0.0017002988878134743,[0.00234334 0.0024343  0.00217966 0.00095577 0.0004368 ],[0.00109222 0.0010693  0.0028484 ],0.0015791621077034742,inf,0.001760787095680456,1.0,4.446482456061109e-05,0.015947082761831544,12,adam
101,101,0.001647257921014262,0.0016908242254806377,[0.00230534 0.00241916 0.0021361  0.00095332 0.00042237],[0.00108219 0.00102358 0.002836  ],0.0015512635186812672,inf,0.0017432523233472579,1.0,4.451082233999254e-05,0.015730154440601885,12,adam
102,102,0.001631874936161831,0.0016753902649904004,[0.00226508 0.00244396 0.00209136 0.00095128 0.0004077 ],[0.00107234 0.00100191 0.00282137],0.0015391629934363403,inf,0.0017245868788873218,1.0,4.4670949403112636e-05,0.015583257755875435,12,adam
103,103,0.0016159685340952634,0.001662067661933316,[0.00222402 0.00246443 0.00204886 0.00094886 0.00039368],[0.00106275 0.00098027 0.00280489],0.0015265716660036897,inf,0.0017053654021868374,1.0,4.483558438957831e-05,0.01543136280493318,12,adam
104,104,0.0015993758504089523,0.001650652974237954,[0.00218343 0.00247542 0.0020116  0.00094538 0.00038104],[0.0010535  0.00095781 0.00278682],0.0015126779661999944,inf,0.0016860737346179107,1.0,4.4880845246254455e-05,0.015272914347263189,12,adam
105,105,0.001581954688563869,0.0016404565193268244,[0.00214429 0.00247284 0.00198194 0.00094031 0.00037039],[0.00104464 0.00093387 0.00276736],0.0014968305522887833,inf,0.0016670788248389539,1.0,4.469037659273527e-05,0.01510655450594034,12,adam
106,106,0.001563601911052558,0.0016306841361021262,[0.00210726 0.00245396 0.00196143 0.0009333  0.00036207],[0.00103619 0.00090801 0.00274661],0.0014785933487858791,inf,0.0016486104733192367,1.0,4.417731684073695e-05,0.014931298390316705,12,adam
107,107,0.001544269272160379,0.0016207828042743408,[0.00207265 0.00241759 0.0019507  0.0009242  0.00035621],[0.00102814 0.00088006 0.00272461],0.0014577821901628786,inf,0.0016307563541578792,1.0,4.330056733098708e-05,0.014746685287755135,12,adam
108,108,0.001523975126355538,0.0016106302712827448,[0.00204045 0.0023642  0.00194945 0.00091306 0.00035272],[0.00102046 0.00085013 0.00270134],0.001434479841204328,inf,0.0016134704115067474,1.0,4.207141303121407e-05,0.014552890470515,12,adam
109,109,0.0015028103094882382,0.0016005175162509262,[0.00201035 0.00229579 0.00195654 0.0009001  0.00035128],[0.00101306 0.00081861 0.00267676],0.0014090272298695019,inf,0.0015965933891069748,1.0,4.054928369916232e-05,0.014350781357070685,12,adam
110,110,0.0014809367010235072,0.0015909493278907028,[0.0019818  0.00221568 0.00197008 0.00088571 0.00035141],[0.00100586 0.0007861  0.00265085],0.001381990525330658,inf,0.0015798828767163563,1.0,3.88282170847885e-05,0.014141903782446175,12,adam
111,111,0.0014585776376139247,0.001582350518132478,[0.00195408 0.0021282  0.00198772 0.00087039 0.0003525 ],[0.00099873 0.00075339 0.00262362],0.0013541062571671226,inf,0.0015630490180607273,1.0,3.701777599159561e-05,0.013928390454573059,12,adam
112,112,0.0014427250829221025,0.0015686379857706562,[0.0019264  0.00207185 0.00200679 0.00085468 0.00035391],[0.00099157 0.0007415  0.00259511],0.0013396588796331895,inf,0.0015457912862110155,1.0,3.5223307604315356e-05,0.013777009708183297,12,adam
113,113,0.0014308611468331494,0.0015520389444657553,[0.00189797 0.00203759 0.00202464 0.00083914 0.00035498],[0.00098425 0.00074291 0.00256542],0.0013338904244129253,inf,0.0015278318692533736,1.0,3.3530248928295754e-05,0.013663717463797909,12,adam
114,114,0.0014181037854220395,0.0015364411235321085,[0.00186809 0.0020042  0.00203884 0.00082427 0.00035512],[0.00097669 0.0007429  0.00253472],0.0013272653064472064,inf,0.001508942264396873,1.0,3.199568685271909e-05,0.013541893636035196,12,adam
115,115,0.0014040465586142253,0.0015213171023730405,[0.00183621 0.00197225 0.00204742 0.00081049 0.00035386],[0.00096879 0.00074016 0.00250319],0.0013191318083521004,inf,0.0014889613088763507,1.0,3.0647939998483436e-05,0.013407657008077445,12,adam
116,116,0.0013884289260506827,0.0015059762816318951,[0.00180201 0.0019422  0.00204898 0.00079808 0.00035087],[0.00096051 0.00073377 0.00247101],0.0013090533771448793,inf,0.001467804474956486,1.0,2.9492322201946216e-05,0.013258519602764363,12,adam
117,117,0.001371149655455428,0.0014898278487666834,[0.00176538 0.00191434 0.00204282 0.00078719 0.00034602],[0.00095182 0.00072328 0.00243836],0.0012968339791390815,inf,0.0014454653317717751,1.0,2.8519499492935958e-05,0.013093514723068855,12,adam
118,118,0.0013522647284319744,0.001472568742932698,[0.00172641 0.00188882 0.00202898 0.00077779 0.00033932],[0.00094271 0.00070871 0.00240537],0.0012825189911352221,inf,0.0014220104657287273,1.0,2.7712694614953136e-05,0.012913176953926131,12,adam
119,119,0.001331971107465792,0.0014542425761574977,[0.00168544 0.00186555 0.00200814 0.00076973 0.00033099],[0.00093322 0.00069055 0.00237214],0.0012663731444493692,inf,0.001397569070482215,1.0,2.705137203127478e-05,0.01271938714852583,12,adam
120,120,0.0013105786403961055,0.0014351665458480238,[0.00164294 0.00184428 0.00198159 0.00076274 0.00032134],[0.00092341 0.00066963 0.0023387 ],0.0012488390294133123,inf,0.0013723182513788988,1.0,2.6511186039105312e-05,0.01251510413578183,12,adam
121,121,0.001288473192321418,0.0014157685754994235,[0.00159947 0.00182459 0.00195103 0.00075647 0.00031081],[0.00091333 0.00064706 0.00230503],0.0012304812446409473,inf,0.0013464651400018882,1.0,2.6061900845180803e-05,0.01230401265596126,12,adam
122,122,0.0012660747936442402,0.0013964038820567031,[0.00155566 0.00180594 0.00191838 0.0007505  0.0002999 ],[0.00090307 0.0006241  0.00227105],0.0012119223518828703,inf,0.0013202272354056106,1.0,2.566589577230429e-05,0.012090123703952349,12,adam
123,123,0.0012437950364303874,0.0013772217302805776,[0.00151211 0.00178774 0.0018856  0.00074445 0.00028908],[0.00089272 0.00060198 0.00223668],0.0011937772679714747,inf,0.0012938128048892998,1.0,2.527941816981474e-05,0.01187736769446368,12,adam
124,124,0.001221997980878125,0.0013581287665705153,[0.00146935 0.00176941 0.00185448 0.00073796 0.00027879],[0.00088235 0.00058186 0.00220178],0.0011765925425397906,inf,0.0012674034192164602,1.0,2.48572452258381e-05,0.011669221146304087,12,adam
125,125,0.0012046044094649164,0.0013355836422982827,[0.00144598 0.00175045 0.00182646 0.00073072 0.00026941],[0.00087203 0.00057553 0.00216625],0.0011607961727112556,inf,0.0012484126462185773,1.0,2.435968859923042e-05,0.011503124774198126,12,adam
126,126,0.0011885801639168762,0.001312155958633308,[0.00142619 0.00173049 0.00180248 0.00072257 0.00026117],[0.0008618  0.00057395 0.00212999],0.00114666232433577,inf,0.0012304980034979825,1.0,2.3759766028004145e-05,0.011350104500900793,12,adam
127,127,0.0011728696239043889,0.0012886297440568631,[0.00140445 0.00170933 0.00178296 0.00071342 0.00025418],[0.0008517  0.00057397 0.00209293],0.001134293718066169,inf,0.0012114455297426087,1.0,2.3048249130760655e-05,0.011200079894802872,12,adam
128,128,0.0011574738823770317,0.001264930216499463,[0.0013809  0.00168697 0.00176775 0.00070333 0.00024842],[0.00084175 0.00057559 0.00205508],0.0011236226401885026,inf,0.0011913251245655608,1.0,2.2235032220799084e-05,0.011053061392804597,12,adam
129,129,0.001142345895201452,0.0012411466780048693,[0.00135576 0.0016636  0.00175619 0.00069243 0.00024375],[0.00083193 0.0005786  0.0020165 ],0.001114429673804942,inf,0.0011702621165979622,1.0,2.1346447943450164e-05,0.01090859975652303,12,adam
130,130,0.001127403568040907,0.001217480051789371,[0.00132935 0.00163956 0.00174721 0.00068096 0.00023994],[0.00082224 0.00058266 0.00197732],0.0011063774494315135,inf,0.001148429686650301,1.0,2.0419351558237293e-05,0.0107659110427889,12,adam
131,131,0.0011125455951709385,0.0011941471739327272,[0.001302   0.00161537 0.00173949 0.00066921 0.00023666],[0.00081263 0.0005873  0.0019377 ],0.0010990551594759622,inf,0.0011260360308659142,1.0,1.9493654752637095e-05,0.010624027853194384,12,adam
132,132,0.001097667973121035,0.0011712886390906746,[0.00127409 0.00159157 0.0017316  0.00065748 0.00023361],[0.00080308 0.00059203 0.00189789],0.0010920284817229247,inf,0.0011033074645191456,1.0,1.8605285740525515e-05,0.010481957027752564,12,adam
133,133,0.0010826792174191276,0.0011489217731356631,[0.00124594 0.00156874 0.00172219 0.00064607 0.00023046],[0.00079356 0.00059636 0.00185813],0.0010848890890891633,inf,0.0010804693457490923,1.0,1.778122401987811e-05,0.010338824954107206,12,adam
134,134,0.001067512675022003,0.0011269570418666636,[0.00121788 0.0015474  0.00171013 0.00063522 0.00022694],[0.00078403 0.00059986 0.00181865],0.0010772981798701834,inf,0.0010577271701738221,1.0,1.703743308866088e-05,0.010193995142580459,12,adam
135,135,0.0010521348404674826,0.0011052658476182744,[0.00119014 0.00152794 0.00169462 0.00062511 0.00022287],[0.00077449 0.00060225 0.00177966],0.0010690193984139878,inf,0.0010352502825209775,1.0,1.6379493937149662e-05,0.010047147639576481,12,adam
136,136,0.0010365491362883984,0.001083764577778302,[0.00116289 0.00151058 0.00167529 0.00061583 0.00021816],[0.00076493 0.00060339 0.00174133],0.0010599379704864394,inf,0.0010131603020903574,1.0,1.580492236912858e-05,0.0098983151278762,12,adam
137,137,0.0010207951292922207,0.001062474252234576,[0.00113623 0.00149538 0.00165219 0.00060737 0.0002128 ],[0.00075535 0.00060328 0.00170376],0.0010500646307632308,inf,0.0009915256278212104,1.0,1.5305862589906065e-05,0.009747875442659648,12,adam
138,138,0.0010049435935697076,0.001041528398751404,[0.00111017 0.00148219 0.00162579 0.00059965 0.00020691],[0.00074578 0.00060209 0.00166696],0.0010395247393970091,inf,0.0009703624477424062,1.0,1.4871167198163989e-05,0.00959650442670923,12,adam
139,139,0.0009890882120506812,0.001021126561308424,[0.00108469 0.0014707  0.00159688 0.00059252 0.00020066],[0.00073625 0.00060012 0.0016309 ],0.001028534666826663,inf,0.0009496417572746996,1.0,1.4487567971826279e-05,0.009445096686107268,12,adam
140,140,0.0009733350237076548,0.001001455663955596,[0.00105969 0.00146047 0.00156647 0.00058576 0.00019429],[0.0007268  0.00059773 0.00159547],0.0010173688941698034,inf,0.0009293011532455063,1.0,1.4140303637728645e-05,0.009294664818452425,12,adam
141,141,0.0009577909492505831,0.0009826155215371985,[0.00103508 0.00145099 0.00153568 0.00057915 0.00018805],[0.00071746 0.00059534 0.00156057],0.0010063221983020935,inf,0.0009092597001990725,1.0,1.3813856473469789e-05,0.009146229841314524,12,adam
142,142,0.0009425528126340889,0.0009645819901566653,[0.00101077 0.00144177 0.00150556 0.00057249 0.00018218],[0.00070827 0.00059335 0.00152603],0.0009956716739058763,inf,0.0008894339513623017,1.0,1.3493265264928198e-05,0.009000716355353156,12,adam
143,143,0.0009276981822054222,0.0009472229806363342,[0.0009867  0.00143233 0.001477   0.00056558 0.00017689],[0.00069927 0.00059208 0.00149175],0.0009856431618853114,inf,0.0008697532025255331,1.0,1.3166001078881507e-05,0.008858865083721579,12,adam
144,144,0.0009132790788277236,0.0009303578341374251,[0.00096283 0.00142233 0.00145063 0.00055829 0.00017232],[0.00069046 0.00059176 0.00145762],0.0009763859399088293,inf,0.0008501722177466177,1.0,1.2823918382271189e-05,0.008721172789070586,12,adam
145,145,0.0008993191767658427,0.0009138317074159415,[0.00093917 0.00141157 0.00142675 0.00055058 0.00016852],[0.00068185 0.00059249 0.00142361],0.0009679583796270128,inf,0.0008306799739046728,1.0,1.246458093234729e-05,0.00858786554397728,12,adam
146,146,0.0008858146245137839,0.000897572407025202,[0.00091581 0.00140002 0.00140531 0.00054245 0.00016548],[0.00067345 0.00059425 0.00138975],0.0009603258256110619,inf,0.0008113034234165057,1.0,1.2091399963151166e-05,0.00845890656926751,12,adam
147,147,0.0008727381157253716,0.0008816081937369861,[0.00089284 0.00138781 0.00138598 0.00053396 0.0001631 ],[0.00066522 0.00059686 0.00135613],0.0009533703758664592,inf,0.000792105855584284,1.0,1.1712430316276519e-05,0.008334035108544358,12,adam
148,148,0.0008600454204985571,0.0008660446524509603,[0.00087039 0.00137521 0.00136816 0.00052525 0.00016122],[0.00065714 0.00060009 0.00132291],0.00094691073354384,inf,0.0007731801074532745,1.0,1.133815824718841e-05,0.0082128287973533,12,adam
149,149,0.0008476833092018207,0.0008510169127144583,[0.00084863 0.00136257 0.00135112 0.00051646 0.00015964],[0.00064917 0.00060362 0.00129026],0.0009407290573644993,inf,0.0007546375610391424,1.0,1.0978970420594871e-05,0.008094779330157786,12,adam
0,0,0.012042618340710805,0.006643638984214368,[0.01570778 0.01570788 0.01570753 0.01047191 0.00261799],[0.0141371  0.01099534 0.01099542],0.013613477897845117,inf,0.010471758783576491,1.0,0.0024694397920320484,0.11499853420159467,13,adam
1,1,0.011844083809261526,0.006534844650266305,[0.01544246 0.01547074 0.01537378 0.01033997 0.00259347],[0.01394174 0.01080219 0.01078832],0.013415856250009656,inf,0.010272311368513398,1.0,0.002393010895782709,0.11310266907831923,13,adam
2,2,0.011325606611550337,0.006255401096813361,[0.01476727 0.014779   0.014646   0.00991879 0.00251697],[0.01333448 0.0103994  0.01024294],0.012911339600306835,inf,0.009739873622793844,1.0,0.00217265573640719,0.1081515765445491,13,adam
3,3,0.01013727415077901,0.005644905809986977,[0.01338129 0.01315205 0.01297507 0.00885056 0.00232739],[0.01181561 0.00946715 0.00912906],0.011659676975852986,inf,0.008614871325705035,1.0,0.0017157889395381066,0.09680383743444998,13,adam
4,4,0.00794977500218189,0.004671973762238835,[0.01103942 0.0100984  0.00995994 0.00670972 0.0019414 ],[0.00881986 0.00771947 0.00731   ],0.00918886967719074,inf,0.006710680327173039,1.0,0.001043397312365472,0.07591475928393776,13,adam
5,5,0.005056567848280411,0.003907952215278903,[0.00803588 0.00603245 0.00615188 0.00371321 0.00134942],[0.00477396 0.00537334 0.0050224 ],0.005773827121399295,inf,0.004339308575161526,1.0,0.0004465201329313714,0.048286666088002805,13,adam
6,6,0.002732429922744041,0.003649660892191118,[0.00515452 0.00285418 0.00371116 0.00124462 0.00069766],[0.0020198  0.00337533 0.00280216],0.0030310629732867604,inf,0.0024337968722013196,1.0,0.00017443686551877572,0.026092783731415103,13,adam
7,7,0.0028228112867549225,0.0033323397369650976,[0.00458632 0.00314959 0.00486136 0.00137372 0.00014307],[0.00293333 0.00362776 0.00190735],0.002798139340512192,inf,0.0028474832329976516,1.0,0.00013878174507147515,0.02695586218215862,13,adam
8,8,0.003744671033160289,0.003262366996771447,[0.00517726 0.00398314 0.00641857 0.0028838  0.00026059],[0.00444281 0.00461634 0.00217486],0.004161378399325281,inf,0.0033279636669952964,1.0,0.00018132657999451847,0.03575897431082997,13,adam
9,9,0.004377717118584262,0.003438182711227924,[0.00549076 0.00463374 0.00742163 0.00382425 0.00051821],[0.00548179 0.00521041 0.00244095],0.005090905716737287,inf,0.0036645285204312357,1.0,0.00025926142178907583,0.041804119132841766,13,adam
10,10,0.004716394688875633,0.0035600390209383896,[0.00558476 0.00511713 0.00794953 0.00428647 0.00064408],[0.00598473 0.00549356 0.00267089],0.005551372077756397,inf,0.003881417299994867,1.0,0.00031445687334284884,0.04503825169841491,13,adam
11,11,0.004748296701469945,0.0035684313672005048,[0.00549165 0.00519902 0.00807772 0.00432415 0.00064894],[0.00600898 0.00551516 0.00272075],0.005601419166552134,inf,0.0038951742363877565,1.0,0.00032632139513964233,0.0453428934783533,13,adam
12,12,0.004507795751223398,0.0034581873488724593,[0.0052331  0.00492414 0.00785299 0.00398439 0.00054435],[0.00560442 0.00530747 0.00261149],0.0052857427920830246,inf,0.0037298487103637735,1.0,0.00029620176268722534,0.04304627857535093,13,adam
13,13,0.004041334259902784,0.0033051869321464402,[0.00483472 0.00435625 0.00732939 0.00333602 0.00035028],[0.00484728 0.00490667 0.00237006],0.004666228741940034,inf,0.0034164397778655323,1.0,0.00023985218171303913,0.038591899449009315,13,adam
