,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.011766652481618733,0.006793690042780989,[0.01566711 0.0078662 ],[0.01176665],inf,0.015732493567232837,0.007800811396004629,1.0,0.00012491044355427542,0.014981767248752886,7,adam
3,3,0.011780352583379766,0.006801616548867428,[0.01568456 0.00787615],[0.01178035],inf,0.015752490926246636,0.007808214240512893,1.0,0.00012518471061076365,0.014999210760082038,7,adam
4,4,0.011804822341493071,0.006815668716945326,[0.0157214  0.00788825],[0.01180482],inf,0.015776850827344382,0.007832793855641762,1.0,0.00012561880978562907,0.015030366623762337,7,adam
5,5,0.01183764218529563,0.006834516422209574,[0.01577308 0.0079022 ],[0.01183764],inf,0.015804976884872278,0.007870307485718986,1.0,0.00012617911850201302,0.015072154146743788,7,adam
6,6,0.011876846366617604,0.006857100486044781,[0.01583598 0.00791771],[0.01187685],inf,0.01583627269182658,0.007917420041408626,1.0,0.00012683779419536738,0.01512207046072156,7,adam
7,7,0.011920860793396203,0.0068825767784683415,[0.01590725 0.00793447],[0.01192086],inf,0.015870143268637116,0.007971578318155292,1.0,0.0001275717949248476,0.015178111369435143,7,adam
8,8,0.011968407738976016,0.00691025564955945,[0.01598464 0.00795217],[0.01196841],inf,0.01590599638352915,0.008030819094422883,1.0,0.00012836160936172686,0.015238650020778621,7,adam
9,9,0.012018426266038003,0.006939556623439194,[0.01606632 0.00797053],[0.01201843],inf,0.015943243774190367,0.008093608757885638,1.0,0.00012919024577183344,0.015302335587403348,7,adam
10,10,0.012070013715300651,0.006969977052606097,[0.01615079 0.00798924],[0.01207001],inf,0.015981302294763543,0.00815872513583776,1.0,0.0001300425102744593,0.015368018767816682,7,adam
11,11,0.012122384140691977,0.007001071094628226,[0.01623675 0.00800802],[0.01212238],inf,0.016019595007675472,0.008225173273708484,1.0,0.00013090451024407824,0.01543469886439941,7,adam
12,12,0.012174839158919416,0.007032435423315019,[0.01632311 0.00802656],[0.01217484],inf,0.016057552236073226,0.008292126081765609,1.0,0.0001317633176992818,0.015501486667926168,7,adam
13,13,0.012226747398444553,0.007063699549651253,[0.01640889 0.0080446 ],[0.01222675],inf,0.01609461258967288,0.008358882207216223,1.0,0.00013260674270411084,0.01556757829118749,7,adam
14,14,0.012277529936446263,0.007094519176851847,[0.01649321 0.00806185],[0.01227753],inf,0.016130223974524315,0.00842483589836821,1.0,0.0001334231841663648,0.015632236626753393,7,adam
15,15,0.012326649985918604,0.007124571460483537,[0.01657527 0.00807803],[0.01232665],inf,0.0161638445954485,0.008489455376388708,1.0,0.0001342015336709808,0.015694778216180705,7,adam
16,16,0.012373605401084963,0.007153551861159039,[0.01665434 0.00809287],[0.01237361],inf,0.016194943958594263,0.008552266843575664,1.0,0.0001349311181576555,0.01575456370760997,7,adam
17,17,0.012417923432564185,0.007181171684615976,[0.01672973 0.00810612],[0.01241792],inf,0.016223003880583623,0.008612842984544749,1.0,0.0001356016692544932,0.01581099117783391,7,adam
18,18,0.012459156863363281,0.007207156523582377,[0.01680081 0.00811751],[0.01245916],inf,0.016247519509912108,0.00867079421681445,1.0,0.00013620331351974483,0.015863491212492642,7,adam
19,19,0.012496881307466769,0.007231245090416023,[0.01686697 0.00812679],[0.01249688],inf,0.01626800036562572,0.00872576224930782,1.0,0.00013672657738321537,0.015911523466528577,7,adam
20,20,0.012530693357887502,0.007253188363309052,[0.01692766 0.00813373],[0.01253069],inf,0.016283971397607986,0.008777415318167017,1.0,0.00013716240320022776,0.01595457430621261,7,adam
21,21,0.012560209302636996,0.00727274909690935,[0.01698233 0.00813808],[0.01256021],inf,0.016294974072127096,0.008825444533146896,1.0,0.00013750217411995583,0.015992155174267886,7,adam
22,22,0.012585064359501309,0.007289701471605657,[0.01703049 0.00813964],[0.01258506],inf,0.01630056748546172,0.008869561233540896,1.0,0.0001377377450949685,0.01602380161555428,7,adam
23,23,0.012604912278898097,0.007303830917800813,[0.01707165 0.00813817],[0.01260491],inf,0.016300329507428164,0.008909495050368033,1.0,0.00013786147861393006,0.0160490727714111,7,adam
24,24,0.012619425211630102,0.007314934129058207,[0.01710537 0.00813348],[0.01261943],inf,0.016293857955471912,0.00894499246778829,1.0,0.00013786628393472293,0.016067551211275344,7,adam
25,25,0.012628293850773261,0.007322819125448059,[0.01713121 0.00812538],[0.01262829],inf,0.016280771798577447,0.008975815902969073,1.0,0.00013774565821831524,0.016078843113340513,7,adam
26,26,0.012631227785257318,0.007327305380907486,[0.01714879 0.00811367],[0.01263123],inf,0.016260712388648728,0.009001743181865906,1.0,0.00013749372859630228,0.016082578714747164,7,adam
27,27,0.012627955930647812,0.00732822417192684,[0.01715772 0.00809819],[0.01262796],inf,0.016233344715177615,0.009022567146118012,1.0,0.00013710529481578062,0.01607841286007372,7,adam
28,28,0.012618227222463817,0.007325418766257746,[0.01715767 0.00807878],[0.01261823],inf,0.016198358677010714,0.009038095767916922,1.0,0.00013657587017478493,0.01606602588409456,7,adam
29,29,0.01260181126218174,0.007318744932164329,[0.01714832 0.0080553 ],[0.01260181],inf,0.01615547036286223,0.009048152161501254,1.0,0.00013590172164217222,0.01604512443429873,7,adam
30,30,0.01257849913937277,0.007308071333798583,[0.01712938 0.00802762],[0.0125785],inf,0.016104423329930458,0.009052574948815085,1.0,0.00013507990671492726,0.016015442517666623,7,adam
31,31,0.012548104303669106,0.007293279983397587,[0.01710059 0.00799562],[0.0125481],inf,0.016044989867672506,0.009051218739665709,1.0,0.0001341083067924106,0.01597674261089277,7,adam
32,32,0.01251046347649351,0.007274266720688202,[0.01706172 0.0079592 ],[0.01251046],inf,0.01597697223149567,0.009043954721491353,1.0,0.00013298565613591395,0.01592881682123637,7,adam
33,33,0.012465437560580377,0.007250941743825082,[0.01701259 0.00791828],[0.01246544],inf,0.01590020382893441,0.009030671292226348,1.0,0.00013171156571148453,0.01587148804455807,7,adam
34,34,0.012412912534730853,0.007223230163803057,[0.01695303 0.00787279],[0.01241291],inf,0.015814550338902285,0.009011274730559427,1.0,0.00013028654105269445,0.015804611104557997,7,adam
35,35,0.012352800378840826,0.007191072453422252,[0.01688292 0.00782268],[0.0123528],inf,0.015719910742905234,0.008985690014776416,1.0,0.00012871199292947613,0.01572807393055964,7,adam
36,36,0.012285039879922641,0.0071544249939869175,[0.01680216 0.00776792],[0.01228504],inf,0.015616218245783225,0.008953861514062057,1.0,0.00012699024097575568,0.01564179858376602,7,adam
37,37,0.012209597425227488,0.007113260482392793,[0.0167107 0.0077085],[0.0122096],inf,0.015503441062704678,0.008915753787750301,1.0,0.00012512450879451748,0.015545742267096374,7,adam
38,38,0.012126467639162981,0.007067568389073425,[0.01660852 0.00764442],[0.01212647],inf,0.015381583048834715,0.008871352229491246,1.0,0.00012311891091639054,0.015439898136133445,7,adam
39,39,0.012035673955964608,0.007017355253278934,[0.01649565 0.00757569],[0.01203567],inf,0.015250684148432735,0.008820663763496479,1.0,0.00012097843018448739,0.015324296028273343,7,adam
40,40,0.011937268999210812,0.006962644982734793,[0.01637216 0.00750238],[0.01193727],inf,0.015110820641128732,0.008763717357292892,1.0,0.00011870888665981095,0.015199002945936346,7,adam
41,41,0.011831334811147717,0.006903479032209483,[0.01623814 0.00742453],[0.01183133],inf,0.014962105164836485,0.008700564457458952,1.0,0.00011631689671496907,0.015064123348555114,7,adam
42,42,0.011717982924996135,0.006839916425177535,[0.01609373 0.00734223],[0.01171798],inf,0.014804686497182095,0.008631279352810174,1.0,0.0001138098235271595,0.0149197992446366,7,adam
43,43,0.01159735417046121,0.006772033764621655,[0.01593913 0.00725558],[0.01159735],inf,0.01463874908043573,0.008555959260486686,1.0,0.00011119571832131451,0.01476620994413036,7,adam
44,44,0.011469618316126499,0.006699925020012239,[0.01577454 0.00716469],[0.01146962],inf,0.014464512278692583,0.008474724353560417,1.0,0.00010848325394714033,0.014603571603110987,7,adam
45,45,0.0113349734507027,0.006623701231539124,[0.01560024 0.00706971],[0.01133497],inf,0.014282229360367812,0.00838771754103759,1.0,0.0001056816503366004,0.014432136435957865,7,adam
46,46,0.011193645113686111,0.0065434900959147725,[0.01541652 0.00697077],[0.01119365],inf,0.014092186203862146,0.008295104023510077,1.0,0.00010280059384780613,0.014252191608476572,7,adam
47,47,0.011045885269597067,0.006459435265539821,[0.01522372 0.00686805],[0.01104589],inf,0.013894699729352377,0.008197070809841755,1.0,9.985015117087888e-05,0.014064057931858498,7,adam
48,48,0.010891970895649486,0.006371695758798398,[0.0150222  0.00676174],[0.01089197],inf,0.01369011606497544,0.00809382572632353,1.0,9.684067864279162e-05,0.013868088064445283,7,adam
49,49,0.010732202495308072,0.0062804449623008445,[0.01481238 0.00665203],[0.0107322],inf,0.013478808460975975,0.007985596529640173,1.0,9.378272869592634e-05,0.013664664619131628,7,adam
50,50,0.01056690230338061,0.006185869652905459,[0.01459468 0.00653913],[0.0105669],inf,0.01326117497055872,0.007872629636202501,1.0,9.068695506510565e-05,0.013454197878017382,7,adam
51,51,0.010396412301259388,0.00608816887449985,[0.01436956 0.00642326],[0.01039641],inf,0.013037635921031108,0.007755188681487668,1.0,8.756401800302964e-05,0.01323712326533455,7,adam
52,52,0.010221092067803535,0.005987552674309665,[0.01413753 0.00630466],[0.01022109],inf,0.012808631203177642,0.007633552932429429,1.0,8.442449090788406e-05,0.013013898611106356,7,adam
53,53,0.010041316469469767,0.005884240750169555,[0.01389907 0.00618356],[0.01004132],inf,0.012574617410570844,0.007508015528368686,1.0,8.127876996716304e-05,0.012785001210129376,7,adam
54,54,0.00985747323082189,0.005778461003932178,[0.01365473 0.00606022],[0.00985747],inf,0.012336064863493762,0.007378881598150014,1.0,7.813698829857034e-05,0.012550924728650825,7,adam
55,55,0.009669960419273874,0.005670448014948278,[0.01340504 0.00593488],[0.00966996],inf,0.012093454554335517,0.007246466284212232,1.0,7.500893580955461e-05,0.0123121760018432,7,adam
56,56,0.009479183814655593,0.005560441559801207,[0.01315057 0.0058078 ],[0.00947918],inf,0.01184727505258099,0.007111092576730193,1.0,7.190398548835022e-05,0.01206927168463312,7,adam
57,57,0.009285554328292306,0.005448684975905704,[0.01289186 0.00567925],[0.00928555],inf,0.011598019407853547,0.006973089248731065,1.0,6.883102800998721e-05,0.011822734965568626,7,adam
58,58,0.00908948537911068,0.005335423605779767,[0.0126295  0.00554947],[0.00908949],inf,0.011346182088929202,0.006832788669292158,1.0,6.579841450755531e-05,0.0115730922259758,7,adam
59,59,0.008891390316939219,0.005220903245685395,[0.01236405 0.00541873],[0.00889139],inf,0.011092255995183712,0.006690524638694724,1.0,6.281390856087273e-05,0.011320869759202434,7,adam
60,60,0.008691679923143894,0.00510536862147145,[0.01209608 0.00528728],[0.00869168],inf,0.010836729574736338,0.006546630271551448,1.0,5.988464758293252e-05,0.011066590588327596,7,adam
61,61,0.008490760019140346,0.004989061908787891,[0.01182615 0.00515537],[0.00849076],inf,0.010580084080611717,0.0064014359576689715,1.0,5.701711376776257e-05,0.010810771421225773,7,adam
62,62,0.00828902917968964,0.004872221365622164,[0.01155481 0.00502325],[0.00828903],inf,0.010322790992755453,0.006255267366623826,1.0,5.421711460892355e-05,0.010553919739044515,7,adam
63,63,0.008086876633495036,0.004755079991798785,[0.0112826  0.00489115],[0.00808688],inf,0.010065309629785565,0.006108443637204508,1.0,5.148977242960309e-05,0.010296531123160646,7,adam
64,64,0.007884680288307452,0.004637864368894127,[0.01101005 0.00475931],[0.00788468],inf,0.00980808497010606,0.005961275606508844,1.0,4.883952295581087e-05,0.010039086740667003,7,adam
65,65,0.0076828049897666745,0.004520793532233627,[0.01073767 0.00462794],[0.0076828],inf,0.009551545697577102,0.005814064281956246,1.0,4.627012179915524e-05,0.009782051127459557,7,adam
66,66,0.00748160095308601,0.004404078006766172,[0.01046595 0.00449725],[0.0074816],inf,0.009296102482470564,0.005667099423701453,1.0,4.378465856512212e-05,0.00952587019139739,7,adam
67,67,0.007281402398675638,0.004287918972695413,[0.01019535 0.00436746],[0.0072814],inf,0.009042146504049036,0.005520658293302241,1.0,4.1385577643825416e-05,0.009270969475123403,7,adam
68,68,0.007082526407830777,0.00417250754323143,[0.00992632 0.00423874],[0.00708253],inf,0.008790048216919635,0.00537500459874192,1.0,3.907470475271513e-05,0.009017752699081338,7,adam
69,69,0.006885271992836115,0.004058024165249056,[0.00965927 0.00411127],[0.00688527],inf,0.008540156359399174,0.005230387626273055,1.0,3.685327837909967e-05,0.00876660057753642,7,adam
70,70,0.0066899193606377,0.003944638171531107,[0.00939462 0.00398522],[0.00668992],inf,0.008292797198585238,0.005087041522690163,1.0,3.4721985211545086e-05,0.008517869881053297,7,adam
71,71,0.006496729394219322,0.0038325074298067576,[0.00913272 0.00386074],[0.00649673],inf,0.008048274003684217,0.0049451847847544255,1.0,3.268099877273671e-05,0.008271892776163359,7,adam
72,72,0.006305943319196706,0.003721778123830227,[0.00887391 0.00373797],[0.00630594],inf,0.0078068667364720404,0.004805019901921372,1.0,3.073002007703414e-05,0.008028976400859866,7,adam
73,73,0.006117782538224868,0.003612584670842813,[0.00861852 0.00361705],[0.00611778],inf,0.0075688319455277046,0.004666733130922031,1.0,2.886831985235522e-05,0.0077894026537581595,7,adam
74,74,0.005932448668439589,0.0035050496865456143,[0.00836682 0.00349807],[0.00593245],inf,0.0073344028491510675,0.004530494487728111,1.0,2.7094781415697677e-05,0.007553428241768856,7,adam
75,75,0.005750123699849636,0.003399284104279198,[0.00811909 0.00338116],[0.00575012],inf,0.0071037895905590245,0.004396457809140248,1.0,2.5407943425574227e-05,0.00732128488176742,7,adam
76,76,0.005570970312157821,0.0032953873503178297,[0.00787555 0.0032664 ],[0.00557097],inf,0.006877179648125814,0.004264760976189827,1.0,2.380604208560839e-05,0.00709317970398482,7,adam
77,77,0.005395132316192436,0.003193447596700137,[0.00763641 0.00315386],[0.00539513],inf,0.006654738382944885,0.004135526249439986,1.0,2.2287052201965168e-05,0.006869295814054821,7,adam
78,78,0.0052227351909292265,0.0030935421042790627,[0.00740185 0.00304362],[0.00522274],inf,0.006436609705921073,0.004008860675937379,1.0,2.0848726606901347e-05,0.006649792976771041,7,adam
79,79,0.005053886732988741,0.0029957375913279623,[0.00717204 0.00293574],[0.00505389],inf,0.006222916846808273,0.003884856619169209,1.0,1.948863373356878e-05,0.006434808443053663,7,adam
80,80,0.0048886777612441095,0.0029000906893365754,[0.0069471  0.00283025],[0.00488868],inf,0.0060137632081142985,0.0037635923143739198,1.0,1.8204192892562268e-05,0.0062244578470833645,7,adam
81,81,0.004727182912664385,0.0028066483910759205,[0.00672716 0.00272721],[0.00472718],inf,0.005809233287508163,0.003645132537820608,1.0,1.699270725440864e-05,0.006018836219600754,7,adam
82,82,0.004569461458126119,0.0027154485790737994,[0.00651229 0.00262663],[0.00456946],inf,0.005609393653281326,0.0035295292629709124,1.0,1.5851394176308972e-05,0.005818019026629262,7,adam
83,83,0.004415558183170607,0.002626520528599271,[0.00630257 0.00252854],[0.00441556],inf,0.005414293958435698,0.0034168224079055157,1.0,1.4777413022989603e-05,0.005622063290891655,7,adam
84,84,0.004265504263066847,0.0025398854764773666,[0.00609806 0.00243295],[0.0042655],inf,0.005223967980133673,0.00330704054600002,1.0,1.3767890240003443e-05,0.005431008705973239,7,adam
85,85,0.00411931817960205,0.0024555571506754657,[0.00589878 0.00233986],[0.00411932],inf,0.005038434672426137,0.0032002016867779632,1.0,1.2819941916433172e-05,0.005244878803615904,7,adam
86,86,0.003977006622432743,0.002373542334200987,[0.00570475 0.00224926],[0.00397701],inf,0.004857699221418129,0.0030963140234473584,1.0,1.1930693726823263e-05,0.005063682101354994,7,adam
87,87,0.003838565396871874,0.0022938414064469052,[0.00551598 0.00216115],[0.00383857],inf,0.004681754093263469,0.002995376700480278,1.0,1.1097298452443158e-05,0.0048874132583494045,7,adam
88,88,0.003703980309896951,0.0022164488918068447,[0.00533244 0.00207552],[0.00370398],inf,0.004510580066585687,0.0028973805532082155,1.0,1.0316951128342e-05,0.004716054203481201,7,adam
89,89,0.00357322804594747,0.002141353981097016,[0.00515412 0.00199233],[0.00357323],inf,0.004344147242106085,0.002802308849788855,1.0,9.58690200973171e-06,0.004549575250456961,7,adam
90,90,0.0034462770062873454,0.00206854105692911,[0.00498098 0.00191157],[0.00344628],inf,0.004182416023373414,0.002710137989201277,1.0,8.904467439116085e-06,0.0043879361665166705,7,adam
91,91,0.003323088133433179,0.0019979901765777154,[0.00481297 0.00183321],[0.00332309],inf,0.004025338063543338,0.002620838203323021,1.0,8.267038855468416e-06,0.004231087222127394,7,adam
92,92,0.0032036156905694848,0.0019296775540902417,[0.00465003 0.0017572 ],[0.00320362],inf,0.003872857174134198,0.002534374207004771,1.0,7.672090017150172e-06,0.004078970183367225,7,adam
93,93,0.0030878080112085545,0.0018635760095384148,[0.0044921  0.00168352],[0.00308781],inf,0.003724910192591401,0.002450705829825709,1.0,7.117182661884474e-06,0.003931519266420658,7,adam
94,94,0.0029756082128258015,0.00179965539099844,[0.0043391  0.00161212],[0.00297561],inf,0.0035814278063022818,0.0023697886193493217,1.0,6.59997071916512e-06,0.0037886620462086462,7,adam
95,95,0.0028669548603034375,0.0017378829893026245,[0.00419095 0.00154296],[0.00286695],inf,0.0034423353314441156,0.00229157438916276,1.0,6.1182032795254025e-06,0.0036503203011091223,7,adam
96,96,0.0027617826072817426,0.0016782238969770978,[0.00404757 0.00147599],[0.00276178],inf,0.003307553445699836,0.002216011768863649,1.0,5.669726390548842e-06,0.003516410829552896,7,adam
