,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0037229991159363545,0.004296026651199592,[0.00373963 0.00702151 0.00040786],[0.00260507 0.00675468 0.00180924],0.0037229991159363545,inf,inf,1.0,5.968242608049694e-05,0.010665606823704543,12,adam
66,66,0.0036598494291418724,0.004173552661778826,[0.0036731  0.00688931 0.00041713],[0.00258527 0.00656012 0.00183416],0.003659849429141873,inf,inf,1.0,5.728995754705079e-05,0.010484696297159868,12,adam
67,67,0.0035935481669827946,0.004046273918834862,[0.00360133 0.00675103 0.00042829],[0.00256434 0.00635363 0.00186267],0.0035935481669827937,inf,inf,1.0,5.483758510848804e-05,0.010294757172254476,12,adam
68,68,0.0035244443971897805,0.003915597894703876,[0.00352514 0.00660721 0.00044098],[0.00254218 0.00613689 0.00189426],0.0035244443971897805,inf,inf,1.0,5.23507850246238e-05,0.010096789454375088,12,adam
69,69,0.003452927989607831,0.0037830721073806176,[0.00344542 0.00645849 0.00045487],[0.00251875 0.00591171 0.00192832],0.0034529279896078307,inf,inf,1.0,4.985460625443455e-05,0.009891910038355878,12,adam
70,70,0.0033794276448761477,0.0036503410115484272,[0.00336303 0.00630566 0.00046959],[0.00249405 0.00568008 0.00196415],0.0033794276448761472,inf,inf,1.0,4.737307467478425e-05,0.00968134706106194,12,adam
71,71,0.0033044068065748665,0.003519091271936906,[0.00327884 0.00614958 0.0004848 ],[0.00246811 0.00544409 0.00200101],0.003304406806574867,inf,inf,1.0,4.4928637576157696e-05,0.0094664281905521,12,adam
72,72,0.0032283574345683204,0.003390986179189354,[0.0031937  0.00599122 0.00050016],[0.00244101 0.00520596 0.00203811],0.0032283574345683204,inf,inf,1.0,4.254167958553919e-05,0.00924856278802233,12,adam
73,73,0.003151791790708595,0.0032675915866350108,[0.00310844 0.00583161 0.00051533],[0.00241283 0.00496791 0.00207463],0.0031517917907085955,inf,inf,1.0,4.0230135533947935e-05,0.009029218375579351,12,adam
74,74,0.0030752325306308117,0.0031502977589164135,[0.00302384 0.00567185 0.00053   ],[0.00238372 0.00473223 0.00210975],0.003075232530630812,inf,inf,1.0,3.800921764918415e-05,0.008809892251323781,12,adam
75,75,0.0029992015651391464,0.0030402435934039278,[0.00294065 0.00551308 0.00054388],[0.00235381 0.00450114 0.00214266],0.0029992015651391455,inf,inf,1.0,3.589126441031549e-05,0.008592079579575307,12,adam
76,76,0.002924208224504482,0.0029382514167951134,[0.00285952 0.00535641 0.00055669],[0.00232326 0.00427676 0.00217261],0.002924208224504482,inf,inf,1.0,3.388570881484197e-05,0.008377239484077315,12,adam
77,77,0.002850737343999505,0.0028447811873614226,[0.00278108 0.00520294 0.0005682 ],[0.00229223 0.00406112 0.00219886],0.002850737343999505,inf,inf,1.0,3.1999154933161396e-05,0.00816676091557511,12,adam
78,78,0.0027792378692077387,0.0027599119218203057,[0.00270583 0.0050537  0.00057819],[0.00226089 0.00385605 0.00222078],0.0027792378692077387,inf,inf,1.0,3.0235545315269914e-05,0.00796193000842682,12,adam
79,79,0.0027101125434730233,0.0026833551470003022,[0.00263422 0.00490963 0.00058649],[0.00222939 0.00366315 0.0022378 ],0.002710112543473023,inf,inf,1.0,2.859639785260554e-05,0.007763900537323565,12,adam
80,80,0.0026437091296107485,0.002614500576243038,[0.00256659 0.00477158 0.00059296],[0.00219789 0.0034838  0.00224944],0.002643709129610748,inf,inf,1.0,2.708108953636707e-05,0.0075736687693450655,12,adam
81,81,0.0025803135174466193,0.0025524890068960543,[0.00250322 0.00464023 0.00059749],[0.00216651 0.0033191  0.00225533],0.0025803135174466193,inf,inf,1.0,2.568716527435665e-05,0.00739205371851237,12,adam
82,82,0.0025201449247218457,0.00249630309954027,[0.00244427 0.00451613 0.00060003],[0.00213537 0.00316985 0.00225521],0.002520144924721846,inf,inf,1.0,2.4410652550883478e-05,0.007219683397393872,12,adam
83,83,0.0024633532727914463,0.002444864360470704,[0.00238981 0.00439969 0.00060055],[0.00210457 0.00303657 0.00224892],0.0024633532727914467,inf,inf,1.0,2.3246366149470312e-05,0.007056987299034256,12,adam
84,84,0.002410018704590729,0.002397124776521977,[0.00233986 0.00429114 0.00059906],[0.00207419 0.00291945 0.00223641],0.0024100187045907285,inf,inf,1.0,2.2188191056825978e-05,0.006904195016031567,12,adam
85,85,0.0023601531126177322,0.002352143765759208,[0.00229433 0.00419054 0.00059559],[0.0020443  0.00281843 0.00221774],0.0023601531126177327,inf,inf,1.0,2.1229335539752978e-05,0.006761340617883027,12,adam
86,86,0.0023137034774125625,0.0023091444613858193,[0.00225305 0.00409783 0.00059023],[0.00201492 0.00273313 0.00219306],0.002313703477412562,inf,inf,1.0,2.0362549831948945e-05,0.006628272215023712,12,adam
87,87,0.0022705567560688472,0.0022675468555276228,[0.00221583 0.00401277 0.00058307],[0.00198609 0.00266295 0.00216263],0.0022705567560688472,inf,inf,1.0,1.9580308914729075e-05,0.006504665963383172,12,adam
88,88,0.0022305460407074187,0.0022269782359578575,[0.00218237 0.00393501 0.00057425],[0.00195782 0.00260703 0.00212679],0.002230546040707419,inf,inf,1.0,1.887496022007305e-05,0.006390043707107829,12,adam
89,89,0.0021934576769139843,0.0021872633996347134,[0.00215236 0.00386408 0.00056393],[0.0019301  0.00256431 0.00208596],0.0021934576769139843,inf,inf,1.0,1.8238839066936344e-05,0.006283793371387292,12,adam
90,90,0.002159039054575757,0.0021483982993686854,[0.00212544 0.00379942 0.00055226],[0.00190292 0.00253357 0.00204063],0.002159039054575757,inf,inf,1.0,1.766435596143223e-05,0.006185191281555147,12,adam
91,91,0.0021270067738134693,0.0021105113804877522,[0.00210121 0.00374037 0.00053944],[0.00187624 0.00251345 0.00199133],0.0021270067738134698,inf,inf,1.0,1.7144060990683407e-05,0.0060934255567624,12,adam
92,92,0.002097054923843338,0.0020738170645239386,[0.00207928 0.00368624 0.00052565],[0.00185005 0.00250246 0.00193866],0.002097054923843338,inf,inf,1.0,1.667069103315188e-05,0.006007619827167465,12,adam
93,93,0.002068863238968278,0.002038565866627719,[0.00205922 0.00363628 0.00051109],[0.0018243  0.00249907 0.00188322],0.002068863238968278,inf,inf,1.0,1.6237205630822595e-05,0.005926856599132391,12,adam
94,94,0.0020421049249412138,0.002004995545682849,[0.00204062 0.00358972 0.00049597],[0.00179895 0.00250171 0.00182566],0.0020421049249412138,inf,inf,1.0,1.583681709802165e-05,0.005850199676100676,12,adam
95,95,0.0020164539940961475,0.001973287429553098,[0.00202307 0.00354579 0.00048049],[0.00177395 0.00250879 0.00176662],0.0020164539940961475,inf,inf,1.0,1.5463019732362294e-05,0.005776715172200131,12,adam
96,96,0.0019915919835770107,0.0019435315628087994,[0.00200618 0.00350375 0.00046484],[0.00174927 0.00251877 0.00170674],0.0019915919835770107,inf,inf,1.0,1.5109622067474147e-05,0.005705490758552312,12,adam
97,97,0.001967213966667431,0.0019157034950010063,[0.00198958 0.00346286 0.0004492 ],[0.00172486 0.00253014 0.00164664],0.001967213966667431,inf,inf,1.0,1.4770784969284862e-05,0.005635652884461662,12,adam
98,98,0.0019430338092307374,0.001889654344467617,[0.00197292 0.00342243 0.00043375],[0.00170067 0.0025415  0.00158693],0.0019430338092307374,inf,inf,1.0,1.4441067046310772e-05,0.005566381836007217,12,adam
99,99,0.001918788650700741,0.0018651143576642085,[0.00195589 0.00338182 0.00041865],[0.00167667 0.00255154 0.00152816],0.0019187886507007405,inf,inf,1.0,1.411547749738161e-05,0.005496924573137774,12,adam
100,100,0.0018942426123030331,0.001841708731250516,[0.00193823 0.00334045 0.00040405],[0.00165281 0.00255905 0.00147087],0.0018942426123030331,inf,inf,1.0,1.3789535106779413e-05,0.005426605352939928,12,adam
101,101,0.0018691897589183466,0.0018189832183578977,[0.00191969 0.00329782 0.00039006],[0.00162906 0.002563   0.00141551],0.001869189758918347,inf,inf,1.0,1.3459330708384013e-05,0.005354834214755133,12,adam
102,102,0.0018434563455371328,0.001796436232291525,[0.00190009 0.00325348 0.0003768 ],[0.00160538 0.00256249 0.00136251],0.0018434563455371328,inf,inf,1.0,1.3121589232881678e-05,0.005281113415794181,12,adam
103,103,0.0018169023907204397,0.0017735538656278855,[0.00187927 0.00320708 0.00036435],[0.00158174 0.00255676 0.0013122 ],0.0018169023907204397,inf,inf,1.0,1.2773726453102225e-05,0.00520504193877569,12,adam
104,104,0.0017894226099875513,0.001749844459437228,[0.00185715 0.00315834 0.00035278],[0.00155813 0.00254526 0.00126488],0.0017894226099875513,inf,inf,1.0,1.2413895001483486e-05,0.005126318165878496,12,adam
105,105,0.0017609467455871304,0.0017248699186870082,[0.00183365 0.00310705 0.00034214],[0.00153452 0.00252758 0.00122074],0.0017609467455871307,inf,inf,1.0,1.2041014140002746e-05,0.005044740823471949,12,adam
106,106,0.0017314393156024962,0.001698271729514797,[0.00180876 0.00305312 0.00033244],[0.0015109  0.00250349 0.00117993],0.0017314393156024962,inf,inf,1.0,1.1654778304827009e-05,0.004960208263351973,12,adam
107,107,0.0017008987981244168,0.0016697904051971924,[0.0017825 0.0029965 0.0003237],[0.00148726 0.00247292 0.00114252],0.0017008987981244163,inf,inf,1.0,1.1255640596966162e-05,0.0048727161255699425,12,adam
108,108,0.0016693562643366666,0.001639277760103551,[0.00175493 0.00293725 0.00031589],[0.00146361 0.00243597 0.00110849],0.0016693562643366666,inf,inf,1.0,1.0844769031053832e-05,0.0047823534225106545,12,adam
109,109,0.001636873466679512,0.0016067019461605274,[0.00172614 0.00287549 0.00030899],[0.00143995 0.0023929  0.00107777],0.0016368734666795122,inf,inf,1.0,1.0423975440149079e-05,0.004689297061884146,12,adam
110,110,0.0016035403947508159,0.0015721455648445182,[0.00169626 0.00281142 0.00030294],[0.00141631 0.00234409 0.00105022],0.0016035403947508159,inf,inf,1.0,9.99561917438285e-06,0.004593804844898131,12,adam
111,111,0.001569472315804953,0.001535797438287117,[0.00166544 0.00274529 0.00029768],[0.0013927  0.00229007 0.00102565],0.001569472315804953,inf,inf,1.0,9.562489903291426e-06,0.004496206987912199,12,adam
112,112,0.001534806331094037,0.0014979388166514586,[0.00163385 0.00267743 0.00029314],[0.00136915 0.00223146 0.00100381],0.001534806331094037,inf,inf,1.0,9.127675671208768e-06,0.004396896257082394,12,adam
113,113,0.0014996974976724609,0.0014589249624030326,[0.00160167 0.00260819 0.00028923],[0.0013457  0.00216899 0.0009844 ],0.0014996974976724609,inf,inf,1.0,8.694423647342364e-06,0.004296316858148241,12,adam
114,114,0.0014643145810899524,0.0014191632202459645,[0.0015691  0.00253798 0.00028587],[0.0013224  0.00210344 0.00096711],0.0014643145810899522,inf,inf,1.0,8.266001561203547e-06,0.0041949522687960705,12,adam
115,115,0.0014288355293985847,0.0013790888523747462,[0.00153634 0.00246723 0.00028294],[0.00129928 0.00203567 0.00095156],0.0014288355293985847,inf,inf,1.0,7.845567629026609e-06,0.00409331227264409,12,adam
116,116,0.001393442778291826,0.0013391400964290364,[0.0015036  0.00239638 0.00028036],[0.0012764  0.00196653 0.0009374 ],0.0013934427782918263,inf,inf,1.0,7.436055788351751e-06,0.0039919195094551,12,adam
117,117,0.001358318507023968,0.0012997340597225753,[0.00147106 0.00232588 0.00027802],[0.00125381 0.00189689 0.00092426],0.0013583185070239682,inf,inf,1.0,7.040081551285016e-06,0.0038912958843491108,12,adam
118,118,0.001323639986166937,0.0012612451249056835,[0.00143892 0.00225617 0.00027583],[0.00123155 0.00182761 0.00091176],0.001323639986166937,inf,inf,1.0,6.659871802699596e-06,0.003791949240105952,12,adam
119,119,0.0012895751500793472,0.0012239874911719787,[0.00140736 0.00218767 0.0002737 ],[0.00120968 0.0017595  0.00089955],0.0012895751500793472,inf,inf,1.0,6.297219847811771e-06,0.003694360673224706,12,adam
120,120,0.0012562785325708709,0.001188203213272239,[0.00137653 0.00212076 0.00027155],[0.00118824 0.00169329 0.00088731],0.001256278532570871,inf,inf,1.0,5.953465019733419e-06,0.0035989728904599616,12,adam
121,121,0.0012238876856240253,0.001154056643337449,[0.00134656 0.0020558  0.0002693 ],[0.00116727 0.00162967 0.00087472],0.0012238876856240253,inf,inf,1.0,5.629494539853868e-06,0.0035061799492146495,12,adam
122,122,0.0011925201904235475,0.0011216355201338823,[0.00131758 0.00199309 0.00026689],[0.00114682 0.0015692  0.00086154],0.0011925201904235475,inf,inf,1.0,5.325764100493914e-06,0.003416318694770437,12,adam
123,123,0.0011622713383688168,0.0010909582016663544,[0.00128967 0.00193287 0.00026427],[0.0011269  0.00151237 0.00084754],0.0011622713383688166,inf,inf,1.0,5.042332968575736e-06,0.003329662116877463,12,adam
124,124,0.0011332125428779134,0.0010619857932648992,[0.00126291 0.00187534 0.00026139],[0.00110755 0.00145953 0.00083256],0.0011332125428779134,inf,inf,1.0,4.778909162031746e-06,0.0032464147999093917,12,adam
125,125,0.001105390505064828,0.0010346373666434362,[0.00123732 0.00182061 0.00025824],[0.00108878 0.00141092 0.00081647],0.0011053905050648282,inf,inf,1.0,4.534900477641082e-06,0.0031667105327024547,12,adam
126,126,0.0010788271352355232,0.0010088061717042412,[0.00121293 0.00176875 0.00025479],[0.00107059 0.00136668 0.0007992 ],0.001078827135235523,inf,inf,1.0,4.309467629666143e-06,0.0030906120836591278,12,adam
127,127,0.0010535202001991234,0.000984374793102143,[0.00118974 0.00171977 0.00025105],[0.001053   0.00132683 0.00078074],0.0010535202001991232,inf,inf,1.0,4.101576477727213e-06,0.0030181130551591995,12,adam
128,128,0.0010294446465048837,0.000961227550047652,[0.0011677  0.00167361 0.00024702],[0.00103598 0.00129125 0.0007611 ],0.0010294446465048837,inf,inf,1.0,3.910047113868904e-06,0.0029491416743534504,12,adam
129,129,0.0010065545248819452,0.0009392590137701767,[0.00114677 0.00163016 0.00024273],[0.00101952 0.00125977 0.00074037],0.0010065545248819454,inf,inf,1.0,3.7335983940280957e-06,0.0028835663062767303,12,adam
130,130,0.0009847854277888254,0.0009183781890059773,[0.00112689 0.00158927 0.00023819],[0.00100361 0.00123211 0.00071864],0.0009847854277888256,inf,inf,1.0,3.570887237412772e-06,0.002821202436914305,12,adam
131,131,0.0009640573396475063,0.000898508569592942,[0.00110798 0.00155074 0.00023345],[0.00098822 0.00120789 0.00069606],0.0009640573396475066,inf,inf,1.0,3.4205426417389334e-06,0.002761820838520501,12,adam
132,132,0.0009442777897536309,0.0008795848387023446,[0.00108995 0.00151434 0.00022855],[0.00097331 0.00118671 0.0006728 ],0.0009442777897536306,inf,inf,1.0,3.2811948336072454e-06,0.00270515660204107,12,adam
133,133,0.0009256058741783418,0.000861267307202193,[0.00107347 0.00147981 0.00022354],[0.00095887 0.00116811 0.00064984],0.0009256058741783423,inf,inf,1.0,3.1515002497724434e-06,0.0026516655041466386,12,adam
134,134,0.0009094120213876714,0.0008419015216385685,[0.00106289 0.00144689 0.00021845],[0.00094484 0.0011516  0.00063179],0.0009094120213876714,inf,inf,1.0,3.0301631521226186e-06,0.0026052735331987265,12,adam
135,135,0.000893818069465,0.0008233165409190201,[0.00105279 0.00141531 0.00021336],[0.0009312  0.00113668 0.00061358],0.000893818069465,inf,inf,1.0,2.9159546207344837e-06,0.0025606001516440546,12,adam
136,136,0.0008787181076572059,0.0008054333108055608,[0.00104308 0.00138479 0.00020829],[0.0009179  0.00112285 0.00059541],0.0008787181076572059,inf,inf,1.0,2.8077294716889572e-06,0.0025173419475241765,12,adam
137,137,0.0008640097944442349,0.000788160881876685,[0.00103367 0.00135506 0.00020331],[0.00090491 0.00110963 0.00057749],0.0008640097944442348,inf,inf,1.0,2.7044413979574247e-06,0.0024752057339809674,12,adam
138,138,0.0008495971105510656,0.0007713971186865571,[0.00102447 0.00132587 0.00019845],[0.0008922  0.00109658 0.00056001],0.0008495971105510655,inf,inf,1.0,2.6051563235690004e-06,0.002433916436054284,12,adam
139,139,0.0008353927692410757,0.0007550320270169035,[0.00101542 0.00129701 0.00019375],[0.00087973 0.00108329 0.00054315],0.0008353927692410756,inf,inf,1.0,2.5090636974732697e-06,0.0023932239956629964,12,adam
140,140,0.0008213202293216726,0.0007389532365294982,[0.00100643 0.00126828 0.00018924],[0.00086749 0.00106943 0.00052705],0.0008213202293216727,inf,inf,1.0,2.415485238475272e-06,0.0023529091384424383,12,adam
141,141,0.0008073152686078089,0.0007230528770081256,[0.00099747 0.00123951 0.00018496],[0.00085543 0.0010547  0.00051182],0.0008073152686078088,inf,inf,1.0,2.3238805288696767e-06,0.0023127878813851144,12,adam
142,142,0.0007933270912180921,0.0007072349227349736,[0.00098849 0.00121057 0.00018092],[0.00084355 0.00103887 0.00049757],0.0007933270912180921,inf,inf,1.0,2.2338488459204162e-06,0.0022727147050094487,12,adam
143,143,0.0007793189539738011,0.0006914220659035689,[0.00097945 0.00118137 0.00017714],[0.00083182 0.0010218  0.00048434],0.0007793189539738011,inf,inf,1.0,2.1451267430758096e-06,0.00223258434786211,12,adam
144,144,0.0007652683138059352,0.0006755612879019862,[0.00097033 0.00115186 0.00017361],[0.00082024 0.0010034  0.00047216],0.0007652683138059352,inf,inf,1.0,2.0575811038736126e-06,0.0021923322288086577,12,adam
145,145,0.0007511665095066103,0.0006596275022492845,[0.00096114 0.00112202 0.00017034],[0.0008088  0.00098366 0.00046104],0.0007511665095066103,inf,inf,1.0,1.971197709528288e-06,0.002151933535315287,12,adam
146,146,0.0007370180064876397,0.0006436248937294172,[0.00095188 0.00109185 0.00016732],[0.0007975  0.00096262 0.00045094],0.0007370180064876397,inf,inf,1.0,1.8860657013604549e-06,0.00211140105984442,12,adam
147,147,0.0007228392436339294,0.0006275858474651883,[0.00094256 0.00106142 0.00016453],[0.00078634 0.00094039 0.00044179],0.0007228392436339293,inf,inf,1.0,1.8023586703752768e-06,0.0020707818963328073,12,adam
148,148,0.0007086571375823444,0.0006115676084781025,[0.00093322 0.00103079 0.00016196],[0.00077532 0.00091712 0.00043353],0.0007086571375823444,inf,inf,1.0,1.7203133884365404e-06,0.002030153155264447,12,adam
149,149,0.0006945073051242974,0.0005956470364265686,[0.00092387 0.00100006 0.00015959],[0.00076446 0.00089301 0.00042605],0.0006945073051242974,inf,inf,1.0,1.6402074048257813e-06,0.0019896168712314477,12,adam
0,0,0.012217291323452164,0.006530416890729217,[0.01570795 0.01570793 0.00523599],[0.01570795 0.01047196 0.01047197],0.012217291323452163,inf,inf,1.0,0.0003762374309165784,0.03499996149578055,13,adam
1,1,0.012174651824505865,0.006507655238263322,[0.0156481  0.0156563  0.00521955],[0.01563357 0.01044467 0.01044572],0.012174651824505866,inf,inf,1.0,0.0003742073770261574,0.034877808329271565,13,adam
2,2,0.012098190878902293,0.006466996675340417,[0.01554105 0.01556254 0.00519098],[0.01550081 0.01039486 0.0103989 ],0.012098190878902293,inf,inf,1.0,0.00037000068174338396,0.03465876385523847,13,adam
3,3,0.011984182372939425,0.006406770581242784,[0.0153816  0.01542141 0.00514954],[0.01530376 0.01031945 0.01032934],0.011984182372939425,inf,inf,1.0,0.0003634024695700562,0.03433215354422514,13,adam
4,4,0.011829447682515823,0.006325843134152287,[0.01516514 0.01522847 0.00509474],[0.01503763 0.01021561 0.01023509],0.011829447682515823,inf,inf,1.0,0.00035427189121211753,0.03388887130894869,13,adam
