,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0001510188697518292,0.00021744876098449533,[2.37837489e-04 1.49502861e-04 6.57162599e-05],[2.48940022e-04 1.81462663e-04 2.46197469e-05 1.49053047e-04],0.00024021929465137381,0.00014826710114041852,6.457021346369531e-05,1.0,6.607050372575433e-07,0.0017305487727232727,15,adam
57,57,0.0001756313730402886,0.0002605444330461493,[2.65781614e-04 2.29327038e-04 3.17854672e-05],[2.00299245e-04 2.79514464e-04 3.22476744e-05 1.90464109e-04],0.00021060152880658008,0.00019847334442605117,0.0001178192458882345,1.0,1.4089663160058945e-06,0.002012587285058709,15,adam
58,58,0.00033080545123253424,0.0004421346110411209,[4.56150159e-04 4.50802027e-04 8.54641676e-05],[4.67772183e-04 3.86068098e-04 8.26379942e-05 3.86743530e-04],0.00044745290778719447,0.0002832711967609381,0.0002616922491494703,1.0,6.15053314957751e-06,0.0037907512391091025,15,adam
59,59,0.0004786001041949172,0.0006178215752592306,[0.00065335 0.00063853 0.00014392],[0.00071073 0.00051813 0.00012492 0.00056062],0.0006659524826327202,0.00038706324451986534,0.00038278458543216623,1.0,1.301662134877916e-05,0.00548435320897811,15,adam
60,60,0.0005967655914979631,0.0007626866802457588,[0.00081398 0.000786   0.00019032],[0.00090288 0.000627   0.0001579  0.00069928],0.0008387854466882788,0.0004733898811512098,0.00047812144665440056,1.0,2.028542113184354e-05,0.0068384299502923795,15,adam
61,61,0.0006810976083362887,0.0008681592360224445,[0.00092941 0.00089015 0.00022373],[0.0010405  0.00070319 0.00018079 0.00079991],0.0009624198250804855,0.0005350952138582329,0.0005457777860701473,1.0,2.64553467879911e-05,0.0078048036788247455,15,adam
62,62,0.0007304234451582433,0.000930611664776912,[0.00099797 0.00094959 0.00024371],[0.00112189 0.00074554 0.00019329 0.00086099],0.0010351509474499484,0.0005712373849022515,0.00058488200312253,1.0,3.042398459532449e-05,0.008370036132994585,15,adam
63,63,0.0007448842467680643,0.0009493573430742421,[0.00101975 0.0009646  0.00025031],[0.00114736 0.00075431 0.00019551 0.00088236],0.0010571517574962652,0.000581872889309029,0.000595628093498899,1.0,3.160021207616078e-05,0.00853574471311802,15,adam
64,64,0.000725954464652187,0.000925875493751154,[0.00099665 0.00093715 0.00024407],[0.00111932 0.00073111 0.00018803 0.00086536],0.0010305146636927715,0.000568064608695899,0.0005792841215678906,1.0,2.9937083604536808e-05,0.008318825388650142,15,adam
65,65,0.0006764266726061301,0.0008635792845201795,[0.00093234 0.00087088 0.00022605],[0.00104228 0.00067885 0.00017177 0.00081281],0.0009592466654327375,0.000531856640770544,0.0005381767116151094,1.0,2.5883034506869658e-05,0.007751278698081787,15,adam
66,66,0.0006003359830389335,0.000767702237487095,[0.00083219 0.00077102 0.00019781],[0.0009227  0.00060159 0.00014803 0.00072902],0.0008491759498707611,0.0004762034049349497,0.00047562859431108973,1.0,2.0258316975393078e-05,0.006879343623593881,15,adam
67,67,0.0005028040228537089,0.000645205558339713,[0.00070299 0.00064413 0.00016129],[0.00076883 0.00050437 0.00011836 0.00061966],0.0007077366339299524,0.00040484461262868245,0.00039583082200249175,1.0,1.4076338340283858e-05,0.005761709686343375,15,adam
68,68,0.00038989228689382415,0.0005047321235394875,[0.0005527  0.00049818 0.0001188 ],[5.90249600e-04 3.92943790e-04 8.45125731e-05 4.91863184e-04],0.0005439090539546863,0.0003221248815461264,0.0003036429251806599,1.0,8.342253476122318e-06,0.004467836500743783,15,adam
69,69,0.00026959114953936767,0.0003564078488012285,[3.90005487e-04 3.45933088e-04 7.28348737e-05],[3.97397476e-04 2.73466115e-04 4.83418555e-05 3.59159151e-04],0.0003716777372333502,0.00023276563605003982,0.00020433007533471304,1.0,3.86914266159118e-06,0.0030892870125369676,15,adam
70,70,0.00014900994901744852,0.0002191079021216812,[2.29930957e-04 1.91143651e-04 2.59552397e-05],[2.00929452e-04 1.60335266e-04 1.17073105e-05 2.23067768e-04],0.00019604577265240337,0.0001477230111304036,0.00010326106326953852,1.0,1.15665347018559e-06,0.0017075282368319566,15,adam
71,71,8.410692621141591e-05,0.00012767950388992364,[1.49874662e-04 8.30750229e-05 1.93710937e-05],[1.32517060e-04 8.94281523e-05 2.36154265e-05 9.08670659e-05],8.98941693979615e-05,0.00012291488945188244,3.9511719784403794e-05,1.0,3.336107111759162e-07,0.0009637943799467585,15,adam
72,72,0.00012539459528063997,0.0001803490684295118,[1.96492616e-04 1.18783568e-04 6.09076025e-05],[3.11166224e-04 7.24439431e-05 5.60206677e-05 6.19475459e-05],0.00014993245617440527,0.00014227141878232256,8.397991088519202e-05,1.0,8.13272329454742e-07,0.0014369162166663063,15,adam
73,73,0.00022170247028118636,0.0002701873800273881,[3.30177704e-04 2.38163337e-04 9.67663704e-05],[4.68635810e-04 1.65740102e-04 8.41451050e-05 1.68288864e-04],0.0002888044217489082,0.0002147785876869337,0.00016152440140771712,1.0,2.59242659450147e-06,0.0025405231709476617,15,adam
74,74,0.0003001474274068192,0.000355964103906969,[0.000438   0.00033695 0.00012549],[0.00059525 0.00024122 0.00010692 0.00025719],0.00040045475201015484,0.00027601396497117916,0.00022397356523912355,1.0,4.805263008255939e-06,0.0034394361644236593,15,adam
75,75,0.00035703786813793214,0.0004209864328852779,[0.00051632 0.00040867 0.00014612],[0.00068692 0.00029643 0.00012363 0.00032117],0.0004811195542043218,0.0003207320951226474,0.0002692619550868269,1.0,6.845050031001381e-06,0.004091352594130626,15,adam
76,76,0.00039106555643352795,0.0004600063027211563,[0.00056328 0.00045173 0.00015819],[0.00074164 0.0003301  0.00013388 0.00035864],0.0005289350576710922,0.0003479035940962671,0.0002963580175332245,1.0,8.236069398250686e-06,0.004481281179315122,15,adam
77,77,0.0004022052328580563,0.00047187704422927253,[0.00057878 0.00046613 0.00016171],[0.00075945 0.00034215 0.00013766 0.00036955],0.0005438986908075093,0.0003574718239914242,0.0003052451837752353,1.0,8.71168473738002e-06,0.004608932468168625,15,adam
78,78,0.0003916258666234276,0.0004578096148936119,[0.00056437 0.00045333 0.00015717],[0.00074232 0.00033364 0.00013528 0.00035527],0.0005277318425383506,0.0003502936279424935,0.00029685212938943884,1.0,8.23675091136438e-06,0.004487701861134896,15,adam
79,79,0.0003615451348913548,0.0004208093713012668,[0.00052306 0.00041614 0.00014544],[0.00069386 0.00030658 0.00012734 0.0003184 ],0.0004836609564202298,0.00032803497947664264,0.0002729394687771919,1.0,6.9800654992353835e-06,0.0041430020665524925,15,adam
80,80,0.00031503900421383244,0.000365474553991174,[0.00045905 0.00035839 0.00012767],[0.00061908 0.00026385 0.00011469 0.00026253],0.00041613555089199954,0.0002930304441573241,0.00023595101759217357,1.0,5.249858428317143e-06,0.003610081064691295,15,adam
81,81,0.0002558199207828011,0.00029817557801084017,[0.00037743 0.00028475 0.00010528],[5.23979571e-04 2.08933167e-04 9.83789728e-05 1.91987972e-04],0.0003305037405764103,0.0002481167750681075,0.00018883924670388532,1.0,3.4104626572106784e-06,0.002931480355244487,15,adam
82,82,0.00018799820324864368,0.00022823001467513887,[2.83839541e-04 2.00360646e-04 7.97944229e-05],[4.15183607e-04 1.45709504e-04 7.95616968e-05 1.11538005e-04],0.0002326669697013773,0.00019645163511864498,0.00013487600492590878,1.0,1.79925618960795e-06,0.002154300720438096,15,adam
83,83,0.00011906926382389452,0.00016950266296803573,[1.85087689e-04 1.19325967e-04 5.27941353e-05],[2.99557060e-04 7.82397104e-05 5.94546315e-05 3.90256530e-05],0.00012965241270840243,0.00015009519898091407,7.746017978236707e-05,1.0,6.599311803479591e-07,0.001364433257368125,15,adam
84,84,8.624308059237824e-05,0.00013537370417568667,[1.52603913e-04 8.03080946e-05 2.58172338e-05],[1.83822811e-04 3.80313374e-05 3.92580668e-05 8.38601073e-05],8.661973245656922e-05,0.00012854351254503442,4.3565996775531086e-05,1.0,3.940623804793829e-07,0.0009882729060302076,15,adam
85,85,9.23026351866883e-05,0.00016226085167859718,[1.82421550e-04 9.39654293e-05 5.20926611e-07],[1.20125350e-04 6.73326363e-05 2.00953430e-05 1.61657212e-04],0.00011470381165962807,0.00011816190706201717,4.404218683841971e-05,1.0,4.932569466038504e-07,0.001057710286826996,15,adam
86,86,0.00013331746428208948,0.00021471781138273561,[2.21048575e-04 1.56366731e-04 2.25370860e-05],[1.87874468e-04 1.11067832e-04 2.95762833e-06 2.31369929e-04],0.00018085987391412098,0.00013276593531675313,8.63265836153944e-05,1.0,1.012612238427907e-06,0.0015277056077498408,15,adam
87,87,0.0001791898034690073,0.0002668695691294165,[2.79745072e-04 2.16184068e-04 4.16402697e-05],[2.56704085e-04 1.58929404e-04 1.13415241e-05 2.89784200e-04],0.0002474126399963675,0.00016604170047899912,0.0001241150699316552,1.0,1.7637510370983214e-06,0.0020533638941104826,15,adam
88,88,0.00021730761496405808,0.0003090843243057091,[3.32463683e-04 2.63198520e-04 5.62606419e-05],[3.17332849e-04 1.95240483e-04 2.22001148e-05 3.34457014e-04],0.0003022226248524472,0.00019452575153228307,0.00015517446850744416,1.0,2.526922524565923e-06,0.00249016183869899,15,adam
89,89,0.0002422561441980584,0.0003381273023329273,[3.66962516e-04 2.93876862e-04 6.59290544e-05],[3.57218532e-04 2.18751201e-04 2.92489693e-05 3.63805874e-04],0.0003381645139732142,0.0002131207253520857,0.0001754831932688752,1.0,3.122186972923003e-06,0.0027760509247325427,15,adam
90,90,0.00025354540438072686,0.00035171538877799634,[3.82520922e-04 3.07638174e-04 7.04771178e-05],[3.75651055e-04 2.29010480e-04 3.23597094e-05 3.77160373e-04],0.0003545430832732669,0.00022144639936615867,0.00018464673050275497,1.0,3.4186065485036685e-06,0.0029054163171908787,15,adam
91,91,0.00025148255409636994,0.00034959075521785043,[3.79521761e-04 3.04892346e-04 7.00335555e-05],[3.73166760e-04 2.26352412e-04 3.16393406e-05 3.74771704e-04],0.00035180216677423295,0.0002197231674300474,0.00018292232808482945,1.0,3.3659661785610547e-06,0.0028817777941783085,15,adam
92,92,0.000237124218637321,0.000332990578942761,[3.59391548e-04 2.86975770e-04 6.50053381e-05],[3.51468591e-04 2.11840605e-04 2.74119622e-05 3.57775717e-04],0.0003314568849443881,0.00020873699616565477,0.00017117877480192002,1.0,3.000610614266223e-06,0.0027172433896511805,15,adam
93,93,0.00021218783314411584,0.00030441516472004787,[3.24482963e-04 2.56036892e-04 5.60436453e-05],[3.13283099e-04 1.87172942e-04 2.01887549e-05 3.28106536e-04],0.00029596739861835947,0.00018977314855966334,0.00015082295225432474,1.0,2.4252635815482025e-06,0.002431493460637091,15,adam
94,94,0.0001789249421584003,0.00026753344064753796,[2.77903216e-04 2.14875845e-04 4.39957657e-05],[2.62158814e-04 1.54551664e-04 1.06280894e-05 2.88361202e-04],0.000248558040605411,0.00016452117006018267,0.0001236956158096074,1.0,1.7712458442042965e-06,0.002050328807059687,15,adam
95,95,0.00014213831468099948,0.00022586403386708851,[2.28550891e-04 1.68018658e-04 2.98453944e-05],[2.09894398e-04 1.16526357e-04 5.11746236e-07 2.41620757e-04],0.00019566439630481675,0.0001364986211318315,9.42519266063503e-05,1.0,1.161341645398642e-06,0.001628785107664843,15,adam
96,96,0.00011147712863227363,0.00018217020423811817,[1.96996807e-04 1.22789428e-04 1.46451511e-05],[1.63663588e-04 7.85820309e-05 1.24241553e-05 1.91238740e-04],0.00014970748697442447,0.00012005276017895537,6.467113874344106e-05,1.0,7.024466242859235e-07,0.0012774337965728577,15,adam
97,97,8.444927985353678e-05,0.00014956453477589567,[1.67100741e-04 8.29965058e-05 3.25059245e-06],[1.26403684e-04 4.64738803e-05 2.43067963e-05 1.40612759e-04],0.00010364364186625855,0.00011166715668251667,3.80370410118351e-05,1.0,4.159093144764298e-07,0.0009677174637050534,15,adam
98,98,7.715152638192289e-05,0.000130761389015445,[1.48326737e-04 6.83579936e-05 1.47698488e-05],[1.51261066e-04 2.89757730e-05 3.54116444e-05 9.29576225e-05],7.857150963614397e-05,0.00011615894473946746,3.6724124770157255e-05,1.0,3.3085019919485036e-07,0.0008840913689351915,15,adam
99,99,8.40372153044686e-05,0.0001311582867681839,[1.54852633e-04 7.01078713e-05 2.71511417e-05],[1.95467491e-04 3.67008883e-05 4.50893151e-05 5.88911664e-05],8.241648433490632e-05,0.00012578468564674003,4.3910475931759414e-05,1.0,3.094141647604594e-07,0.0009629955517955757,15,adam
100,100,9.965392798811646e-05,0.00014109383427654494,[1.69969847e-04 9.19675818e-05 3.70243552e-05],[2.37968895e-04 6.30288214e-05 5.28248937e-05 4.47931018e-05],0.00010596320306001578,0.00013446971201510894,5.852886888922464e-05,1.0,3.985601239505537e-07,0.0011419498971236841,15,adam
101,101,0.00011252287196861154,0.00015345631427584168,[1.86092989e-04 1.07547466e-04 4.39281606e-05],[2.67651955e-04 8.20500839e-05 5.82632153e-05 4.21262333e-05],0.00012276509216709163,0.0001404205990066485,7.438292473209447e-05,1.0,5.982291278732998e-07,0.001289417132498416,15,adam
102,102,0.00012137522838421034,0.00016056178762059563,[1.97525105e-04 1.18970351e-04 4.76302291e-05],[2.83518711e-04 9.26961794e-05 6.12223598e-05 4.80636635e-05],0.00013457405387113896,0.00014640366768960773,8.314796359188429e-05,1.0,7.277556602850162e-07,0.0013908576647705395,15,adam
103,103,0.00012333886241128888,0.00016118269231529605,[2.00345569e-04 1.21543568e-04 4.81274504e-05],[2.85551986e-04 9.49365828e-05 6.16950118e-05 5.11718688e-05],0.000137484941407078,0.00014773544230819828,8.479620351859039e-05,1.0,7.526592120115557e-07,0.0014133592532226125,15,adam
104,104,0.00011693052939887598,0.00015661273984239428,[1.91417142e-04 1.13743922e-04 4.56305241e-05],[2.74652228e-04 8.92993898e-05 5.98381882e-05 4.39323115e-05],0.00012839609824925232,0.00014262065718074208,7.977483276663356e-05,1.0,6.734699521265193e-07,0.0013399251661567746,15,adam
105,105,0.00010699467507456327,0.00014593421656806997,[1.79585109e-04 1.00863787e-04 4.05351288e-05],[2.52516964e-04 7.68011031e-05 5.59526121e-05 4.27080213e-05],0.00011620292892406007,0.00013583563747303538,6.894545882659438e-05,1.0,5.197421271593678e-07,0.0012260686624292472,15,adam
106,106,9.398662942536424e-05,0.00013385451777005972,[1.63427691e-04 8.51495643e-05 3.33826333e-05],[2.21474516e-04 5.88478056e-05 5.04536515e-05 4.51705447e-05],9.954246413019565e-05,0.00012891789568689728,5.349952845899979e-05,1.0,3.392318249222357e-07,0.0010770074393464668,15,adam
107,107,8.066059408672203e-05,0.00012526715315236967,[1.50896154e-04 6.62718535e-05 2.48137743e-05],[1.84285923e-04 3.71159706e-05 4.38362125e-05 5.74042703e-05],7.949283936922865e-05,0.00012069692676988891,4.179201612104852e-05,1.0,2.7576135493351524e-07,0.000924302322837578,15,adam
108,108,7.364639492916269e-05,0.00012291767617513672,[1.44521111e-04 6.08992026e-05 1.55188708e-05],[1.49204732e-04 2.83242991e-05 3.66362582e-05 8.04202900e-05],7.282789237842674e-05,0.00011180080414717658,3.6310488261884736e-05,0.9722222222222222,2.8254742173633714e-07,0.0008439255211589725,15,adam
109,109,7.367065351094727e-05,0.00012987016872138452,[1.45232218e-04 6.95917004e-05 6.18804240e-06],[1.29911224e-04 2.75497402e-05 2.93917070e-05 1.07829942e-04],8.192973856931421e-05,0.00010604550075847714,3.3036721205050426e-05,1.0,3.0405832883964683e-07,0.0008442035040296947,15,adam
110,110,8.090884061370792e-05,0.00014313080786322195,[1.58108120e-04 7.93191164e-05 5.29928569e-06],[1.24433807e-04 4.08545706e-05 2.26053675e-05 1.35741617e-04],0.00010311197021860672,0.00010394780166644152,3.566674995607557e-05,1.0,4.00945929512936e-07,0.0009271470184923913,15,adam
111,111,9.417255197365349e-05,0.00015696955311136183,[1.72697665e-04 9.97242428e-05 1.00957481e-05],[1.43091402e-04 5.71078238e-05 1.67122984e-05 1.59778683e-04],0.00012511180860161605,0.00010744492824661965,4.9960919072724795e-05,1.0,5.204411904980758e-07,0.0010791379548127367,15,adam
112,112,0.00010520644084112879,0.00017030713283690057,[1.83902213e-04 1.15659677e-04 1.60574317e-05],[1.60556024e-04 6.97822633e-05 1.20535869e-05 1.78433889e-04],0.00014226070913043708,0.00011221575605285859,6.114285734009076e-05,1.0,6.344977084343106e-07,0.0012055770075576344,15,adam
113,113,0.00011249752169023191,0.00018021979201662477,[1.91071244e-04 1.26293291e-04 2.01280302e-05],[1.72247148e-04 7.82119626e-05 8.85803893e-06 1.90672937e-04],0.00015365273693887952,0.00011521040074126538,6.862942739055087e-05,1.0,7.224965228659342e-07,0.0012891266397065948,15,adam
114,114,0.00011575906967054841,0.0001848076232743496,[1.93878911e-04 1.31228008e-04 2.21702899e-05],[1.77739399e-04 8.20816790e-05 7.23269931e-06 1.95982502e-04],0.00015885155890645318,0.00011628541654495055,7.214023356024154e-05,1.0,7.659943412643108e-07,0.0013265012264966902,15,adam
115,115,0.00011501348549271553,0.0001834578409277969,[1.92331850e-04 1.30505670e-04 2.22029359e-05],[1.77081532e-04 8.14290580e-05 7.16250596e-06 1.94380846e-04],0.00015789605174198,0.00011544344364500871,7.170096109115787e-05,1.0,7.560803004595351e-07,0.001317957461163921,15,adam
116,116,0.00011057455623465486,0.00017659356650481743,[1.86753554e-04 1.24579686e-04 2.03904294e-05],[1.70767259e-04 7.66215003e-05 8.51875116e-06 1.86390714e-04],0.00015127227461092987,0.00011282643409652035,6.762495999651444e-05,1.0,6.97728834949758e-07,0.0012670910787553336,15,adam
117,117,0.0001030093161656642,0.00016547663418633657,[1.77746273e-04 1.14259035e-04 1.70226401e-05],[1.59675195e-04 6.83101080e-05 1.10754126e-05 1.72976549e-04],0.00013985421639016245,0.00010869898191070243,6.047475019612769e-05,1.0,6.069036566987664e-07,0.0011803998133643745,15,adam
118,118,9.308251183089982e-05,0.00015202298903241226,[1.66133118e-04 1.00628291e-04 1.24861256e-05],[1.44982618e-04 5.73647531e-05 1.45318672e-05 1.55450809e-04],0.0001248180244123302,0.00010342292465434678,5.100658642602247e-05,1.0,5.029176300938746e-07,0.0010666470148772422,15,adam
119,119,8.169954180158173e-05,0.00013854986507969624,[1.52884819e-04 8.49501925e-05 7.26361341e-06],[1.28105623e-04 4.47957047e-05 1.85400565e-05 1.35356783e-04],0.00010753661584249889,9.74594207012555e-05,4.010258886099076e-05,1.0,4.018228832082869e-07,0.0009362077866770235,15,adam
120,120,7.091319046123725e-05,0.00012675318964419004,[1.39037181e-04 6.85882671e-05 5.11412337e-06],[1.14913081e-04 3.16682599e-05 2.27338708e-05 1.14337550e-04],8.946333889423099e-05,9.455072768629179e-05,2.8725504803188962e-05,1.0,3.141683487416883e-07,0.0008126053050472315,15,adam
121,121,6.462692596187194e-05,0.0001168115668787556,[1.28063577e-04 6.22481281e-05 3.56907271e-06],[1.15453492e-04 2.22936842e-05 2.67584011e-05 9.40021270e-05],7.253856768301781e-05,9.415010494782303e-05,2.719210525477505e-05,0.9722222222222222,2.4643424293101753e-07,0.00074057002010397,15,adam
122,122,6.320292432529616e-05,0.00010949744616187498,[1.24820841e-04 5.65449853e-05 8.24294682e-06],[1.23863528e-04 2.22012200e-05 3.02967816e-05 7.64501673e-05],6.656357471851565e-05,9.510172719827299e-05,2.794347105909984e-05,1.0,2.0870002331448625e-07,0.0007242521633445964,15,adam
