,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0007259243353025563,0.0007893754122711618,[0.00105691 0.00039493],[0.00069341 0.00075843],0.0010637649608730361,0.0008918826430352631,0.00022212540199937025,1.0,3.996497057943329e-06,0.0027728267105784354,11,adam
80,80,0.0007269062285528154,0.0007884629287493468,[0.00105829 0.00039552],[0.00069227 0.00076154],0.0010631044551285963,0.0008956815106007381,0.00022193271992911197,1.0,4.001160655469076e-06,0.002776577266523139,11,adam
81,81,0.0007268668981347473,0.0007874850839619716,[0.00105873 0.000395  ],[0.00069012 0.00076361],0.0010611601481256738,0.0008985596486522416,0.00022088089762632653,1.0,3.998636564927309e-06,0.0027764270353922704,11,adam
82,82,0.0007258696432043484,0.0007864439134624937,[0.00105829 0.00039345],[0.00068701 0.00076472],0.0010580312826000084,0.0009005545495159451,0.0002190230974970919,1.0,3.989406268267662e-06,0.0027726178021516557,11,adam
83,83,0.0007239771994388635,0.0007853504031001587,[0.00105703 0.00039092],[0.000683   0.00076495],0.0010538158483626822,0.0009017033136136163,0.00021641243634029202,1.0,3.973995949869705e-06,0.0027653891994363633,11,adam
84,84,0.0007212517427296611,0.000784222452836189,[0.001055   0.00038751],[0.00067814 0.00076436],0.0010486103113190944,0.0009020429907702585,0.0002131019260996305,1.0,3.9529638967655945e-06,0.0027549787216576416,11,adam
85,85,0.0007177548730816519,0.0007830829886907618,[0.00105224 0.00038327],[0.00067247 0.00076304],0.0010425093524592485,0.0009016108618833407,0.00020914440490236668,1.0,3.926889040227304e-06,0.00274162166350167,11,adam
86,86,0.0007135475765055197,0.0007819582287891438,[0.00104882 0.00037827],[0.00066606 0.00076104],0.0010356056132944922,0.0009004446621136814,0.0002045924541083856,1.0,3.896360550472502e-06,0.0027255509743702167,11,adam
87,87,0.0007086901681933974,0.0007808761042931787,[0.00104478 0.0003726 ],[0.00065894 0.00075844],0.0010279894493115602,0.0008985827513674485,0.00019949830390118372,1.0,3.8619685061873064e-06,0.0027069970413267086,11,adam
88,88,0.0007032422186633607,0.0007798648381898664,[0.00104018 0.0003663 ],[0.00065118 0.00075531],0.0010197486961329434,0.0008960642297626549,0.00019391373009448371,1.0,3.824295591342999e-06,0.0026861874069885605,11,adam
89,89,0.0006972624632188953,0.0007789516869868733,[0.00103506 0.00035946],[0.00064282 0.00075171],0.0010109684449512162,0.000892929005055805,0.00018788993964966507,1.0,3.783909783210719e-06,0.0026633464236893722,11,adam
90,90,0.0006908086984598649,0.00077816184793681,[0.00102948 0.00035214],[0.00063391 0.00074771],0.0010017308332649702,0.0008892178124493247,0.00018147744966530012,1.0,3.741358006036346e-06,0.0026386948581784697,11,adam
91,91,0.000683937666524784,0.0007775175372397688,[0.00102348 0.0003444 ],[0.0006245  0.00074337],0.00099211484843925,0.0008849721925042423,0.00017472595863085943,1.0,3.697160735660622e-06,0.0026124494494597084,11,adam
92,92,0.0006767049301038558,0.0007770372418902183,[0.00101711 0.0003363 ],[0.00061465 0.00073876],0.0009821961474686168,0.0008802344292545015,0.0001676842135884496,1.0,3.651807460585629e-06,0.0025848224313764767,11,adam
93,93,0.0006691647401967172,0.000776735147276589,[0.00101041 0.00032791],[0.0006044  0.00073393],0.0009720468929335821,0.0008750474523957937,0.00016039987526077535,1.0,3.605753024041435e-06,0.0025560210274824247,11,adam
94,94,0.000661369897990742,0.0007766207408179573,[0.00100345 0.00031929],[0.00059381 0.00072893],0.0009617356085720057,0.0008694547086013898,0.00015291937679883034,1.0,3.5594147560581483e-06,0.002526246923457931,11,adam
95,95,0.0006533716150928676,0.0007766985864738363,[0.00099624 0.0003105 ],[0.00058292 0.00072383],0.0009513270519312185,0.000863500006267784,0.00014528778707960033,1.0,3.5131703605026054e-06,0.0024956957332313845,11,adam
96,96,0.0006479022949288604,0.0007747324308976442,[0.00098885 0.00030695],[0.00057178 0.00072403],0.0009408821081121355,0.000865276102532735,0.00013754867414171102,1.0,3.477958332354767e-06,0.002474804469084102,11,adam
97,97,0.0006449458369160009,0.0007708130172461667,[0.00098132 0.00030857],[0.00056043 0.00072946],0.0009304577026689178,0.0008746358383224457,0.00012974396975663912,1.0,3.4530767895076556e-06,0.0024635116313214134,11,adam
98,98,0.000641916371386428,0.0007671417730296267,[0.00097367 0.00031016],[0.00054894 0.0007349 ],0.0009201067369545289,0.0008837285355990988,0.00012191384160565613,1.0,3.4281266136031435e-06,0.0024519399253861707,11,adam
99,99,0.0006388266867729894,0.0007637339017683403,[0.00096596 0.00031169],[0.00053733 0.00074033],0.0009098780434954625,0.0008925054465108354,0.00011409657031267034,1.0,3.4031998258624206e-06,0.0024401381994945126,11,adam
100,100,0.0006356891346569927,0.0007605975775180433,[0.00095822 0.00031316],[0.00052565 0.00074573],0.0008998163627200297,0.0009009226080975768,0.000106328433153372,1.0,3.3783702866330078e-06,0.0024281536332111386,11,adam
101,101,0.0006325155916659964,0.000757734331467483,[0.00095048 0.00031455],[0.00051394 0.00075109],0.0008899623411811818,0.000908940832842824,9.864360097398305e-05,1.0,3.3536949123121777e-06,0.002416031591912171,11,adam
102,102,0.0006293174207788067,0.0007551395794171222,[0.00094278 0.00031585],[0.00050225 0.00075639],0.0008803525513930855,0.0009165256713256935,9.107403961764067e-05,1.0,3.329215125672688e-06,0.0024038154789789434,11,adam
103,103,0.0006261054368616109,0.0007528032655712441,[0.00093515 0.00031706],[0.00049061 0.0007616 ],0.000871019530711506,0.0009236473513004971,8.364942857282942e-05,1.0,3.3049584934098845e-06,0.002391546604157746,11,adam
104,104,0.0006228898743568426,0.0007507106002791898,[0.00092762 0.00031816],[0.00047905 0.00076673],0.0008619918410287624,0.0009302806925902672,7.63970894514985e-05,1.0,3.280940481055782e-06,0.002379264060138553,11,adam
105,105,0.0006196803586279511,0.0007488428641004652,[0.00092021 0.00031915],[0.00046762 0.00077174],0.0008532941467457044,0.00093640500195891,6.934192717923904e-05,1.0,3.2571662769428573e-06,0.0023670046131023526,11,adam
106,106,0.0006164858816632584,0.0007471782502948599,[0.00091295 0.00032003],[0.00045633 0.00077664],0.0008449473124387446,0.0009420039465536382,6.250638599739259e-05,1.0,3.233632632871118e-06,0.002354802609913831,11,adam
107,107,0.0006133147833260208,0.0007456927178833298,[0.00090585 0.00032078],[0.00044523 0.0007814 ],0.0008369685153830731,0.0009470654117585005,5.59104228364886e-05,1.0,3.210329696015348e-06,0.002342689906504214,11,adam
108,108,0.0006101747357016602,0.000744360832053746,[0.00089895 0.0003214 ],[0.00043433 0.00078602],0.0008293713751653838,0.000951581342726262,4.9571489213334865e-05,1.0,3.1872427622521e-06,0.0023306958080808737,11,adam
109,109,0.0006070727347919285,0.0007431565657705794,[0.00089225 0.00032189],[0.00042365 0.00079049],0.0008221660979489153,0.0009555475705037104,4.350453592315996e-05,1.0,3.164353957091367e-06,0.002318847037403149,11,adam
110,110,0.0006040150953204903,0.0007420540467814852,[0.00088578 0.00032225],[0.00041323 0.0007948 ],0.0008153596336616794,0.0009589636266531902,3.7722025646601016e-05,1.0,3.1416437751282673e-06,0.0023071677149373304,11,adam
111,111,0.0006010074520635442,0.0007410282316725368,[0.00087954 0.00032248],[0.00040308 0.00079894],0.0008089558439169683,0.0009618325466133347,3.223396566032966e-05,1.0,3.1190924873175733e-06,0.0022956793639434814,11,adam
112,112,0.0005980547656867864,0.0007400554970051226,[0.00087354 0.00032257],[0.00039321 0.0008029 ],0.0008029556818876598,0.0009641606635934165,2.7047951579282873e-05,1.0,3.096681380140086e-06,0.0022844009327693815,11,adam
113,113,0.0005951613339292891,0.0007391141390642894,[0.0008678  0.00032253],[0.00038363 0.00080669],0.0007973573793920393,0.000965957394492384,2.216922790344414e-05,1.0,3.0743938226176606e-06,0.0022733488375683564,11,adam
114,114,0.0005923308067456972,0.0007381847791326934,[0.00086231 0.00032235],[0.00037436 0.0008103 ],0.0007921566417933845,0.0009672350190279744,1.7600759415732394e-05,1.0,3.0522161458605653e-06,0.0022625370201401207,11,adam
115,115,0.0005895662062698203,0.0007372506725879378,[0.00085709 0.00032204],[0.00036541 0.00081372],0.0007873468482018081,0.0009680084536596616,1.3343316947990811e-05,1.0,3.0301383366040172e-06,0.0022519770241864467,11,adam
116,116,0.0005868699509632906,0.0007362979240689249,[0.00085213 0.00032161],[0.00035677 0.00081697],0.0007829192559755515,0.0009682950223055984,9.395574608721855e-06,1.0,3.0081545463006915e-06,0.0022416780875498254,11,adam
117,117,0.0005842438826120066,0.0007353156137740068,[0.00084743 0.00032105],[0.00034846 0.00082003],0.0007788632077669415,0.0009681142230002025,5.754217068875917e-06,1.0,2.9862634109008705e-06,0.0022316472453338676,11,adam
118,118,0.0005816892968702401,0.0007342958401100827,[0.000843   0.00032038],[0.00034047 0.00082291],0.0007751663393309905,0.0009674874951527031,2.414056127026899e-06,1.0,2.9644682011320443e-06,0.0022218894465730887,11,adam
119,119,0.0005796282046430005,0.0007329007470416814,[0.00083967 0.00031958],[0.00033364 0.00082561],0.0007718147862887034,0.0009664379852510566,6.318423892411153e-07,1.0,2.942776815186971e-06,0.0022140166541859685,11,adam
120,120,0.0005790585755391112,0.000730339871506682,[0.00083944 0.00031868],[0.00032997 0.00082815],0.0007687933910086916,0.0009649903134969062,3.3920221117359036e-06,1.0,2.921201609571958e-06,0.0022118408312832294,11,adam
121,121,0.0005783775836572156,0.000727880963777094,[0.00083908 0.00031768],[0.00032624 0.00083051],0.0007660859049003609,0.0009631703439542617,5.876502117024226e-06,1.0,2.8997591212567077e-06,0.0022092396339021825,11,adam
122,122,0.0005775922574872381,0.0007255214661622682,[0.00083861 0.00031658],[0.00032247 0.00083272],0.0007636751867686022,0.0009610049567653115,8.09662892780056e-06,1.0,2.8784696618621872e-06,0.002206239908896457,11,adam
123,123,0.0005767100493819442,0.0007232604068884967,[0.00083804 0.00031538],[0.00031865 0.00083477],0.0007615433953964282,0.0009585218246602324,1.0064928089171887e-05,1.0,2.8573568324834005e-06,0.0022028701221576963,11,adam
124,124,0.0005757387756050667,0.0007210982227230231,[0.00083737 0.00031411],[0.0003148  0.00083668],0.0007596721764796183,0.0009557491964648456,1.1794953870736305e-05,1.0,2.836446960324162e-06,0.002199160129613409,11,adam
125,125,0.0005746865544285135,0.0007190365558627757,[0.00083661 0.00031276],[0.00031092 0.00083845],0.0007580428409723777,0.0009527156848442848,1.3301137468878232e-05,1.0,2.815768495107187e-06,0.0021951409407776623,11,adam
126,126,0.0005735617447275635,0.000717078032564699,[0.00083578 0.00031134],[0.00030702 0.0008401 ],0.00075663653657212,0.0009494500629106486,1.459863469992197e-05,1.0,2.7953513750813574e-06,0.002190844484203369,11,adam
127,127,0.0005723728831105909,0.0007152260341124404,[0.00083488 0.00030987],[0.00030312 0.00084163],0.0007554344080377083,0.0009459810681445377,1.570317314952658e-05,1.0,2.775226390904528e-06,0.002186303367331499,11,adam
128,128,0.000571128624155085,0.0007134844649104799,[0.00083392 0.00030834],[0.00029921 0.00084305],0.000754417748649555,0.0009423372167321526,1.663090708354734e-05,1.0,2.755424552667893e-06,0.0021815506482132374,11,adam
129,129,0.0005698376789129104,0.0007118575292502519,[0.00083291 0.00030676],[0.0002953  0.00084438],0.0007535681413944847,0.000938546626377127,1.7398268967119466e-05,1.0,2.7359764862573843e-06,0.002176619600616103,11,adam
130,130,0.0005685087558685772,0.0007103495201704872,[0.00083187 0.00030515],[0.00029139 0.00084562],0.0007528675881237068,0.0009346368502205245,1.802182926150016e-05,1.0,2.7169118888976064e-06,0.0021715434885003493,11,adam
131,131,0.0005671505041486973,0.0007089646263169937,[0.00083079 0.00030351],[0.00028751 0.00084679],0.0007522986284125496,0.0009306347234861054,1.8518160547437095e-05,1.0,2.6982590221882504e-06,0.0021663553490958165,11,adam
132,132,0.000565771457119766,0.0007077067629451659,[0.00082969 0.00030185],[0.00028364 0.0008479 ],0.000751844445899948,0.0009265662192717884,1.8903706187561836e-05,1.0,2.680044270824222e-06,0.002161087777462045,11,adam
133,133,0.0005643799811067787,0.000706579426765469,[0.00082858 0.00030018],[0.0002798  0.00084896],0.0007514889628375159,0.0009224563195627361,1.9194660920083737e-05,1.0,2.662291788882412e-06,0.002155772730605854,11,adam
134,134,0.0005629842240939371,0.0007055855810798861,[0.00082747 0.0002985 ],[0.00027599 0.00084998],0.0007512169224885223,0.0009183288975167089,1.940685227658003e-05,1.0,2.645023210866732e-06,0.002150441331535191,11,adam
135,135,0.000561592068651905,0.0007047275689967648,[0.00082636 0.00029682],[0.00027222 0.00085097],0.000751013959349387,0.0009142066135054413,1.9555633100886557e-05,1.0,2.6282574384252854e-06,0.0021451236894516335,11,adam
136,136,0.0005602110892871914,0.0007040070546801156,[0.00082527 0.00029515],[0.00026848 0.00085194],0.0007508666582758965,0.0009101108246898634,1.965578489581464e-05,1.0,2.6120105247452494e-06,0.002139848736838701,11,adam
137,137,0.00055884851184135,0.0007034249936228152,[0.00082421 0.00029349],[0.00026479 0.00085291],0.0007507625997050545,0.0009060615079586112,1.9721427860384522e-05,1.0,2.5962956132123906e-06,0.0021346440743783557,11,adam
138,138,0.000557511177271876,0.000702981628307739,[0.00082317 0.00029185],[0.00026115 0.00085388],0.0007506903950026232,0.0009020771969662457,1.976593984675933e-05,1.0,2.5811229626258597e-06,0.0021295358326032243,11,adam
139,139,0.00055620550934217,0.00070267650711215,[0.00082218 0.00029023],[0.00025755 0.00085486],0.0007506397097616275,0.0008981749320012898,1.9801886263592658e-05,1.0,2.566500027314181e-06,0.002124548548481986,11,adam
140,140,0.0005549374872080317,0.0007025085225633177,[0.00082123 0.00028865],[0.00025401 0.00085586],0.0007506012758336476,0.0008943702242591636,1.984096153128393e-05,1.0,2.5524315977877094e-06,0.0021197050607077994,11,adam
141,141,0.0005537126217373879,0.0007024759663513039,[0.00082033 0.0002871 ],[0.00025053 0.0008569 ],0.0007505668941771876,0.0008906770332012956,1.989393783368013e-05,1.0,2.5389199920607836e-06,0.002115026419245325,11,adam
142,142,0.0005525359353095674,0.0007025765975179619,[0.00081949 0.00028559],[0.0002471  0.00085797],0.0007505294262652022,0.0008871077558492863,1.997062381421391e-05,1.0,2.525965286764132e-06,0.002110531808170002,11,adam
143,143,0.0005514119478787386,0.0007028077177701176,[0.00081871 0.00028412],[0.00024374 0.00085908],0.0007504827760692964,0.0008836732306470229,2.0079836919896685e-05,1.0,2.5135655611870578e-06,0.0021062384924361854,11,adam
144,144,0.0005503446662310555,0.0007031662525652942,[0.000818   0.00028269],[0.00024044 0.00086025],0.0007504218655270183,0.0008803827506995395,2.022938246660873e-05,1.0,2.5017171826346835e-06,0.002102161776838196,11,adam
145,145,0.0005493375769774723,0.0007036488339549642,[0.00081736 0.00028132],[0.0002372  0.00086148],0.0007503425999059729,0.0008772440902954235,2.0426040731021035e-05,1.0,2.4904150809267963e-06,0.002098314979250171,11,adam
146,146,0.0005483936463465498,0.0007042518795399188,[0.0008168  0.00027999],[0.00023402 0.00086277],0.0007502418265214977,0.0008742635416399548,2.0675570878196835e-05,1.0,2.4796530375089588e-06,0.002094709429829811,11,adam
147,147,0.0005475153201358786,0.0007049716698951216,[0.00081631 0.00027872],[0.00023091 0.00086412],0.0007501172871428011,0.000871445960605087,2.09827126597476e-05,1.0,2.4694239564437365e-06,0.002091354470836082,11,adam
148,148,0.000546704532873497,0.0007058044150363097,[0.00081591 0.0002775 ],[0.00022786 0.00086555],0.0007499675653073782,0.0008687948239762233,2.135120933688954e-05,1.0,2.4597201074036444e-06,0.002088257491621448,11,adam
149,149,0.0005459627161012371,0.0007067463159527402,[0.00081559 0.00027634],[0.00022488 0.00086705],0.0007497920271843536,0.0008663122919326296,2.1783829186727992e-05,1.0,2.4505333833131177e-06,0.002085423960273225,11,adam
0,0,0.009162685556907359,0.0077438827118248114,[0.01308941 0.00523596],[0.00785348 0.0104719 ],0.01178025244810918,0.01178087198775735,0.003926932234855554,0.9166666666666666,0.0004665223065967797,0.03499888076108437,12,adam
1,1,0.00834446159636188,0.007206113400027147,[0.01146608 0.00522284],[0.00626584 0.01042309],0.010470522806519902,0.010810196983509119,0.003752664999056619,1.0,0.00033091278332453674,0.03187349545203544,12,adam
2,2,0.0081373978956136,0.007181993786897208,[0.01106802 0.00520677],[0.00589133 0.01038346],0.010968659548075351,0.009777991518697682,0.0036655426200677675,1.0,0.00029711104134650773,0.03108257037581974,12,adam
3,3,0.007880353435161308,0.007309191972314998,[0.01057564 0.00518507],[0.00542367 0.01033704],0.011160263458813189,0.008836186386173082,0.0036446104604976456,1.0,0.000270884396768087,0.030100732860410817,12,adam
4,4,0.007692132756958413,0.007483447689811735,[0.01022654 0.00515773],[0.00510033 0.01028393],0.011241252191572442,0.008154961664580147,0.0036801844147226494,1.0,0.00025902322282598975,0.029381782828536318,12,adam
5,5,0.007591877089808664,0.007588437989885177,[0.01005888 0.00512487],[0.00495955 0.0102242 ],0.011244624597669818,0.007785242161670188,0.003745764510085993,1.0,0.0002531428707018035,0.028998834388539896,12,adam
