,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.011269669923480451,0.0,[0.01126967 0.01126967],[0.01126967],inf,0.011269669923480451,inf,1.0,5.147315342763762e-05,0.007174494701343903,10,adam
84,84,0.011017457739813068,0.0,[0.01101746 0.01101746],[0.01101746],inf,0.011017457739813068,inf,1.0,4.919503254183221e-05,0.007013931438389243,10,adam
85,85,0.010767100156379928,0.0,[0.0107671 0.0107671],[0.0107671],inf,0.010767100156379928,inf,1.0,4.698465598113791e-05,0.00685454885061354,10,adam
86,86,0.01051888905495334,0.0,[0.01051889 0.01051889],[0.01051889],inf,0.01051888905495334,inf,1.0,4.4843383370065014e-05,0.006696532755724238,10,adam
87,87,0.010273098441672622,0.0,[0.0102731 0.0102731],[0.0102731],inf,0.010273098441672622,inf,1.0,4.2772200843484276e-05,0.006540057591447379,10,adam
88,88,0.010029984042719929,0.0,[0.01002998 0.01002998],[0.01002998],inf,0.010029984042719929,inf,1.0,4.077174079250961e-05,0.006385286158126835,10,adam
89,89,0.009789783044354069,0.0,[0.00978978 0.00978978],[0.00978978],inf,0.009789783044354069,inf,1.0,3.884230327379379e-05,0.006232369453224695,10,adam
90,90,0.009552713970782084,0.0,[0.00955271 0.00955271],[0.00955271],inf,0.009552713970782084,inf,1.0,3.6983878685965516e-05,0.006081446593571904,10,adam
91,91,0.009318976692101823,0.0,[0.00931898 0.00931898],[0.00931898],inf,0.009318976692101823,inf,1.0,3.5196171333954274e-05,0.00593264482042466,10,adam
92,92,0.009088752553477257,0.0,[0.00908875 0.00908875],[0.00908875],inf,0.009088752553477257,inf,1.0,3.347862352382861e-05,0.0057860795816999655,10,adam
93,93,0.008862204615948577,0.0,[0.0088622 0.0088622],[0.0088622],inf,0.008862204615948577,inf,1.0,3.183043985805132e-05,0.005641854685280112,10,adam
94,94,0.008639477998667443,0.0,[0.00863948 0.00863948],[0.00863948],inf,0.008639477998667443,inf,1.0,3.025061143105983e-05,0.005500062516886395,10,adam
95,95,0.008420700312003745,0.0,[0.0084207 0.0084207],[0.0084207],inf,0.008420700312003745,inf,1.0,2.8737939657870437e-05,0.005360784315803446,10,adam
96,96,0.008205982170813366,0.0,[0.00820598 0.00820598],[0.00820598],inf,0.008205982170813366,inf,1.0,2.7291059502226588e-05,0.0052240905016356365,10,adam
97,97,0.007995417777138221,0.0,[0.00799542 0.00799542],[0.00799542],inf,0.007995417777138221,inf,1.0,2.5908461904926617e-05,0.005090041045265448,10,adam
98,98,0.0077890855618233945,0.0,[0.00778909 0.00778909],[0.00778909],inf,0.0077890855618233945,inf,1.0,2.4588515246840347e-05,0.004958685877319624,10,adam
99,99,0.007587048874806774,0.0,[0.00758705 0.00758705],[0.00758705],inf,0.007587048874806774,inf,1.0,2.3329485713539284e-05,0.0048300653276212024,10,adam
100,100,0.0073893567142774876,0.0,[0.00738936 0.00738936],[0.00738936],inf,0.0073893567142774876,inf,1.0,2.2129556459400217e-05,0.004704210589386193,10,adam
101,101,0.007196044485424032,0.0,[0.00719604 0.00719604],[0.00719604],inf,0.007196044485424032,inf,1.0,2.0986845497802785e-05,0.0045811442022576365,10,adam
102,102,0.007007134780058681,0.0,[0.00700713 0.00700713],[0.00700713],inf,0.007007134780058681,inf,1.0,1.9899422270139517e-05,0.00446088054862992,10,adam
103,103,0.006822638169067484,0.0,[0.00682264 0.00682264],[0.00682264],inf,0.006822638169067484,inf,1.0,1.886532287012782e-05,0.004343426358138114,10,adam
104,104,0.0066425540003048344,0.0,[0.00664255 0.00664255],[0.00664255],inf,0.0066425540003048344,inf,1.0,1.7882563920620994e-05,0.004228781215613431,10,adam
105,105,0.006466871195261696,0.0,[0.00646687 0.00646687],[0.00646687],inf,0.006466871195261696,inf,1.0,1.6949155118330154e-05,0.004116938068257969,10,adam
106,106,0.006295569038523009,0.0,[0.00629557 0.00629557],[0.00629557],inf,0.006295569038523009,inf,1.0,1.6063110476997374e-05,0.0040078837282289115,10,adam
107,107,0.00612861795474482,0.0,[0.00612862 0.00612862],[0.00612862],inf,0.00612861795474482,inf,1.0,1.522245831243122e-05,0.0039015993672775195,10,adam
108,108,0.005965980268566642,0.0,[0.00596598 0.00596598],[0.00596598],inf,0.005965980268566642,inf,1.0,1.4425250023017958e-05,0.0037980610005243776,10,adam
109,109,0.0058076109435101254,0.0,[0.00580761 0.00580761],[0.00580761],inf,0.0058076109435101254,inf,1.0,1.366956772712765e-05,0.0036972399568568903,10,adam
110,110,0.005653458296574949,0.0,[0.00565346 0.00565346],[0.00565346],inf,0.005653458296574949,inf,1.0,1.295353082491337e-05,0.003599103333855158,10,adam
111,111,0.005503464685796757,0.0,[0.00550346 0.00550346],[0.00550346],inf,0.005503464685796757,inf,1.0,1.2275301555739879e-05,0.0035036144355049537,10,adam
112,112,0.005357567168615819,0.0,[0.00535757 0.00535757],[0.00535757],inf,0.005357567168615819,inf,1.0,1.1633089625013096e-05,0.00341073319132823,10,adam
113,113,0.005215698129376667,0.0,[0.0052157 0.0052157],[0.0052157],inf,0.005215698129376667,inf,1.0,1.1025155974921596e-05,0.0033204165558617937,10,adam
114,114,0.005077785874774208,0.0,[0.00507779 0.00507779],[0.00507779],inf,0.005077785874774208,inf,1.0,1.0449815773409366e-05,0.0032326188877300766,10,adam
115,115,0.004943755196455986,0.0,[0.00494376 0.00494376],[0.00494376],inf,0.004943755196455986,inf,1.0,9.90544069430207e-06,0.0031472923078088577,10,adam
116,116,0.004813527900369705,0.0,[0.00481353 0.00481353],[0.00481353],inf,0.004813527900369705,inf,1.0,9.390460559338694e-06,0.0030643870362183634,10,adam
117,117,0.004687023302786258,0.0,[0.00468702 0.00468702],[0.00468702],inf,0.004687023302786258,inf,1.0,8.903364410106436e-06,0.002983851708101337,10,adam
118,118,0.00456415869320127,0.0,[0.00456416 0.00456416],[0.00456416],inf,0.00456415869320127,inf,1.0,8.442701074507241e-06,0.0029056336683153106,10,adam
119,119,0.00444484976458181,0.0,[0.00444485 0.00444485],[0.00444485],inf,0.00444484976458181,inf,1.0,8.007079288704213e-06,0.0028296792453361697,10,adam
120,120,0.004329011011630049,0.0,[0.00432901 0.00432901],[0.00432901],inf,0.004329011011630049,inf,1.0,7.595167431598251e-06,0.0027559340048006753,10,adam
121,121,0.0042165560979211866,0.0,[0.00421656 0.00421656],[0.00421656],inf,0.0042165560979211866,inf,1.0,7.205692924797683e-06,0.002684342983233723,10,adam
122,122,0.004107398192911762,0.0,[0.0041074 0.0041074],[0.0041074],inf,0.004107398192911762,inf,1.0,6.8374413469121425e-06,0.002614850902594501,10,adam
123,123,0.004001450279942864,0.0,[0.00400145 0.00400145],[0.00400145],inf,0.004001450279942864,inf,1.0,6.489255306917606e-06,0.002547402366357421,10,adam
124,124,0.003898625436446413,0.0,[0.00389863 0.00389863],[0.00389863],inf,0.003898625436446413,inf,1.0,6.160033117310428e-06,0.002481942037896978,10,adam
125,125,0.003798837087633884,0.0,[0.00379884 0.00379884],[0.00379884],inf,0.003798837087633884,inf,1.0,5.84872730385315e-06,0.002418414801991009,10,adam
126,126,0.0037019992350047068,0.0,[0.003702 0.003702],[0.003702],inf,0.0037019992350047068,inf,1.0,5.554342985026312e-06,0.0023567659102936567,10,adam
127,127,0.0036080266610129946,0.0,[0.00360803 0.00360803],[0.00360803],inf,0.0036080266610129946,inf,1.0,5.275936150670339e-06,0.0022969411116302574,10,adam
128,128,0.0035168351112821673,0.0,[0.00351684 0.00351684],[0.00351684],inf,0.0035168351112821673,inf,1.0,5.012611866062349e-06,0.002238886767998771,10,adam
129,129,0.003428341455725639,0.0,[0.00342834 0.00342834],[0.00342834],inf,0.003428341455725639,inf,1.0,4.763522424492716e-06,0.002182549957142399,10,adam
130,130,0.0033424638299268715,0.0,[0.00334246 0.00334246],[0.00334246],inf,0.0033424638299268715,inf,1.0,4.527865468516072e-06,0.002127878562554919,10,adam
131,131,0.003259121758120221,0.0,[0.00325912 0.00325912],[0.00325912],inf,0.003259121758120221,inf,1.0,4.304882097437103e-06,0.0020748213517727265,10,adam
132,132,0.003178236259070071,0.0,[0.00317824 0.00317824],[0.00317824],inf,0.003178236259070071,inf,1.0,4.093854976106777e-06,0.002023328043779582,10,adam
133,133,0.0030997299361066695,0.0,[0.00309973 0.00309973],[0.00309973],inf,0.0030997299361066695,inf,1.0,3.89410645790333e-06,0.0019733493663252055,10,adam
134,134,0.003023527052545006,0.0,[0.00302353 0.00302353],[0.00302353],inf,0.003023527052545006,inf,1.0,3.7049967327810814e-06,0.001924837103938426,10,adam
135,135,0.002949553593650284,0.0,[0.00294955 0.00294955],[0.00294955],inf,0.002949553593650284,inf,1.0,3.5259220094374994e-06,0.0018777441373756254,10,adam
136,136,0.002877737316273777,0.0,[0.00287774 0.00287774],[0.00287774],inf,0.002877737316273777,inf,1.0,3.356312739068379e-06,0.0018320244752199066,10,adam
137,137,0.002808007787224267,0.0,[0.00280801 0.00280801],[0.00280801],inf,0.002808007787224267,inf,1.0,3.195631886712799e-06,0.0017876332783091087,10,adam
138,138,0.002740296411384446,0.0,[0.0027403 0.0027403],[0.0027403],inf,0.002740296411384446,inf,1.0,3.0433732549482806e-06,0.0017445268776352663,10,adam
139,139,0.0026745364505251813,0.0,[0.00267454 0.00267454],[0.00267454],inf,0.0026745364505251813,inf,1.0,2.8990598635470136e-06,0.00170266278632214,10,adam
140,140,0.0026106630337251694,0.0,[0.00261066 0.00261066],[0.00261066],inf,0.0026106630337251694,inf,1.0,2.7622423877716183e-06,0.0016619997062585767,10,adam
141,141,0.0025486131602268057,0.0,[0.00254861 0.00254861],[0.00254861],inf,0.0025486131602268057,inf,1.0,2.632497657081844e-06,0.0016224975299166111,10,adam
142,142,0.0024883256955311648,0.0,[0.00248833 0.00248833],[0.00248833],inf,0.0024883256955311648,inf,1.0,2.5094272153570017e-06,0.0015841173378654538,10,adam
143,143,0.0024297413614631585,0.0,[0.00242974 0.00242974],[0.00242974],inf,0.0024297413614631585,inf,1.0,2.3926559430641076e-06,0.0015468213924467733,10,adam
144,144,0.002372802720886298,0.0,[0.0023728 0.0023728],[0.0023728],inf,0.002372802720886298,inf,1.0,2.2818307412718573e-06,0.0015105731280438128,10,adam
145,145,0.002317454157710931,0.0,[0.00231745 0.00231745],[0.00231745],inf,0.002317454157710931,inf,1.0,2.176619277001404e-06,0.001475337138354238,10,adam
146,146,0.002263641852784699,0.0,[0.00226364 0.00226364],[0.00226364],inf,0.002263641852784699,inf,1.0,2.076708788994805e-06,0.0014410791610415252,10,adam
147,147,0.0022113137561925833,0.0,[0.00221131 0.00221131],[0.00221131],inf,0.0022113137561925833,inf,1.0,1.9818049526753012e-06,0.0014077660601006237,10,adam
148,148,0.002160419556479953,0.0,[0.00216042 0.00216042],[0.00216042],inf,0.002160419556479953,inf,1.0,1.8916308028531874e-06,0.001375365806264739,10,adam
149,149,0.0021109106472534354,0.0,[0.00211091 0.00211091],[0.00211091],inf,0.0021109106472534354,inf,1.0,1.8059257125257206e-06,0.001343847455742786,10,adam
0,0,0.01570795551379734,1.734723475976807e-16,[0.01570796 0.01570796],[0.01570796],inf,0.01570795551379734,inf,1.0,9.999906794218899e-05,0.009999995063553868,11,adam
1,1,0.015635430963092025,1.734723475976807e-16,[0.01563543 0.01563543],[0.01563543],inf,0.015635430963092025,inf,1.0,9.907780414352042e-05,0.009953824500592567,11,adam
2,2,0.015503812143286883,0.0,[0.01550381 0.01550381],[0.01550381],inf,0.015503812143286883,inf,1.0,9.74167676321226e-05,0.009870033357489039,11,adam
3,3,0.015304393430465182,0.0,[0.01530439 0.01530439],[0.01530439],inf,0.015304393430465182,inf,1.0,9.492684646639896e-05,0.009743079461926651,11,adam
4,4,0.015028314979662592,1.7434186693858167e-16,[0.01502831 0.01502831],[0.01502831],inf,0.015028314979662592,inf,1.0,9.15329608820464e-05,0.009567322461421002,11,adam
5,5,0.014667046216884357,1.7434186693858167e-16,[0.01466705 0.01466705],[0.01466705],inf,0.014667046216884357,inf,1.0,8.718512841006155e-05,0.009337331623897605,11,adam
6,6,0.014213030684857134,1.7434186693858167e-16,[0.01421303 0.01421303],[0.01421303],inf,0.014213030684857134,inf,1.0,8.187110842547055e-05,0.00904829635924731,11,adam
7,7,0.013660467766620672,0.0,[0.01366047 0.01366047],[0.01366047],inf,0.013660467766620672,inf,1.0,7.56290509448504e-05,0.008696523880020735,11,adam
8,8,0.013006164198175851,1.7434186693858167e-16,[0.01300616 0.01300616],[0.01300616],inf,0.013006164198175851,inf,1.0,6.85576984995089e-05,0.008279981291217986,11,adam
9,9,0.01225034276492441,1.7434186693858167e-16,[0.01225034 0.01225034],[0.01225034],inf,0.01225034276492441,inf,1.0,6.08211357349736e-05,0.007798810422430913,11,adam
10,10,0.011397262457236693,0.0,[0.01139726 0.01139726],[0.01139726],inf,0.011397262457236693,inf,1.0,5.2645279937952717e-05,0.007255722631139605,11,adam
11,11,0.010455502255325788,0.0,[0.0104555 0.0104555],[0.0104555],inf,0.010455502255325788,inf,1.0,4.43045615051147e-05,0.006656179465774237,11,adam
12,12,0.009437802436620641,1.7434186693858167e-16,[0.0094378 0.0094378],[0.0094378],inf,0.009437802436620641,inf,1.0,3.609945981938937e-05,0.006008291638851526,11,adam
13,13,0.008360439879286322,1.7434186693858167e-16,[0.00836044 0.00836044],[0.00836044],inf,0.008360439879286322,inf,1.0,2.832810197061655e-05,0.005322421332843996,11,adam
14,14,0.007242214757119413,1.7477392826942935e-16,[0.00724221 0.00724221],[0.00724221],inf,0.007242214757119413,inf,1.0,2.125701478857914e-05,0.004610537110114388,11,adam
15,15,0.006103210928106091,1.7433970933566911e-16,[0.00610321 0.00610321],[0.00610321],inf,0.006103210928106091,inf,1.0,1.5096506509526749e-05,0.003885424751762123,11,adam
16,16,0.004963531490999982,0.0,[0.00496353 0.00496353],[0.00496353],inf,0.004963531490999982,inf,1.0,9.984847765525128e-06,0.0031598822879397304,11,adam
17,17,0.003842194221652916,0.0,[0.00384219 0.00384219],[0.00384219],inf,0.003842194221652916,inf,1.0,5.9829952556003824e-06,0.0024460168107807156,11,adam
18,18,0.002756311601216633,1.7455668445361393e-16,[0.00275631 0.00275631],[0.00275631],inf,0.002756311601216633,inf,1.0,3.0790501361139952e-06,0.0017547224641407677,11,adam
19,19,0.0017206032246042699,1.7444816324471592e-16,[0.0017206 0.0017206],[0.0017206],inf,0.0017206032246042699,inf,1.0,1.1998353896271738e-06,0.0010953700331823857,11,adam
20,20,0.0007472202336169167,1.7439392786986182e-16,[0.00074722 0.00074722],[0.00074722],inf,0.0007472202336169167,inf,1.0,2.262858952833158e-07,0.00047569517503376346,11,adam
21,21,0.00015418284921721832,0.0,[0.00015418 0.00015418],[0.00015418],inf,0.00015418284921721832,inf,1.0,9.634570954447945e-09,9.815585037165064e-05,11,adam
22,22,0.0009762113424846741,0.0,[0.00097621 0.00097621],[0.00097621],inf,0.0009762113424846741,inf,1.0,3.862317133675635e-07,0.0006214754426352442,11,adam
23,23,0.001713408496429506,0.0,[0.00171341 0.00171341],[0.00171341],inf,0.001713408496429506,inf,1.0,1.1898221104894652e-06,0.001090789726969632,11,adam
24,24,0.002361914035504069,0.0,[0.00236191 0.00236191],[0.00236191],inf,0.002361914035504069,inf,1.0,2.2609363590771457e-06,0.001503641175634396,11,adam
25,25,0.002919150674914095,0.0,[0.00291915 0.00291915],[0.00291915],inf,0.002919150674914095,inf,1.0,3.4536088232407236e-06,0.0018583890381704826,11,adam
26,26,0.0033835691594152144,1.7433970933566911e-16,[0.00338357 0.00338357],[0.00338357],inf,0.0033835691594152144,inf,1.0,4.639916805010601e-06,0.0021540470280569934,11,adam
27,27,0.003754468612954868,1.7433970933566911e-16,[0.00375447 0.00375447],[0.00375447],inf,0.003754468612954868,inf,1.0,5.712904907650391e-06,0.002390168953740668,11,adam
28,28,0.004031898602138893,1.7477392826942935e-16,[0.0040319 0.0040319],[0.0040319],inf,0.004031898602138893,inf,1.0,6.58838865353084e-06,0.0025667863703029425,11,adam
29,29,0.004216641426499181,0.0,[0.00421664 0.00421664],[0.00421664],inf,0.004216641426499181,inf,1.0,7.205984564405272e-06,0.002684397305093622,11,adam
30,30,0.0043102665750322025,0.0,[0.00431027 0.00431027],[0.00431027],inf,0.0043102665750322025,inf,1.0,7.529536356516475e-06,0.002744000925840595,11,adam
31,31,0.004315243061658609,1.7433970933566911e-16,[0.00431524 0.00431524],[0.00431524],inf,0.004315243061658609,inf,1.0,7.546933073823355e-06,0.002747169055623999,11,adam
32,32,0.004235089049200335,0.0,[0.00423509 0.00423509],[0.00423509],inf,0.004235089049200335,inf,1.0,7.269174188052394e-06,0.002696141426458354,11,adam
33,33,0.004074532114723812,0.0,[0.00407453 0.00407453],[0.00407453],inf,0.004074532114723812,inf,1.0,6.7284571784322014e-06,0.0025939277073798728,11,adam
34,34,0.0038396487964350644,1.7433970933566911e-16,[0.00383965 0.00383965],[0.00383965],inf,0.0038396487964350644,inf,1.0,5.975070505364322e-06,0.0024443963427580595,11,adam
35,35,0.0035379503480348993,1.7433970933566911e-16,[0.00353795 0.00353795],[0.00353795],inf,0.0035379503480348993,inf,1.0,5.0729844337804495e-06,0.0022523291452136718,11,adam
36,36,0.0031783845995863817,0.0,[0.00317838 0.00317838],[0.00317838],inf,0.0031783845995863817,inf,1.0,4.094237136824913e-06,0.0020234224802853085,11,adam
37,37,0.0027712324530416305,0.0,[0.00277123 0.00277123],[0.00277123],inf,0.0027712324530416305,inf,1.0,3.112476247185773e-06,0.001764221373433017,11,adam
38,38,0.0023278913433542898,1.7433970933566911e-16,[0.00232789 0.00232789],[0.00232789],inf,0.0023278913433542898,inf,1.0,2.1962692300219327e-06,0.0014819816571025601,11,adam
39,39,0.0018605547231200213,0.0,[0.00186055 0.00186055],[0.00186055],inf,0.0018605547231200213,inf,1.0,1.402959361827477e-06,0.0011844659243100963,11,adam
40,40,0.001381812674623605,0.0,[0.00138181 0.00138181],[0.00138181],inf,0.001381812674623605,inf,1.0,7.738531625065208e-07,0.0008796892703735182,11,adam
41,41,0.0009042102790986232,1.7439392786986182e-16,[0.00090421 0.00090421],[0.00090421],inf,0.0009042102790986232,inf,1.0,3.313592614354262e-07,0.0005756381420523038,11,adam
42,42,0.0004398046973616926,1.743939194442934e-16,[0.0004398 0.0004398],[0.0004398],inf,0.0004398046973616926,inf,1.0,7.839348476269741e-08,0.00027998836632048274,11,adam
43,43,2.414957547195342e-07,0.0,[2.41495755e-07 2.41495755e-07],[2.41495755e-07],inf,2.414957547195342e-07,inf,1.0,2.3636286619655688e-14,1.5374097239728712e-07,11,adam
44,44,0.0004060026200727946,0.0,[0.000406 0.000406],[0.000406],inf,0.0004060026200727946,inf,1.0,6.680637638122928e-08,0.0002584692955713841,11,adam
45,45,0.0007690520595193485,1.7439392786986182e-16,[0.00076905 0.00076905],[0.00076905],inf,0.0007690520595193485,inf,1.0,2.3970203238203867e-07,0.0004895937470701384,11,adam
46,46,0.0010826403749995732,0.0,[0.00108264 0.00108264],[0.00108264],inf,0.0010826403749995732,inf,1.0,4.7503834502214496e-07,0.0006892302690881813,11,adam
47,47,0.0013417944065635436,1.7444816324471592e-16,[0.00134179 0.00134179],[0.00134179],inf,0.0013417944065635436,inf,1.0,7.296795481732032e-07,0.000854212849670688,11,adam
48,48,0.0015433474359717258,0.0,[0.00154335 0.00154335],[0.00154335],inf,0.0015433474359717258,inf,1.0,9.653562674671486e-07,0.0009825254933724104,11,adam
49,49,0.0016859118522681643,1.7433970933566911e-16,[0.00168591 0.00168591],[0.00168591],inf,0.0016859118522681643,inf,1.0,1.1519401934523545e-06,0.0010732848196228773,11,adam
50,50,0.0017698046091995144,1.7433970933566911e-16,[0.0017698 0.0017698],[0.0017698],inf,0.0017698046091995144,inf,1.0,1.2694360973792618e-06,0.0011266926074435801,11,adam
51,51,0.0017969334840228837,0.0,[0.00179693 0.00179693],[0.00179693],inf,0.0017969334840228837,inf,1.0,1.3086520847841233e-06,0.001143963385558333,11,adam
52,52,0.0017706499549080337,0.0,[0.00177065 0.00177065],[0.00177065],inf,0.0017706499549080337,inf,1.0,1.2706490770760913e-06,0.0011272307712362206,11,adam
53,53,0.0016955731765107038,0.0,[0.00169557 0.00169557],[0.00169557],inf,0.0016955731765107038,inf,1.0,1.1651806904971324e-06,0.0010794354096628211,11,adam
54,54,0.0015773893091644386,0.0,[0.00157739 0.00157739],[0.00157739],inf,0.0015773893091644386,inf,1.0,1.0084119778095484e-06,0.0010041972229353213,11,adam
55,55,0.0014226311740401963,0.0,[0.00142263 0.00142263],[0.00142263],inf,0.0014226311740401963,inf,1.0,8.202473926058245e-07,0.0009056751341804947,11,adam
