,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,1.1651982459792074e-05,2.018182531833841e-05,[1.16519825e-05 1.16519824e-05 1.16519825e-05],[4.66079293e-05 1.78818658e-13 1.34631724e-13 2.25083780e-13],1.1651982459792071e-05,inf,inf,1.0,1.9808992438187004e-09,4.4507294527207364e-05,13,adam
136,136,1.1975172725122231e-05,2.074160731718703e-05,[1.19751727e-05 1.19751727e-05 1.19751727e-05],[4.79006904e-05 1.29777774e-13 1.23703069e-13 2.17875519e-13],1.197517272512223e-05,inf,inf,1.0,2.0923113689655117e-09,4.574179040583992e-05,13,adam
137,137,1.2117812959246719e-05,2.0988667462081373e-05,[1.21178130e-05 1.21178129e-05 1.21178130e-05],[4.84712514e-05 1.23550475e-13 1.08356448e-13 2.18340568e-13],1.2117812959246716e-05,inf,inf,1.0,2.142452650701578e-09,4.628663596628613e-05,13,adam
138,138,1.2092801063468162e-05,2.094534563819269e-05,[1.20928011e-05 1.20928010e-05 1.20928011e-05],[4.83712039e-05 1.25556000e-13 9.20797283e-14 1.45327854e-13],1.2092801063468163e-05,inf,inf,1.0,2.1336174793789857e-09,4.6191097561765204e-05,13,adam
139,139,1.1914047106387001e-05,2.0635734740403418e-05,[1.19140471e-05 1.19140471e-05 1.19140471e-05],[4.76561881e-05 1.37058699e-13 5.06903555e-14 1.09519071e-13],1.1914047106387001e-05,inf,inf,1.0,2.071006064144612e-09,4.550830774086023e-05,13,adam
140,140,1.1596249582943153e-05,2.0085293295726425e-05,[1.15962496e-05 1.15962495e-05 1.15962496e-05],[4.63849981e-05 1.05500756e-13 5.32481257e-14 1.16959857e-13],1.1596249582943153e-05,inf,inf,1.0,1.961994803959265e-09,4.4294410618928026e-05,13,adam
141,141,1.1154675969456288e-05,1.93204653918479e-05,[1.11546760e-05 1.11546759e-05 1.11546760e-05],[4.46187037e-05 9.22032570e-14 4.72024870e-14 8.44064177e-14],1.1154675969456288e-05,inf,inf,1.0,1.8154181094098744e-09,4.260772365927146e-05,13,adam
142,142,1.0604949682670571e-05,1.8368311537334217e-05,[1.06049497e-05 1.06049497e-05 1.06049497e-05],[4.24197985e-05 8.23936269e-14 4.51097659e-14 8.85918598e-14],1.0604949682670571e-05,inf,inf,1.0,1.6408918939634792e-09,4.050792391763203e-05,13,adam
143,143,9.962845209552807e-06,1.7256153980990792e-05,[9.96284522e-06 9.96284519e-06 9.96284522e-06],[3.98513806e-05 7.68784348e-14 4.30170448e-14 7.04549437e-14],9.962845209552809e-06,inf,inf,1.0,1.4482032276029672e-09,3.805526549682803e-05,13,adam
144,144,9.244093485694443e-06,1.6011239482085912e-05,[9.24409349e-06 9.24409346e-06 9.24409350e-06],[3.69763738e-05 7.52289637e-14 4.44121922e-14 6.23165838e-14],9.244093485694446e-06,inf,inf,1.0,1.2467845240720145e-09,3.5309836143637696e-05,13,adam
145,145,8.464198944479421e-06,1.466042252219511e-05,[8.46419895e-06 8.46419892e-06 8.46419896e-06],[3.38567956e-05 6.87691406e-14 3.95291763e-14 5.62709451e-14],8.46419894447942e-06,inf,inf,1.0,1.0452844034941026e-09,3.233085843179495e-05,13,adam
146,146,7.638269859141949e-06,1.3229871393035501e-05,[7.63826986e-06 7.63826984e-06 7.63826987e-06],[3.05530793e-05 6.12847561e-14 3.51112095e-14 5.06903555e-14],7.638269859141949e-06,inf,inf,1.0,8.512414072843088e-10,2.917604171415178e-05,13,adam
147,147,6.7808631512512245e-06,1.1744799414861408e-05,[6.78086316e-06 6.78086313e-06 6.78086317e-06],[2.71234525e-05 5.71719778e-14 3.51112095e-14 5.02253064e-14],6.7808631512512245e-06,inf,inf,1.0,6.708612462293132e-10,2.5900989334859403e-05,13,adam
148,148,5.905844749232875e-06,1.0229223097543315e-05,[5.90584476e-06 5.90584473e-06 5.90584476e-06],[2.36233789e-05 4.70862247e-14 3.09257673e-14 4.27845202e-14],5.905844749232874e-06,inf,inf,1.0,5.088933758124959e-10,2.2558665239147402e-05,13,adam
149,149,5.026266380738582e-06,8.705748684283908e-06,[5.02626638e-06 5.02626637e-06 5.02626639e-06],[2.01050654e-05 3.98634304e-14 2.55777023e-14 3.76689798e-14],5.026266380738582e-06,inf,inf,1.0,3.6859865638163596e-10,1.9198923354890596e-05,13,adam
0,0,0.003926990581262921,0.006801747171637286,[0.00392699 0.00392699 0.00392699],[1.57079623e-02 3.85118813e-11 1.31135681e-11 1.06496251e-11],0.0039269905812629215,inf,inf,0.9166666666666666,0.00022499575314658294,0.01499999909959926,14,adam
1,1,0.003923258203129178,0.006795282493515391,[0.00392326 0.00392326 0.00392326],[1.56930327e-02 3.66323853e-11 1.41509365e-11 2.80522288e-11],0.003923258203129178,inf,inf,1.0,0.00022456827333785278,0.014985742465292162,14,adam
2,2,0.003916616199284456,0.006783778197800288,[0.00391662 0.00391662 0.00391662],[1.56664647e-02 4.85711266e-11 5.32681446e-12 3.80872915e-11],0.003916616199284455,inf,inf,1.0,0.00022380855110297796,0.014960371879437773,14,adam
3,3,0.003906743097167798,0.006766677493276326,[0.00390674 0.00390674 0.00390674],[1.56269723e-02 4.15649289e-11 6.88403966e-12 2.62670214e-11],0.0039067430971678,inf,inf,1.0,0.00022268163011574972,0.014922659407305527,14,adam
4,4,0.0038933168661904037,0.006743422573747012,[0.00389332 0.00389332 0.00389332],[1.55732674e-02 3.82763339e-11 1.13861385e-11 3.42720284e-11],0.0038933168661904037,inf,inf,1.0,0.0002211537170253726,0.014871374982654118,14,adam
5,5,0.0038760187954887393,0.006713461428841984,[0.00387602 0.00387602 0.00387602],[1.55040751e-02 5.97922971e-11 1.75024593e-11 1.97631930e-11],0.0038760187954887393,inf,inf,1.0,0.0002191929392128075,0.014805301219659173,14,adam
6,6,0.0038545380054027995,0.0066762556143760065,[0.00385454 0.00385454 0.00385454],[1.54181519e-02 4.51769655e-11 1.96187735e-11 2.29964471e-11],0.0038545380054027995,inf,inf,1.0,0.00021677019348538266,0.014723250645490404,14,adam
7,7,0.00382857651272997,0.006631288994057593,[0.00382858 0.00382858 0.00382858],[1.53143060e-02 4.34412859e-11 2.21491303e-11 1.52194305e-11],0.00382857651272997,inf,inf,1.0,0.0002138600516157762,0.014624085048156044,14,adam
8,8,0.0037978547601975866,0.00657807737234796,[0.00379785 0.00379785 0.00379785],[1.51914190e-02 2.90858005e-11 2.08214686e-11 5.65964795e-12],0.0037978547601975866,inf,inf,1.0,0.00021044171608300494,0.014506736597532655,14,adam
9,9,0.0037621175981481566,0.006516178804767524,[0.00376212 0.00376212 0.00376212],[1.50484704e-02 1.77805723e-11 7.45451416e-12 8.14859091e-12],0.0037621175981481566,inf,inf,1.0,0.00020649997641637044,0.01437023069371901,14,adam
10,10,0.0037211405091670396,0.006445204392117929,[0.00372114 0.00372114 0.00372114],[1.48845620e-02 3.14794083e-11 1.12213894e-11 1.24859879e-11],0.0037211405091670396,inf,inf,1.0,0.00020202614310880175,0.014213709743362113,14,adam
11,11,0.0036747359010517616,0.006364829250518071,[0.00367474 0.00367474 0.00367474],[1.46989435e-02 3.19817777e-11 1.81314809e-11 9.64418892e-12],0.0036747359010517616,inf,inf,1.0,0.00019701889573970317,0.014036457197031504,14,adam
12,12,0.003622759357582151,0.006274803224354035,[0.00362276 0.00362276 0.00362276],[1.44910373e-02 3.04586255e-11 2.69300825e-11 2.32795458e-11],0.003622759357582151,inf,inf,1.0,0.00019148501375495204,0.013837921425398969,14,adam
13,13,0.00356511542513731,0.00617496101707059,[0.00356512 0.00356512 0.00356512],[1.42604616e-02 2.69418077e-11 2.26206057e-11 9.52606644e-12],0.00356511542513731,inf,inf,1.0,0.00018543991706071363,0.013617737822490428,14,adam
14,14,0.003501762864604936,0.006065231165548909,[0.00350176 0.00350176 0.00350176],[1.40070514e-02 2.45949372e-11 2.16851666e-11 9.15379461e-12],0.0035017628646049365,inf,inf,1.0,0.00017890798973379472,0.013375748866500503,14,adam
15,15,0.003432718889673411,0.005945643508124474,[0.00343272 0.00343272 0.00343272],[1.37308755e-02 4.35425503e-12 1.94357939e-11 5.46653630e-12],0.003432718889673411,inf,inf,1.0,0.0001719226133547794,0.013112020308874373,14,adam
16,16,0.0033580623490723008,0.005816334574981204,[0.00335806 0.00335806 0.00335806],[1.34322493e-02 1.78978809e-11 1.85207979e-11 1.31112465e-11],0.0033580623490723008,inf,inf,1.0,0.00016452591055768156,0.01282685332957545,14,adam
17,17,0.0032779354055105995,0.005677550640031102,[0.00327794 0.00327794 0.00327794],[1.31117416e-02 2.49058226e-11 1.43451290e-11 6.20177898e-12],0.0032779354055105995,inf,inf,1.0,0.0001567681579501227,0.012520790950150573,14,adam
18,18,0.003192543778358431,0.005529647998485466,[0.00319254 0.00319254 0.00319254],[1.27701751e-02 2.43256738e-11 1.43979448e-11 1.50032989e-11],0.003192543778358431,inf,inf,1.0,0.00014870688845692242,0.012194618960712278,14,adam
19,19,0.0031021552189844947,0.0053730904257424765,[0.00310216 0.00310216 0.00310216],[1.24086208e-02 2.02982320e-11 1.16245289e-11 1.39828648e-11],0.0031021552189844947,inf,inf,1.0,0.00014040569161801557,0.011849360096152894,14,adam
20,20,0.003007096372602111,0.005208443683507189,[0.0030071 0.0030071 0.0030071],[1.20283855e-02 9.87717854e-12 1.10376714e-11 8.69583748e-12],0.003007096372602111,inf,inf,1.0,0.000131932765132166,0.011486262049279938,14,adam
21,21,0.0029077479990557414,0.0050363672477671305,[0.00290775 0.00290775 0.00290775],[1.16309920e-02 1.63544991e-11 8.39910797e-12 1.37051142e-11],0.0029077479990557414,inf,inf,1.0,0.00012335927611854046,0.011106779215566798,14,adam
22,22,0.0028045387184613656,0.004857603521803031,[0.00280454 0.00280454 0.00280454],[1.12181548e-02 2.28200772e-11 1.58023259e-11 1.39733313e-11],0.0028045387184613656,inf,inf,1.0,0.00011475760373906757,0.01071254880325756,14,adam
23,23,0.0026979375665034055,0.004672964907634658,[0.00269794 0.00269794 0.00269794],[1.07917502e-02 2.40175787e-11 1.46446770e-11 1.88383265e-11],0.002697937566503406,inf,inf,1.0,0.00010619955348324841,0.010305362396695772,14,adam
24,24,0.002588445603804408,0.004483319274449577,[0.00258845 0.00258845 0.00258845],[1.03537824e-02 1.62843930e-11 1.29240124e-11 1.23053163e-11],0.002588445603804408,inf,inf,1.0,9.775462000881341e-05,0.009887133906478995,14,adam
25,25,0.002476586941223846,0.004289574388035319,[0.00247659 0.00247659 0.00247659],[9.90634772e-03 1.40505295e-11 1.46381245e-11 1.20595379e-11],0.0024765869412238465,inf,inf,1.0,8.948838348502987e-05,0.00945986528862286,14,adam
26,26,0.0023628994867393063,0.004092661936271841,[0.0023629 0.0023629 0.0023629],[9.45159790e-03 1.95370629e-11 1.51463233e-11 1.37084858e-11],0.0023628994867393067,inf,inf,1.0,8.14611042098382e-05,0.009025611200252914,14,adam
27,27,0.0022479258226654132,0.003893521710000685,[0.00224793 0.00224793 0.00224793],[8.99170324e-03 2.00321077e-11 1.31347723e-11 1.27357193e-11],0.002247925822665414,inf,inf,1.0,7.372656993217604e-05,0.008586444153146688,14,adam
28,28,0.0021322045009956364,0.003693086502765822,[0.0021322 0.0021322 0.0021322],[8.52881796e-03 1.82036507e-11 1.21992742e-11 1.30467209e-11],0.0021322045009956364,inf,inf,1.0,6.633123073740841e-05,0.008144421264389745,14,adam
29,29,0.002016262006159462,0.003492268209796657,[0.00201626 0.00201626 0.00201626],[8.06504798e-03 2.25422104e-11 1.11314142e-11 1.17793458e-11],0.0020162620061594623,inf,inf,1.0,5.931363373616665e-05,0.007701553556367813,14,adam
30,30,0.0019006056222091016,0.003291945481115364,[0.00190061 0.00190061 0.00190061],[7.60242245e-03 1.79432232e-11 9.38791052e-12 1.02575887e-11],0.0019006056222091014,inf,inf,1.0,5.270415530124942e-05,0.007259778711427911,14,adam
31,31,0.0017857173647189328,0.003092953181546829,[0.00178572 0.00178572 0.00178572],[7.14286942e-03 1.72898292e-11 9.47167295e-12 1.15243826e-11],0.0017857173647189328,inf,inf,1.0,4.6525013184018255e-05,0.006820937893441181,14,adam
32,32,0.0016720490172679075,0.0028960738323653627,[0.00167205 0.00167205 0.00167205],[6.68819604e-03 1.37172055e-11 8.62429802e-12 9.33469872e-12],0.0016720490172679075,inf,inf,1.0,4.07905235181343e-05,0.006386756788563153,14,adam
33,33,0.0015600183603994306,0.0027020310435903654,[0.00156002 0.00156002 0.00156002],[6.24007341e-03 1.27636222e-11 7.53002561e-12 9.77777429e-12],0.00156001836039943,inf,inf,1.0,3.550756410579591e-05,0.005958831200920667,14,adam
34,34,0.0014500065074798194,0.002511484925649592,[0.00145001 0.00145001 0.00145001],[5.80002600e-03 1.27560652e-11 5.91222685e-12 1.01027274e-11],0.0014500065074798194,inf,inf,1.0,3.067619840152682e-05,0.005538616876339608,14,adam
35,35,0.0013423563227837282,0.0023250293360809198,[0.00134236 0.00134236 0.00134236],[5.36942526e-03 1.29687089e-11 6.40360303e-12 9.79858523e-12],0.001342356322783728,inf,inf,1.0,2.629041364394953e-05,0.005127423459880598,14,adam
36,36,0.0012373717955560242,0.002143190802415576,[0.00123737 0.00123737 0.00123737],[4.94948716e-03 1.15712363e-11 5.56383148e-12 9.43491681e-12],0.0012373717955560242,inf,inf,1.0,2.23389297183523e-05,0.004726412104925748,14,adam
37,37,0.0011353182639112472,0.001966428902091289,[0.00113532 0.00113532 0.00113532],[4.54127303e-03 1.05261546e-11 5.20359734e-12 8.10999183e-12],0.001135318263911247,inf,inf,1.0,1.8806038182400027e-05,0.004336596328415654,14,adam
38,38,0.0010364233434547263,0.0017951378764946785,[0.00103642 0.00103642 0.00103642],[4.14569335e-03 9.56013129e-12 4.72793473e-12 7.39602515e-12],0.001036423343454726,inf,inf,1.0,1.567243763171407e-05,0.003958845557919366,14,adam
39,39,0.000940878433414592,0.0016296492388778929,[0.00094088 0.00094088 0.00094088],[3.76351371e-03 8.63898522e-12 4.39763631e-12 6.95469352e-12],0.0009408784334145919,inf,inf,1.0,1.2916037740301254e-05,0.0035938908846355755,14,adam
40,40,0.0008488406653620168,0.001470235148760425,[0.00084884 0.00084884 0.00084884],[3.39536264e-03 8.37646498e-12 4.06091893e-12 6.92202382e-12],0.0008488406653620169,inf,inf,1.0,1.0512710835638234e-05,0.003242332506954382,14,adam
41,41,0.0007604351694360021,0.0013171123396740893,[0.00076044 0.00076044 0.00076044],[3.04174066e-03 7.11641436e-12 3.94189905e-12 5.65825280e-12],0.000760435169436002,inf,inf,1.0,8.436976285130396e-06,0.002904648386799824,14,adam
42,42,0.0006757575516908482,0.001170446404079554,[0.00067576 0.00067576 0.00067576],[2.70303019e-03 7.87211920e-12 3.20272980e-12 4.59561553e-12],0.0006757575516908483,inf,inf,1.0,6.662608881565737e-06,0.002581203712398894,14,adam
43,43,0.0005948764760779221,0.001030356271718368,[0.00059488 0.00059488 0.00059488],[2.37950589e-03 7.57576664e-12 3.30675275e-12 4.83778987e-12],0.0005948764760779221,inf,inf,1.0,5.163166716340394e-06,0.0022722607607250644,14,adam
44,44,0.0005178362767777299,0.0008969187333954677,[0.00051784 0.00051784 0.00051784],[2.07134509e-03 7.31429276e-12 3.70047043e-12 2.81715139e-12],0.0005178362767777298,inf,inf,1.0,3.912438705457464e-06,0.001977988875875303,14,adam
45,45,0.000444659532419233,0.0007701728930289227,[0.00044466 0.00044466 0.00044466],[1.77863811e-03 8.86255759e-12 3.69361822e-12 3.36311907e-12],0.0004446595324192329,inf,inf,1.0,2.884814241074213e-06,0.0016984743018586546,14,adam
46,46,0.0003753495382725605,0.0006501244607689501,[0.00037535 0.00037535 0.00037535],[1.50139814e-03 1.06191644e-11 3.94833799e-12 2.95503845e-12],0.00037534953827256056,inf,inf,1.0,2.0555802706719636e-06,0.0014337296256798915,14,adam
47,47,0.0003098926506162594,0.0005367498079359235,[0.00030989 0.00030989 0.00030989],[1.23957059e-03 7.36730837e-12 3.03058078e-12 3.15303312e-12],0.0003098926506162594,inf,inf,1.0,1.4011519850434952e-06,0.001183702732162173,14,adam
48,48,0.0002482604683825699,0.00042999973652706,[0.00024826 0.00024826 0.00024826],[9.93041859e-04 6.67961696e-12 3.03276433e-12 4.52922977e-12],0.0002482604683825699,inf,inf,1.0,8.992446305338085e-07,0.0009482851372173418,14,adam
49,49,0.00019041181954326214,0.00032980293793599745,[0.00019041 0.00019041 0.00019041],[7.61647265e-04 6.39930860e-12 2.45669834e-12 4.78314660e-12],0.0001904118195432621,inf,inf,1.0,5.289937391421633e-07,0.0007273195752821593,14,adam
50,50,0.00013629456752642776,0.00023606910766406147,[0.00013629 0.00013629 0.00013629],[5.45178256e-04 6.72507551e-12 3.10204666e-12 4.18055918e-12],0.00013629456752642776,inf,inf,1.0,2.7103153522235554e-07,0.0005206068993217627,14,adam
51,51,8.584721081552443e-05,0.00014869172352069155,[8.58472130e-05 8.58472107e-05 8.58472087e-05],[3.43388831e-04 8.62526627e-12 1.17738360e-12 2.84110142e-12],8.58472108155244e-05,inf,inf,1.0,1.0752640226971723e-07,0.00032791219084660206,14,adam
52,52,3.900029460587205e-05,6.755048167722759e-05,[3.90002967e-05 3.90002940e-05 3.90002931e-05],[1.56001161e-04 1.19168840e-11 7.51764640e-13 4.80825925e-12],3.900029460587205e-05,inf,inf,1.0,2.219210396103667e-08,0.00014897015204562436,14,adam
53,53,4.322385438797505e-06,7.486582144954166e-06,[4.32238826e-06 4.32238479e-06 4.32238327e-06],[1.72895261e-05 1.04431433e-11 1.33139116e-12 3.89176367e-12],4.322385438797505e-06,inf,inf,1.0,2.725897099316693e-10,1.651029620486355e-05,14,adam
54,54,4.420269943631959e-05,7.656131332047205e-05,[4.42027003e-05 4.42027000e-05 4.42026979e-05],[1.76810784e-04 9.46037825e-12 1.22888053e-12 3.05444271e-12],4.420269943631959e-05,inf,inf,1.0,2.8507577184784192e-08,0.0001688418747189946,14,adam
55,55,8.072736395169462e-05,0.0001398238877248997,[8.07273649e-05 8.07273629e-05 8.07273641e-05],[3.22909442e-04 8.68886174e-12 1.54639282e-12 3.96849678e-12],8.072736395169462e-05,inf,inf,1.0,9.508330586849581e-08,0.00030835581637655984,14,adam
56,56,0.00011398717781260141,0.00019743157687365282,[0.00011399 0.00011399 0.00011399],[4.55948700e-04 6.78739210e-12 2.00867437e-12 2.47813057e-12],0.00011398717781260141,inf,inf,1.0,1.8957223687979182e-07,0.0004353989471514996,14,adam
57,57,0.0001440764450121943,0.0002495477161455832,[0.00014408 0.00014408 0.00014408],[5.76305768e-04 6.14632187e-12 4.71392966e-12 8.99405023e-13],0.0001440764450121943,inf,inf,1.0,3.028647232511735e-07,0.0005503314817629779,14,adam
58,58,0.00017109249636567173,0.0002963408891811529,[0.00017109 0.00017109 0.00017109],[6.84369973e-04 6.29583516e-12 3.98463089e-12 2.39465425e-12],0.00017109249636567173,inf,inf,1.0,4.270951568797336e-07,0.0006535251965404942,14,adam
59,59,0.00019513532111216123,0.0003379842836792983,[0.00019514 0.00019514 0.00019514],[7.80541273e-04 5.57745052e-12 3.48525714e-12 2.78145886e-12],0.00019513532111216123,inf,inf,1.0,5.555645091671094e-07,0.000745362022243734,14,adam
60,60,0.00021630728176087058,0.00037465519607711895,[0.00021631 0.00021631 0.00021631],[8.65229117e-04 6.03471008e-12 2.68172581e-12 1.64092587e-12],0.0002163072817608706,inf,inf,1.0,6.826608469146015e-07,0.0008262329548562874,14,adam
61,61,0.0002347128976418555,0.00040653465662648437,[0.00023471 0.00023471 0.00023471],[9.38851578e-04 6.70066043e-12 1.76144807e-12 4.14881958e-12],0.0002347128976418555,inf,inf,1.0,8.037789372914892e-07,0.0008965372288107787,14,adam
62,62,0.00025045867906655424,0.00043380714999255383,[0.00025046 0.00025046 0.00025046],[1.00183470e-03 7.18593920e-12 2.61806403e-12 2.92190370e-12],0.0002504586790665543,inf,inf,1.0,9.152397627592599e-07,0.0009566816835289149,14,adam
63,63,0.0002636530085980983,0.0004566604000654,[0.00026365 0.00026365 0.00026365],[1.05461202e-03 6.40535423e-12 2.70982586e-12 1.96111219e-12],0.00026365300859809834,inf,inf,1.0,1.0142106571897618e-06,0.001007080309906483,14,adam
64,64,0.0002744060433019975,0.0004752852030552251,[0.00027441 0.00027441 0.00027441],[1.09762416e-03 4.85139256e-12 3.30626499e-12 1.97099449e-12],0.0002744060433019975,inf,inf,1.0,1.0986264397413963e-06,0.0010481538769391285,14,adam
65,65,0.00028282963046258764,0.0004898752847823599,[0.00028283 0.00028283 0.00028283],[1.13131851e-03 3.90838918e-12 3.95697500e-12 9.07078334e-13],0.00028282963046258753,inf,inf,1.0,1.167111946519724e-06,0.001080329609783215,14,adam
66,66,0.00028903722947882653,0.0005006271607485099,[0.00028904 0.00028904 0.00028904],[1.15614891e-03 4.92324265e-12 3.68079577e-12 1.76707044e-12],0.00028903722947882653,inf,inf,1.0,1.2189061569209243e-06,0.0011040408914193556,14,adam
67,67,0.0002931438209011202,0.0005077399873332512,[0.00029314 0.00029314 0.00029314],[1.17257528e-03 3.55867223e-12 3.86670370e-12 1.82415522e-13],0.0002931438209011202,inf,inf,1.0,1.2537882279236102e-06,0.001119726915198127,14,adam
68,68,0.0002952658105947001,0.0005114153799499128,[0.00029527 0.00029527 0.00029527],[1.18106323e-03 4.17823394e-12 3.49836026e-12 2.26211525e-12],0.00029526581059470005,inf,inf,1.0,1.2720055891253055e-06,0.0011278323187724482,14,adam
69,69,0.0002955208956025765,0.0005118572011131639,[0.00029552 0.00029552 0.00029552],[1.18208357e-03 3.32451999e-12 2.40475998e-12 2.53044860e-12],0.0002955208956025765,inf,inf,1.0,1.274204357446902e-06,0.0011288066717305423,14,adam
