,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.011586327153626267,0.004281860452350913,[0.01237804 0.01327114 0.01193614 0.00875999],[0.01000967 0.01171904 0.01303028],0.011479609078209475,0.011693045229043061,inf,1.0,0.0010280759214704122,0.08851301946141477,3,adam
12,12,0.011306193158267816,0.004081125651788258,[0.01235044 0.01274482 0.01170531 0.00842421],[0.00962155 0.0117249  0.01257214],0.011248099337582987,0.011364286978952642,inf,1.0,0.0009678270391506118,0.08637295337712447,3,adam
13,13,0.010972747016318932,0.003944639348358935,[0.01222287 0.01217031 0.01143997 0.00805784],[0.00919654 0.01163579 0.01208591],0.010961363950126214,0.01098413008251165,inf,1.0,0.0009060638055691133,0.08382561249331255,3,adam
14,14,0.010594040555234876,0.003854713245251424,[0.01200082 0.01155327 0.01115609 0.00766597],[0.00873846 0.01146622 0.01157744],0.010625594540569988,0.010562486569899764,inf,1.0,0.0008428795764324439,0.08093250824071863,3,adam
15,15,0.010177570314427757,0.0037968155805972823,[0.01169077 0.01090027 0.01086511 0.00725413],[0.00825178 0.01122897 0.01105196],0.010247071240978454,0.01010806938787706,inf,1.0,0.0007788485311117026,0.07775090996191247,3,adam
16,16,0.009730202792578222,0.003759901801958184,[0.01129951 0.01021844 0.01057494 0.00682792],[0.0077414  0.01093516 0.01051404],0.00983173192628369,0.009628673658872756,inf,1.0,0.0007147543977316864,0.07433327384281863,3,adam
17,17,0.009258193134232722,0.003736240753731767,[0.01083403 0.00951517 0.01029086 0.00639271],[0.00721245 0.01059445 0.00996768],0.009385038388378819,0.009131347880086625,inf,1.0,0.0006514249489778462,0.07072738566780368,3,adam
18,18,0.008767245638294419,0.0037210402607540612,[0.01030158 0.00879782 0.01001619 0.0059534 ],[0.00667008 0.01021529 0.00941637],0.008911992954849074,0.008622498321739764,inf,1.0,0.0005896437548778816,0.06697682307049968,3,adam
19,19,0.008262590554874634,0.0037120139041807144,[0.00970973 0.00807347 0.00975283 0.00551433],[0.00611933 0.0098052  0.00886325],0.008417222558755308,0.008107958550993959,inf,1.0,0.0005301112603312853,0.06312154221852961,3,adam
20,20,0.007790267186601044,0.003621580758729657,[0.00906652 0.00734877 0.00950176 0.00524402],[0.005565   0.00937094 0.00843486],0.007905083757404537,0.007675450615797551,inf,1.0,0.0004734335871048295,0.05951325747619918,3,adam
21,21,0.007357725073740377,0.003455564501790746,[0.00838037 0.00662983 0.00926334 0.00515737],[0.00501159 0.00891872 0.00814286],0.007379761103860652,0.0073356890436201035,inf,1.0,0.00042012421925833893,0.05620887913905381,3,adam
22,22,0.00691982160884234,0.003327559937409024,[0.00766011 0.00592206 0.00903757 0.00505955],[0.00446321 0.00845428 0.00784197],0.006845342103988357,0.006994301113696324,inf,1.0,0.0003706099560072482,0.05286354308934582,3,adam
23,23,0.00648045762520296,0.0032432367544993684,[0.0069148  0.00523023 0.00882426 0.00495254],[0.00392356 0.00798302 0.00753479],0.0063058597621160305,0.0066550554882898886,inf,1.0,0.00032523800406511624,0.04950704949833318,3,adam
24,24,0.0060434112211536625,0.00320672587822458,[0.0061536  0.00455838 0.00862312 0.00483856],[0.00339595 0.00751001 0.00722428],0.005765300257916914,0.00632152218439041,inf,1.0,0.000284285664863434,0.0461682609112144,3,adam
25,25,0.005643317273384694,0.0031648548972420597,[0.00538552 0.00403403 0.00843377 0.00471994],[0.00297634 0.00704    0.00691362],0.005289667364986546,0.005996967181782844,inf,1.0,0.0002479777617666095,0.04311176829576224,3,adam
26,26,0.005265487226290717,0.0031582229458030327,[0.00461931 0.00358781 0.0082558  0.00459904],[0.00261311 0.00657741 0.00660594],0.004846711807486734,0.0056842626450947,inf,1.0,0.00021651999698845875,0.04022535935286742,3,adam
27,27,0.00489620939123636,0.0032145511456921285,[0.00386319 0.00315487 0.00808867 0.00447811],[0.00225811 0.00612628 0.00630424],0.004406598423181152,0.005385820359291567,inf,1.0,0.00019015789176934954,0.037404284497355,3,adam
28,28,0.004538450616219645,0.0033250301589027665,[0.00312476 0.00273804 0.00793178 0.00435922],[0.00191397 0.00569018 0.0060112 ],0.0039733498440182955,0.0051035513884209955,inf,1.0,0.00017475315124617746,0.03467120877839114,3,adam
29,29,0.004249550643804536,0.003410933598881632,[0.0026299  0.00233973 0.00778438 0.0042442 ],[0.00174732 0.00527223 0.00572911],0.0036602501082016255,0.004838851179407448,inf,1.0,0.0001668530784601499,0.032464175562280095,3,adam
30,30,0.003996917998705409,0.003519414438566881,[0.00224564 0.00196192 0.00764554 0.00413457],[0.00165598 0.00487497 0.00545981],0.0034012293093736053,0.004592606688037213,inf,1.0,0.0001628064888029354,0.030534204318092728,3,adam
31,31,0.0037588376014052725,0.003667887886993833,[0.00188341 0.00160626 0.0075142  0.00403148],[0.00157142 0.00450043 0.00520467],0.003152454538570744,0.004365220664239803,inf,1.0,0.00016204307612663007,0.02871540405807993,3,adam
32,32,0.003587661845611953,0.003794486926082044,[0.00165922 0.00136659 0.0073891  0.00393575],[0.00164832 0.00415009 0.00496457],0.0029158043426989813,0.004259519348524927,inf,1.0,0.00016400906309412493,0.027407717609823967,3,adam
33,33,0.0035160231595432155,0.003869068807602434,[0.00167197 0.00127553 0.00726878 0.00384781],[0.00182497 0.00397738 0.00474572],0.0027944340984193384,0.004237612220667094,inf,1.0,0.00016813103019856426,0.02686043836161045,3,adam
34,34,0.00352831539514531,0.0039023093811766524,[0.00177698 0.0014169  0.00715163 0.00376775],[0.00198991 0.00388457 0.00471047],0.0027741629641066987,0.0042824678261839215,inf,1.0,0.00017380054558920798,0.02695434412438069,3,adam
35,35,0.0035960385116505823,0.003909007509116369,[0.00200324 0.00164974 0.00703587 0.00369531],[0.00214312 0.00384414 0.00480085],0.002778540947167056,0.0044135360761341095,inf,1.0,0.00018038337712211974,0.027471710624544343,3,adam
36,36,0.003663176907218104,0.00392794864104354,[0.00222417 0.00187906 0.00691953 0.00362995],[0.00228471 0.00382106 0.00488376],0.0027814495918223087,0.0045449042226139,inf,1.0,0.00018724340650967339,0.02798461018578413,3,adam
37,37,0.0037397138778107446,0.003939017166204228,[0.00249777 0.00208971 0.00680054 0.00357084],[0.00241483 0.00380209 0.00500222],0.002823742269822838,0.004655685485798651,inf,1.0,0.00019377018111284424,0.028569309571341295,3,adam
38,38,0.003802916699584498,0.003954134234960675,[0.00273535 0.00228268 0.00667669 0.00351695],[0.00253367 0.00378616 0.00508892],0.002860613410224516,0.004745219988944479,inf,1.0,0.00019940358481542763,0.029052143563468302,3,adam
39,39,0.003850373037718355,0.0039679007574206105,[0.00292973 0.00245899 0.00654569 0.00346709],[0.00264146 0.00377226 0.00513739],0.002887825350820421,0.00481292072461629,inf,1.0,0.0002067403748989374,0.029414683281629994,3,adam
40,40,0.003881441905944676,0.003974569692460841,[0.00308095 0.00261965 0.00640522 0.00341995],[0.00273846 0.0037595  0.00514637],0.002904594328622645,0.004858289483266706,inf,1.0,0.00021295504047069296,0.029652031951445945,3,adam
41,41,0.0038955554044116307,0.003969701574007001,[0.0031894  0.00276568 0.00625297 0.00337418],[0.00282489 0.00374703 0.00511475],0.00291017048290363,0.004880940325919631,inf,1.0,0.00021730743995159683,0.029759851137621807,3,adam
42,42,0.0038976097671531277,0.00394487549786922,[0.0032558  0.00289807 0.00608671 0.00334986],[0.002901   0.00375021 0.00504162],0.002914588212702584,0.004880631321603671,inf,1.0,0.0002195808158934401,0.029775545312912044,3,adam
43,43,0.003883112174071295,0.0039023179597527753,[0.00328124 0.00301778 0.00590444 0.00332899],[0.00296702 0.0037559  0.00492642],0.002908919105640623,0.0048573052425019666,inf,1.0,0.00021965010385772876,0.0296647918600208,3,adam
44,44,0.003848809068824798,0.003844642421149146,[0.0032672  0.00312576 0.00570445 0.00329783],[0.00302318 0.00375419 0.00476905],0.0028864786142210586,0.004811139523428537,inf,1.0,0.0002174896081579755,0.02940273543937799,3,adam
45,45,0.00379494923928249,0.003772657810872765,[0.00321556 0.00322289 0.00548553 0.00325582],[0.00306973 0.0037451  0.00457001],0.0028472936956500834,0.004742604782914897,inf,1.0,0.00021317884028174044,0.02899127665030221,3,adam
46,46,0.0037221138618159393,0.00368863076495425,[0.0031287  0.00331004 0.0052471  0.00320261],[0.00310695 0.00372887 0.00433052],0.0027916983919433966,0.004652529331688484,inf,1.0,0.00020690472576350986,0.028434855353225874,3,adam
47,47,0.003662861446218225,0.0035641927174397976,[0.0031358  0.00338805 0.0049894  0.00313819],[0.00313516 0.00370599 0.00414744],0.0027203862312688617,0.0046053366611675875,inf,1.0,0.00019895811623861173,0.027982200241265076,3,adam
48,48,0.003589823965845672,0.003433546215907039,[0.0031251  0.00345771 0.00471363 0.00306285],[0.00315478 0.00367722 0.00393747],0.002634448083711754,0.004545199847979591,inf,1.0,0.00018972252964062563,0.0274242349917162,3,adam
49,49,0.0035037373473964704,0.0033050328376305295,[0.00309587 0.00351981 0.00442206 0.0029772 ],[0.00316633 0.00364361 0.00370127],0.002535388279827584,0.0044720864149653565,inf,1.0,0.00017965358129914347,0.026766581670423895,3,adam
50,50,0.0034062753554814696,0.0031878979790336023,[0.00304978 0.0035751  0.00411807 0.00288216],[0.00317047 0.00360643 0.00344192],0.0024251132262492637,0.0043874374847136756,inf,1.0,0.0001692488912660088,0.026022026897134953,3,adam
51,51,0.0032995684481338613,0.0030919723418096545,[0.00298901 0.00362429 0.00380604 0.00277893],[0.00316799 0.00356718 0.00316354],0.0023058895436996016,0.004293247352568122,inf,1.0,0.00015901034284158857,0.02520684617234692,3,adam
52,52,0.0031885589536639475,0.003023830910028689,[0.00291626 0.00366811 0.00349119 0.00267868],[0.00315981 0.00353476 0.00287111],0.0021851203764199152,0.004191997530907979,inf,1.0,0.00014940299772863908,0.024358796103145952,3,adam
53,53,0.0031264586146144044,0.0029377265490215503,[0.00283467 0.00370722 0.00337269 0.00259126],[0.003147   0.00351704 0.00271534],0.0021663805154445936,0.004086536713784215,inf,1.0,0.0001408169007640052,0.023884384458629615,3,adam
54,54,0.003077579425200514,0.002879462293851573,[0.00274763 0.00374228 0.00331825 0.00250216],[0.00313071 0.00350349 0.00259854],0.002175238243416787,0.00397992060698424,inf,1.0,0.00013353845016730512,0.0235109749573712,3,adam
55,55,0.0030285731083246636,0.002867524931238302,[0.0026587  0.0037739  0.00326917 0.00241252],[0.00311215 0.00349515 0.00247841],0.002181912523356694,0.0038752336932926326,inf,1.0,0.00012773637050826218,0.023136594273842626,3,adam
56,56,0.0029813845583062898,0.0028988961307935654,[0.00257142 0.00380269 0.00322794 0.00232349],[0.00309257 0.00349291 0.00235868],0.0021873519114745765,0.003775417205138003,inf,1.0,0.00012346388138003353,0.02277610030619015,3,adam
57,57,0.002965365189505964,0.0029384793268399574,[0.00248916 0.00382916 0.0033069  0.00223625],[0.00307315 0.00349744 0.00232551],0.002192531260037615,0.003738199118974313,inf,1.0,0.00012067464460635189,0.02265372134316035,3,adam
58,58,0.0030147957142412567,0.0029451105769432466,[0.00244474 0.00385381 0.00360871 0.00215192],[0.00305503 0.00350916 0.0024802 ],0.0022132905592185752,0.003816300869263938,inf,1.0,0.00011924718467638285,0.023031342736020255,3,adam
59,59,0.0030846664902295304,0.0029552356109079545,[0.00250141 0.00387708 0.00388863 0.00207155],[0.00303921 0.00359309 0.0026217 ],0.002280834632494211,0.0038884983479648486,inf,1.0,0.00011901188370311576,0.023565116146078147,3,adam
60,60,0.0031490165877715386,0.002986526894837517,[0.00255668 0.00389933 0.00414401 0.00199604],[0.00302657 0.00367644 0.00274404],0.0023436531924333824,0.003954379983109694,inf,1.0,0.00011977620069964084,0.02405671467946635,3,adam
61,61,0.003210266021629747,0.0030281850463377896,[0.00260002 0.00392088 0.00437301 0.00194716],[0.0030178  0.00375001 0.00286298],0.0024068636600949045,0.004013668383164589,inf,1.0,0.00012134607194137083,0.024524625887151874,3,adam
62,62,0.0032661183641170214,0.0030755114056592475,[0.00263178 0.00394197 0.0045745  0.00191622],[0.00301344 0.00381285 0.00297206],0.0024660458711510927,0.0040661908570829505,inf,1.0,0.0001235429768362095,0.02495130635387688,3,adam
63,63,0.00331414914191213,0.003125627433411656,[0.00265251 0.00396277 0.00474804 0.00189327],[0.00301384 0.00386427 0.00306434],0.0025164418673195425,0.004111856416504717,inf,1.0,0.00012621635136634093,0.025318234467795797,3,adam
64,64,0.0033546412956686755,0.0031745683260717217,[0.00266293 0.0039834  0.00489377 0.00187847],[0.00301914 0.00390385 0.00314094],0.002558640822299325,0.004150641769038025,inf,1.0,0.00012925056692616308,0.025627571736281718,3,adam
65,65,0.003387967063357067,0.003219977189714446,[0.00266387 0.00400387 0.00501238 0.00187176],[0.00302932 0.00393147 0.00320311],0.002593348248345434,0.0041825858783687,inf,1.0,0.0001325656927597599,0.025882161847958773,3,adam
66,66,0.0034145693372554004,0.003260898583117822,[0.00265629 0.00402415 0.00510502 0.00187281],[0.00304419 0.00394728 0.00325224],0.0026213480117644647,0.004207790662746336,inf,1.0,0.00013611226900740267,0.026085388250601804,3,adam
67,67,0.0034349449989669305,0.0032974882801423393,[0.0026412  0.00404414 0.0051733  0.00188114],[0.00306337 0.00395168 0.00328979],0.002643465516185358,0.0042264244817485025,inf,1.0,0.00013986184143902655,0.026241046840049798,3,adam
68,68,0.0034496291655964754,0.0033306883199214895,[0.00261965 0.00406367 0.00521914 0.00189606],[0.00308635 0.00394532 0.00331722],0.0026605332461070424,0.004238725085085908,inf,1.0,0.0001437960081379555,0.026353225609855535,3,adam
69,69,0.0034822251067783924,0.003338021147846655,[0.00268485 0.00408253 0.00524479 0.00191673],[0.00311249 0.00399818 0.003336  ],0.002719450785193393,0.004244999428363392,inf,1.0,0.00014789656395862276,0.02660224025771929,3,adam
70,70,0.0035135094360022995,0.0033415254453539175,[0.00275865 0.00410044 0.00525271 0.00194223],[0.00314105 0.00405192 0.00334756],0.0027813999954481444,0.004245618876556453,inf,1.0,0.00015213825935225355,0.02684123492830981,3,adam
71,71,0.0035424885413228514,0.0033442945236100753,[0.0028358  0.00411711 0.00524549 0.00197155],[0.0031712  0.00410302 0.00335324],0.002843967571426669,0.004241009511219034,inf,1.0,0.00015648450070202672,0.027062618985500775,3,adam
72,72,0.0035690725592527114,0.003348164354496487,[0.00291466 0.00413221 0.0052258  0.00200362],[0.00320206 0.00415084 0.00335431],0.002906506838200068,0.0042316382803053556,inf,1.0,0.00016088559805133324,0.027265705922818295,3,adam
73,73,0.0035931734895488497,0.0033544686574255578,[0.00299364 0.00414539 0.0051963  0.00203737],[0.00323275 0.00419487 0.0033519 ],0.0029683505638353792,0.00421799641526232,inf,1.0,0.0001652789837916776,0.027449823467925683,3,adam
74,74,0.00361470811768525,0.003363932611839814,[0.00307124 0.00415629 0.00515956 0.00207174],[0.00326238 0.00423475 0.00334699],0.003028834408533814,0.004200581826836687,inf,1.0,0.00016959093286814876,0.02761433590867246,3,adam
75,75,0.0036336001007087385,0.0033766498319558313,[0.00314607 0.00416459 0.00511802 0.00210572],[0.00329009 0.00427028 0.00334043],0.0030873180807174817,0.004179882120699995,inf,1.0,0.00017373945847334724,0.02775866002785654,3,adam
76,76,0.0036497814742020517,0.0033921373208766663,[0.0032169  0.00416997 0.00507391 0.00213835],[0.0033151  0.00430137 0.00333288],0.0031432034033664845,0.004156359545037618,inf,1.0,0.0001776381222678841,0.027882276615574852,3,adam
77,77,0.0036631937902114656,0.0034094518347717317,[0.00328268 0.00417212 0.00502925 0.00216873],[0.00333668 0.00432804 0.00332486],0.0031959488550920025,0.00413043872533093,inf,1.0,0.00018120048341578203,0.02798473916235311,3,adam
78,78,0.003673789029863066,0.003427343881075971,[0.00334251 0.00417081 0.00498578 0.00219606],[0.00335421 0.00435043 0.00331673],0.003245080488095834,0.004102497571630296,inf,1.0,0.00018434485880782693,0.02806568083101535,3,adam
79,79,0.003681530374976587,0.0034444240473428104,[0.00339569 0.00416582 0.00494496 0.00221965],[0.00336717 0.00436872 0.0033087 ],0.0032901993963038692,0.004072861353649304,inf,1.0,0.00018699901882872065,0.028124820351383084,3,adam
80,80,0.0036863928753616327,0.003459319839483968,[0.0034417  0.004157   0.00490798 0.0022389 ],[0.00337516 0.00438317 0.00330085],0.003330986087053902,0.004041799663669362,inf,1.0,0.00018910442420787716,0.02816196711804242,3,adam
81,81,0.003688364016164864,0.003470807537866579,[0.00348019 0.00414424 0.00487569 0.00225332],[0.00337789 0.00439405 0.00329315],0.003367202189833713,0.004009525842496015,inf,1.0,0.00019061963006824248,0.028177025524556365,3,adam
82,82,0.0036987546802084285,0.003465879259944741,[0.00351101 0.0041275  0.00489393 0.00226257],[0.00337517 0.00440168 0.00331942],0.0033986899311045857,0.003998819429312271,inf,1.0,0.000191522544222875,0.028256404350693654,3,adam
83,83,0.0037052061314568735,0.003456996527047359,[0.00353413 0.00410679 0.00491349 0.00226641],[0.00336696 0.00440633 0.00334233],0.0034253697387759737,0.003985042524137773,inf,1.0,0.00019181132356498458,0.02830568980779624,3,adam
84,84,0.003704669327663498,0.003447122835747032,[0.00354973 0.00408217 0.00492207 0.00226471],[0.00335333 0.00440827 0.0033524 ],0.0034472362414994288,0.003962102413827568,inf,1.0,0.00019150381724645393,0.028301588928891785,3,adam
85,85,0.0036973601585983617,0.003436083189621554,[0.00355809 0.00405375 0.0049201  0.0022575 ],[0.00333445 0.00440774 0.00334989],0.003464352831964019,0.003930367485232705,inf,1.0,0.00019063560683635345,0.028245750990334217,3,adam
86,86,0.003683606031145282,0.003423882328147949,[0.00355967 0.0040217  0.00490816 0.0022449 ],[0.00331058 0.00440492 0.00333531],0.003476844896109357,0.0038903671661812064,inf,1.0,0.00018925683719340372,0.028140677196474506,3,adam
87,87,0.0036638320503301915,0.0034106641542172994,[0.00355501 0.00398622 0.00488694 0.00222716],[0.00328211 0.00439994 0.00330945],0.003484891789524878,0.003842772311135504,inf,1.0,0.00018742815899981056,0.02798961511049103,3,adam
88,88,0.0036385448062699645,0.003396655889232625,[0.00354477 0.00394755 0.00485724 0.00220462],[0.00324948 0.00439286 0.00327329],0.0034887176738036506,0.003788371938736278,inf,1.0,0.00018521619569789686,0.027796434795802405,3,adam
89,89,0.00360831402521882,0.003382105554692832,[0.00352968 0.00390597 0.00481988 0.00217772],[0.00321321 0.00438368 0.00322806],0.003488581404922607,0.0037280466455150325,inf,1.0,0.0001826889874208194,0.027565488640386215,3,adam
