,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.0011816612660569949,0.001933981618967323,[0.00223949 0.00012383],[0.0003135  0.00254073 0.00069075],inf,0.000900757093101072,0.0014625654390129177,1.0,1.0704226139105413e-05,0.004513613557276752,11,adam
53,53,0.0011992944177332497,0.0019319318918615055,[0.00228402 0.00011457],[0.00032766 0.00258879 0.00068143],inf,0.0010141408482733478,0.0013844479871931515,1.0,1.056502909718427e-05,0.004580967235314315,11,adam
54,54,0.0012280818474772824,0.0019462697368016987,[0.00232697 0.00012919],[0.00034127 0.00267163 0.00067135],inf,0.0011427516280805069,0.0013134120668740576,1.0,1.1365565794931894e-05,0.004690927117138477,11,adam
55,55,0.0012681043546321435,0.0019676562874800627,[0.00239278 0.00014343],[0.00039328 0.00274582 0.00066521],inf,0.0012573383615279278,0.0012788703477363591,1.0,1.2624489612757741e-05,0.004843801833505523,11,adam
56,56,0.0013370568802596784,0.001971145900605292,[0.00251557 0.00015854],[0.00053684 0.00280759 0.00066674],inf,0.0013552317678262543,0.0013188819926931031,1.0,1.3827429865446852e-05,0.005107181080520551,11,adam
57,57,0.0013860362096102094,0.0019771360077566725,[0.00259675 0.00017532],[0.00062535 0.00285442 0.00067834],inf,0.0014347031263106872,0.0013373692929097316,1.0,1.4707651756456012e-05,0.00529426833753166,11,adam
58,58,0.0014138004051791736,0.0019807358194704437,[0.00263352 0.00019408],[0.00065525 0.00288524 0.00070092],inf,0.0014951004212231704,0.0013325003891351767,1.0,1.5140989530164198e-05,0.005400319752710159,11,adam
59,59,0.0014210979336820681,0.0019814102512334952,[0.00262757 0.00021463],[0.00062888 0.00290052 0.00073389],inf,0.0015369152099381082,0.0013052806574260277,1.0,1.5114362758187378e-05,0.00542819425831631,11,adam
60,60,0.0014105480369807808,0.001982456306843052,[0.00258473 0.00023636],[0.00055409 0.00290225 0.0007753 ],inf,0.0015617668399045652,0.0012593292340569967,1.0,1.4709411143575946e-05,0.005387896621297461,11,adam
61,61,0.0013863308180418496,0.001988876679387131,[0.00251432 0.00025834],[0.00044319 0.00289365 0.00082215],inf,0.0015722789621769966,0.0012003826739067028,1.0,1.4077381483322065e-05,0.005295393658847791,11,adam
62,62,0.0013713512999180687,0.0019925616763867677,[0.00246327 0.00027944],[0.00036444 0.00287885 0.00087077],inf,0.0015718354471277588,0.0011708671527083786,1.0,1.341204918546216e-05,0.005238176114338966,11,adam
63,63,0.0013795155386789532,0.0019892576711621882,[0.0024605  0.00029853],[0.00035885 0.00286239 0.0009173 ],inf,0.0015642330247864773,0.0011947980525714292,1.0,1.2929110402682193e-05,0.00526936120926802,11,adam
64,64,0.0013869342377235297,0.0019963974824294805,[0.00245925 0.00031462],[0.00035385 0.00284876 0.00095819],inf,0.0015532775842305843,0.0012205908912164757,1.0,1.2803023462908145e-05,0.005297698552250152,11,adam
65,65,0.0013942287820350287,0.002010911025327089,[0.00246151 0.00032695],[0.00035033 0.00284181 0.00099055],inf,0.0015423839327102734,0.001246073631359784,1.0,1.299733631814279e-05,0.005325561659084821,11,adam
66,66,0.001401938863303689,0.00202826445629172,[0.00246878 0.0003351 ],[0.00034894 0.00284441 0.00101247],inf,0.0015342327941538494,0.0012696449324535283,1.0,1.3290606927596513e-05,0.005355012000177961,11,adam
67,67,0.0014104533270265585,0.0020448492792362206,[0.00248192 0.00033898],[0.00035008 0.00285814 0.00102314],inf,0.0015305236752318414,0.0012903829788212756,1.0,1.3513077288669186e-05,0.005387534855920473,11,adam
68,68,0.0014199628273494005,0.0020594484648063086,[0.00250105 0.00033887],[0.0003538  0.00288313 0.00102296],inf,0.001531848095162315,0.0013080775595364863,1.0,1.3613139164526421e-05,0.005423858471505616,11,adam
69,69,0.0014304416657578052,0.0020733225442357396,[0.00252556 0.00033532],[0.00035986 0.00291813 0.00101333],inf,0.0015376965885182607,0.001323186742997349,1.0,1.3631952167599309e-05,0.005463884685839027,11,adam
70,70,0.0014416608396790416,0.0020891099991871198,[0.00255421 0.00032912],[0.0003677  0.00296074 0.00099654],inf,0.0015466002276658907,0.0013367214516921922,1.0,1.3676678242825991e-05,0.005506738773526365,11,adam
71,71,0.001453229046053687,0.0021091797279778886,[0.00258531 0.00032115],[0.00037659 0.00300773 0.00097538],inf,0.0015563897869134257,0.0013500683051939479,1.0,1.3870216755024078e-05,0.005550926066979933,11,adam
72,72,0.001464654165154522,0.0021342620598768197,[0.00261697 0.00031234],[0.00038567 0.00305545 0.00095284],inf,0.0015645364438482067,0.0013647718864608375,1.0,1.4256570223579796e-05,0.005594566807307411,11,adam
73,73,0.001475415534067098,0.0021630097326181615,[0.00264729 0.00030354],[0.00039412 0.00310036 0.00093176],inf,0.00156852498344055,0.0013823060846936467,1.0,1.4758372344303439e-05,0.005635672208672338,11,adam
74,74,0.0014850373397255767,0.0021926190979304466,[0.00267466 0.00029541],[0.00040122 0.00313941 0.00091448],inf,0.0015662090839437901,0.0014038655955073635,1.0,1.5246231545470829e-05,0.005672424799040732,11,adam
75,75,0.0014931548920289015,0.002220083543141761,[0.00269787 0.00028844],[0.00040644 0.00317039 0.00090263],inf,0.001556106518961602,0.0014302032650962014,1.0,1.5611057306398322e-05,0.00570343156483788,11,adam
76,76,0.0014995670885754604,0.0022434109909617575,[0.00271629 0.00028284],[0.00040948 0.00319222 0.000897  ],inf,0.0015376035429037914,0.001461530634247129,1.0,1.579317249012866e-05,0.005727924351472957,11,adam
77,77,0.0015042693473052036,0.0022622798879544715,[0.00272992 0.00027862],[0.00041033 0.00320498 0.00089749],inf,0.0015110477144028428,0.001497490980207565,1.0,1.5789720653776702e-05,0.0057458856567658145,11,adam
78,78,0.001507462094331287,0.0022779429136625708,[0.00273933 0.00027559],[0.00040925 0.00320989 0.00090324],inf,0.0014777176822839265,0.0015372065063786469,1.0,1.5651059692766697e-05,0.005758081052075648,11,adam
79,79,0.0015095316618489304,0.002292520295811282,[0.00274565 0.00027341],[0.00040672 0.0032091  0.00091277],inf,0.0014396707281180072,0.0015793925955798526,1.0,1.5466421432635517e-05,0.005765986217687535,11,adam
80,80,0.0015110039316619612,0.0023080544222139365,[0.00275031 0.0002717 ],[0.00040342 0.00320537 0.00092422],inf,0.00139948562582702,0.001622522237496902,1.0,1.533558612440664e-05,0.005771609874126948,11,adam
81,81,0.0015124758450491872,0.002325763202305526,[0.00275489 0.00027007],[0.00040009 0.00320165 0.00093568],inf,0.0013599361388821733,0.0016650155512162007,1.0,1.5326367373368036e-05,0.005777232169120072,11,adam
82,82,0.0015145345373545449,0.002345795333829765,[0.00276089 0.00026818],[0.00039746 0.00320073 0.00094542],inf,0.0013236429381435653,0.0017054261365655249,1.0,1.544237253223952e-05,0.005785095794480943,11,adam
83,83,0.0015176767287486948,0.0023675102521441213,[0.00276951 0.00026584],[0.00039612 0.0032048  0.00095211],inf,0.0012927545557730137,0.0017425989017243754,1.0,1.5637149674952926e-05,0.005797098081501417,11,adam
84,84,0.0015222412481695567,0.0023900376077144896,[0.0027815  0.00026298],[0.00039647 0.00321525 0.00095501],inf,0.0012687014683432634,0.0017757810279958495,1.0,1.5857943361739823e-05,0.005814533261389476,11,adam
85,85,0.0015283652994269932,0.0024127703506502405,[0.00279708 0.00025965],[0.00039866 0.00323243 0.00095401],inf,0.0012520549162669573,0.001804675682587029,1.0,1.6074957045207758e-05,0.005837925414094336,11,adam
86,86,0.001535971004329846,0.0024355448068585253,[0.00281588 0.00025606],[0.00040256 0.00325572 0.00094964],inf,0.0012425068079976998,0.001829435200661992,1.0,1.6286786469971308e-05,0.0058669770668380306,11,adam
87,87,0.001544783726268836,0.0024584717389395717,[0.00283709 0.00025248],[0.00040781 0.00328362 0.00094293],inf,0.0012389704901672452,0.001850596962370427,1.0,1.651169082983063e-05,0.0059006391850464635,11,adam
88,88,0.001554378558068091,0.0024815776024960973,[0.00285952 0.00024924],[0.00041388 0.00331401 0.00093525],inf,0.0012397852180835414,0.0018689718980526408,1.0,1.677111712087512e-05,0.005937288742862146,11,adam
89,89,0.001564247050259669,0.002504499961142679,[0.00288184 0.00024666],[0.00042014 0.00334447 0.00092813],inf,0.0012429919727507974,0.0018855021277685402,1.0,1.707129045670277e-05,0.005974983606377826,11,adam
90,90,0.001573873558890563,0.002526424564907354,[0.00290273 0.00024502],[0.00042597 0.00337265 0.000923  ],inf,0.0012466380828169512,0.0019011090349641757,1.0,1.739335136783269e-05,0.006011754160777594,11,adam
91,91,0.0015828098552493853,0.002546298104134876,[0.0029211  0.00024452],[0.00043084 0.00339658 0.00092102],inf,0.0012490653306796125,0.001916554379819158,1.0,1.77001285131864e-05,0.006045888298500168,11,adam
92,92,0.0015907376196704767,0.002563195268718953,[0.0029362  0.00024528],[0.00043436 0.00341493 0.00092292],inf,0.001249140853059635,0.0019323343862813179,1.0,1.7954498194060734e-05,0.006076170127987002,11,adam
93,93,0.001597510547388072,0.002576647298166725,[0.00294773 0.00024729],[0.00043638 0.00342719 0.00092896],inf,0.0012464001986772812,0.0019486208960988632,1.0,1.8136338839974207e-05,0.006102040806198028,11,adam
94,94,0.0016031705566954494,0.002586776934113144,[0.00295586 0.00025048],[0.00043697 0.00343367 0.00093887],inf,0.0012410851155341058,0.0019652559978567924,1.0,1.8249514554758994e-05,0.006123660449219193,11,adam
95,95,0.001607935877986781,0.0025941946696526716,[0.00296117 0.0002547 ],[0.0004364  0.00343544 0.00095197],inf,0.0012340735559555557,0.001981798200018007,1.0,1.83175030009442e-05,0.00614186263575367,11,adam
96,96,0.00161216261803074,0.0025997289873413224,[0.00296457 0.00025976],[0.0004351  0.00343411 0.00096728],inf,0.0012267148993772858,0.0019976103366841943,1.0,1.837084915943543e-05,0.006158007593461523,11,adam
97,97,0.00161628545009638,0.00260413167948597,[0.00296711 0.00026546],[0.00043361 0.00343157 0.00098367],inf,0.0012205976760882391,0.002011973224104521,1.0,1.8432960889051228e-05,0.006173755651928348,11,adam
98,98,0.0016207466675002104,0.0026078900826494757,[0.00296985 0.00027165],[0.00043247 0.0034297  0.00100008],inf,0.0012172874799889063,0.002024205855011514,1.0,1.8512080384040107e-05,0.0061907962471769995,11,adam
99,99,0.0016259250483383226,0.002611202949695596,[0.00297367 0.00027818],[0.00043212 0.00343004 0.00101561],inf,0.0012180769145410158,0.0020337731821356295,1.0,1.8603236925529073e-05,0.0062105762049593505,11,adam
100,100,0.0016320761659216903,0.00261408254288935,[0.00297917 0.00028498],[0.00043289 0.00343364 0.00102971],inf,0.001223786454185921,0.002040365877657459,1.0,1.8696673815602983e-05,0.006234071743413727,11,adam
101,101,0.0016392938272623472,0.002616487274980744,[0.00298656 0.00029203],[0.00043488 0.00344083 0.00104216],inf,0.001234645890511733,0.0020439417640129615,1.0,1.8785933087827558e-05,0.00626164117893202,11,adam
102,102,0.0016474986229944586,0.0026183956156050586,[0.00299565 0.00029935],[0.00043803 0.00345131 0.00105316],inf,0.001250272451596042,0.002044724794392875,1.0,1.8871194187068263e-05,0.006292981190079816,11,adam
103,103,0.0016564548669452453,0.0026197899768796843,[0.00300594 0.00030697],[0.00044205 0.00346414 0.00106318],inf,0.0012697459355520818,0.002043163798338409,1.0,1.895724703286417e-05,0.006327191521991127,11,adam
104,104,0.0016658123786387998,0.0026205869275859233,[0.00301667 0.00031495],[0.00044657 0.00347797 0.0010729 ],inf,0.0012917656299430067,0.0020398591273345927,1.0,1.905316938937487e-05,0.0063629345837767914,11,adam
105,105,0.0016751655145404887,0.002620584978963979,[0.003027   0.00032333],[0.00045112 0.00349128 0.00108309],inf,0.0013148609131733312,0.002035470115907646,1.0,1.9162764142707403e-05,0.006398660931268729,11,adam
106,106,0.0016841192854231744,0.002619485474294634,[0.00303611 0.00033213],[0.00045527 0.00350264 0.00109445],inf,0.0013376195456483318,0.002030619025198017,1.0,1.9265514656810464e-05,0.0064328618167557305,11,adam
107,107,0.0016923516447862157,0.002616990666827816,[0.00304337 0.00034133],[0.00045865 0.00351092 0.00110749],inf,0.0013588960883004287,0.002025807201272003,1.0,1.9346106034720325e-05,0.006464307113218215,11,adam
108,108,0.0016996620309257446,0.002612931391807034,[0.00304843 0.0003509 ],[0.00046106 0.00351546 0.00112247],inf,0.0013779675704250994,0.0020213564914263902,1.0,1.9392530642918437e-05,0.006492230731378612,11,adam
109,109,0.0017059986701563367,0.002607356882250298,[0.00305124 0.00036076],[0.00046244 0.0035162  0.00113935],inf,0.0013946132403587733,0.0020173840999539003,1.0,1.9401243144629884e-05,0.006516434910325941,11,adam
110,110,0.0017114606015611064,0.002600540505827756,[0.00305208 0.00037084],[0.00046293 0.0035136  0.00115785],inf,0.0014091082028052943,0.002013813000316919,1.0,1.9378218895694593e-05,0.006537297951491494,11,adam
111,111,0.0017162744586126967,0.0025929014045889937,[0.00305149 0.00038106],[0.00046277 0.00350861 0.00117744],inf,0.0014221350406957956,0.0020104138765295976,1.0,1.933599372546283e-05,0.006555685530973854,11,adam
112,112,0.0017207502356955523,0.0025848844221500467,[0.00305016 0.00039134],[0.00046233 0.00350241 0.00119751],inf,0.0014346310556079926,0.0020068694157831116,1.0,1.9288621059351613e-05,0.006572781740099787,11,adam
113,113,0.0017252239119760337,0.0025768556509320247,[0.0030488  0.00040165],[0.00046199 0.00349626 0.00121742],inf,0.0014475993198195935,0.0020028485041324743,1.0,1.924720560888299e-05,0.006589869924751746,11,adam
114,114,0.0017299971699189344,0.0025690528982535705,[0.00304806 0.00041194],[0.00046207 0.00349128 0.00123664],inf,0.0014619173544286566,0.0019980769854092127,1.0,1.9218001643694615e-05,0.0066081024270621125,11,adam
115,115,0.001735284959074922,0.0025615938902094743,[0.00304837 0.0004222 ],[0.00046282 0.00348822 0.00125481],inf,0.0014781768099030171,0.001992393108246827,1.0,1.9203269295123136e-05,0.006628300293834988,11,adam
116,116,0.0017411801391946046,0.002554514390190097,[0.00304993 0.00043243],[0.00046433 0.00348742 0.00127179],inf,0.0014965811397470925,0.001985779138642116,1.0,1.920334324176905e-05,0.006650818223190136,11,adam
117,117,0.001747641166183466,0.0025478013881975884,[0.00305266 0.00044263],[0.00046657 0.00348872 0.00128764],inf,0.001516917196794687,0.0019783651355722446,1.0,1.921795173193139e-05,0.006675497528375596,11,adam
118,118,0.00175450442683691,0.0025414033982770643,[0.00305623 0.00045278],[0.00046933 0.00349155 0.00130263],inf,0.001538603037230543,0.001970405816443277,1.0,1.9245886864959437e-05,0.006701713252984964,11,adam
119,119,0.0017615182568859525,0.0025352252253996715,[0.00306017 0.00046287],[0.00047236 0.00349507 0.00131713],inf,0.001560800493998896,0.0019622360197730088,1.0,1.928370032309763e-05,0.0067285041103204435,11,adam
120,120,0.0017683917845057824,0.002529129315281926,[0.00306392 0.00047287],[0.00047532 0.00349829 0.00133156],inf,0.0015825697824486899,0.0019542137865628745,1.0,1.932497828442052e-05,0.006754759051852632,11,adam
121,121,0.0017748492412270548,0.002522960662737085,[0.00306697 0.00048273],[0.00047793 0.00350033 0.00134629],inf,0.0016030365713392049,0.0019466619111149046,1.0,1.9361323235358787e-05,0.006779424719620453,11,adam
122,122,0.0017806796689164071,0.002516592894396581,[0.00306895 0.00049241],[0.00047995 0.00350051 0.00136158],inf,0.001621540725976498,0.0019398186118563168,1.0,1.9384855789124888e-05,0.00680169531291086,11,adam
123,123,0.0017857730621621763,0.002509974752133865,[0.00306968 0.00050186],[0.00048127 0.00349851 0.00137754],inf,0.0016377403274578624,0.00193380579686649,1.0,1.9390946035284215e-05,0.00682115064200306,11,adam
124,124,0.0017901366564142655,0.002503152047803952,[0.0030692  0.00051108],[0.00048189 0.0034944  0.00139411],inf,0.0016516535905145315,0.0019286197223139998,1.0,1.9379756849259743e-05,0.006837818344279878,11,adam
125,125,0.0017938888260581964,0.0024962526516507815,[0.00306774 0.00052004],[0.00048196 0.0034886  0.00141111],inf,0.0016636332254119175,0.0019241444267044758,1.0,1.9355917637947152e-05,0.006852150576587501,11,adam
126,126,0.0017972322558454871,0.0024894422045524684,[0.0030657  0.00052876],[0.00048167 0.00348179 0.00142823],inf,0.0016742804578352248,0.0019201840538557496,1.0,1.9326641458996845e-05,0.006864921537648172,11,adam
127,127,0.0018004119552859652,0.0024828726673534474,[0.00306354 0.00053728],[0.0004813  0.00347477 0.00144516],inf,0.001684317041299719,0.0019165068692722118,1.0,1.9299296661855318e-05,0.006877067094852141,11,adam
128,128,0.001803666541598922,0.002476646091108748,[0.00306168 0.00054566],[0.00048109 0.0034683  0.00146161],inf,0.0016944410679300321,0.0019128920152678113,1.0,1.927953451323388e-05,0.00688949869883837,11,adam
129,129,0.0018071824196934695,0.0024708036774475626,[0.00306045 0.00055392],[0.00048123 0.00346295 0.00147737],inf,0.0017051947509941882,0.0019091700883927505,1.0,1.927055342625236e-05,0.006902928363911709,11,adam
130,130,0.001811059751512578,0.002465334864400853,[0.00306001 0.00056211],[0.00048183 0.00345901 0.00149235],inf,0.0017168691784842178,0.0019052503245409371,1.0,1.927331138107839e-05,0.006917738680512153,11,adam
131,131,0.0018152965772270638,0.0024601930292552417,[0.00306035 0.00057025],[0.00048288 0.00345645 0.00150656],inf,0.0017294630274935704,0.0019011301269605573,1.0,1.9287031616739625e-05,0.006933922162643658,11,adam
132,132,0.0018197936673580474,0.0024553071856745342,[0.00306127 0.00057832],[0.00048428 0.00345494 0.00152017],inf,0.0017427010753868245,0.00189688625932927,1.0,1.9309483095553027e-05,0.006951099781616676,11,adam
133,133,0.001824378455499217,0.0024505882738133323,[0.00306246 0.0005863 ],[0.00048584 0.00345393 0.00153337],inf,0.001756106337070795,0.0018926505739276398,1.0,1.9337042701798682e-05,0.006968612382313388,11,adam
134,134,0.0018288426183087642,0.002445935948512138,[0.00306354 0.00059414],[0.00048736 0.00345276 0.0015464 ],inf,0.0017691092329017693,0.0018885760037157591,1.0,1.9364948985494885e-05,0.006985664228183142,11,adam
135,135,0.0018329852855857932,0.002441251626216805,[0.00306418 0.00060179],[0.00048864 0.00345084 0.00155948],inf,0.0017811703929385178,0.0018848001782330681,1.0,1.9388092592269333e-05,0.007001488051576521,11,adam
136,136,0.0018366529736011288,0.0024364569882875838,[0.0030641 0.0006092],[0.0004895  0.00344768 0.00157277],inf,0.0017918918140704555,0.0018814141331318021,1.0,1.9402250788024003e-05,0.007015497587833153,11,adam
