,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.001406066905622267,0.0012108047629328814,[0.00186203 0.00182166 0.00146311 0.00047747],[0.00140074 0.00082024 0.00153682 0.00186647],0.0015362293461950618,inf,0.0012759044650494725,1.0,3.948350860597542e-05,0.014322079894253159,14,adam
102,102,0.0013816174633847398,0.0011889250274906677,[0.00181577 0.00181009 0.00143501 0.0004656 ],[0.00137124 0.00080865 0.00150899 0.00183759],0.0014991868573964056,inf,0.001264048069373074,1.0,3.840355304091805e-05,0.014073039920625474,14,adam
103,103,0.0013555902549254569,0.0011654146442256986,[0.00176037 0.00180087 0.00140939 0.00045174],[0.00133906 0.00079887 0.00147496 0.00180947],0.0014563934768454297,inf,0.001254787033005484,1.0,3.728185498763929e-05,0.013807928952229487,14,adam
104,104,0.0013285449207059864,0.001142017535669299,[0.00169903 0.0017931  0.00138544 0.00043661],[0.00130513 0.00079031 0.00143685 0.00178189],0.0014098803242859538,inf,0.0012472095171260189,1.0,3.616765757780805e-05,0.013532447439999373,14,adam
105,105,0.0013036423721135052,0.001117327771200425,[0.00163555 0.0017958  0.0013622  0.00042103],[0.00127061 0.00078223 0.00140718 0.00175455],0.0013670623540167114,inf,0.0012402223902102992,1.0,3.510078157371912e-05,0.013278792162938258,14,adam
106,106,0.0012789719130505857,0.0010951510639596036,[0.00157381 0.00179762 0.00133865 0.00040582],[0.00123673 0.00077383 0.00137818 0.00172715],0.00132525460925254,inf,0.0012326892168486312,1.0,3.410332006490894e-05,0.013027500930412605,14,adam
107,107,0.0012547955355335112,0.0010758194921233419,[0.00151737 0.00179624 0.00131387 0.0003917 ],[0.00120464 0.00076439 0.00135077 0.00169938],0.0012860204076816622,inf,0.0012235706633853597,1.0,3.317858229208209e-05,0.012781242371187274,14,adam
108,108,0.0012314416738899298,0.0010587652381656252,[0.00146905 0.00179036 0.00128713 0.00037923],[0.00117528 0.0007533  0.00132615 0.00167103],0.0012508345037238273,inf,0.001212048844056032,1.0,3.231641435030091e-05,0.012543361889852056,14,adam
109,109,0.0012091172544204335,0.001043151452559104,[0.00143059 0.00177917 0.00125796 0.00036875],[0.00114926 0.00074017 0.00130507 0.00164197],0.0012206145179275664,inf,0.0011976199909133007,1.0,3.1501566907316184e-05,0.012315967220398072,14,adam
110,110,0.0011878945719833503,0.0010283394407185323,[0.00140257 0.00176244 0.00122623 0.00036034],[0.00112681 0.00072486 0.00128773 0.00161217],0.0011956442377449178,inf,0.0011801449062217829,1.0,3.07211481463925e-05,0.012099794752203685,14,adam
111,111,0.0011677158537618183,0.001014152401152186,[0.00138432 0.00174057 0.00119214 0.00035384],[0.00110776 0.0007075  0.00127384 0.00158176],0.0011755789851335464,inf,0.0011598527223900905,1.0,2.9968360261274617e-05,0.011894256016189653,14,adam
112,112,0.0011489430067529694,0.001000233173041198,[0.00137625 0.00171447 0.00115618 0.00034887],[0.00109158 0.00069057 0.00126267 0.00155095],0.0011605864788524537,inf,0.001137299534653485,1.0,2.924189083300983e-05,0.011703037366758595,14,adam
113,113,0.0011310341860351352,0.0009873313904723037,[0.00137467 0.00168546 0.00111907 0.00034493],[0.00107745 0.00067347 0.00125317 0.00152005],0.001148779560570077,inf,0.0011132888115001935,1.0,2.854241171954561e-05,0.011520619616858241,14,adam
114,114,0.0011134168095716323,0.0009759919744427758,[0.00137547 0.00165509 0.00108169 0.00034142],[0.00106439 0.00065573 0.00124414 0.00148941],0.0011380689371452211,inf,0.0010887646819980434,1.0,2.7868682967122965e-05,0.011341170493755826,14,adam
115,115,0.0010958189454654483,0.0009659927404619363,[0.00137569 0.00162492 0.00104491 0.00033775],[0.00105138 0.00063814 0.00123437 0.00145939],0.0011269459588490952,inf,0.0010646919320818015,1.0,2.721546352111949e-05,0.011161920121892654,14,adam
116,116,0.001078003251150734,0.0009566997354580422,[0.00137268 0.00159637 0.00100956 0.0003334 ],[0.00103749 0.0006214  0.0012228  0.00143032],0.0011140688607330473,inf,0.0010419376415684205,1.0,2.6574190369386345e-05,0.010980450949745313,14,adam
117,117,0.0010597957505329562,0.0009473017414783004,[0.00136441 0.00157053 0.00097627 0.00032798],[0.00102199 0.00060609 0.00120865 0.00140246],0.0010984226395311678,inf,0.0010211688615347446,1.0,2.5935911980245975e-05,0.010794990871366927,14,adam
118,118,0.001041105720452573,0.0009371437706519007,[0.00134969 0.00154802 0.00094541 0.0003213 ],[0.00100442 0.00059252 0.00119152 0.00137596],0.001079432744204967,inf,0.0010027786967001797,1.0,2.5294891217581496e-05,0.010604615788241345,14,adam
119,119,0.0010222196191474729,0.0009256791969579177,[0.00132833 0.00153012 0.00091711 0.00031333],[0.00098468 0.0005808  0.00117252 0.00135088],0.0010575894593736483,inf,0.0009868497789212976,1.0,2.4651037628382542e-05,0.010412243540021793,14,adam
120,120,0.0010030825907200484,0.0009133436134587625,[0.00130106 0.00151588 0.00089115 0.00030424],[0.00096299 0.00057076 0.00115142 0.00132715],0.0010330056263219444,inf,0.0009731595551181529,1.0,2.4009972085965315e-05,0.010217315369121183,14,adam
121,121,0.0009835417193560536,0.0009011252725160862,[0.00126944 0.00150325 0.00086712 0.00029435],[0.00093989 0.00056202 0.00112762 0.00130464],0.0010058570857828953,inf,0.0009612263529292117,1.0,2.338074290129049e-05,0.0100182736878478,14,adam
122,122,0.0009665914351068613,0.0008867301756744692,[0.00123562 0.00149163 0.00085504 0.00028408],[0.00091612 0.00056466 0.00110247 0.00128312],0.0009827934414752399,inf,0.0009503894287384828,1.0,2.2772364820700404e-05,0.009845619510242765,14,adam
123,123,0.0009503845479156295,0.0008729876379133538,[0.00120197 0.00148035 0.00084534 0.00027387],[0.00089256 0.0005692  0.00107744 0.00126234],0.0009608580021785631,inf,0.000939911093652696,1.0,2.219083081096136e-05,0.009680537512891885,14,adam
124,124,0.0009346967205932601,0.0008605807524766541,[0.0011708  0.00146881 0.00083502 0.00026416],[0.00087003 0.00057273 0.00105395 0.00124208],0.0009403078109453483,inf,0.0009290856302411721,1.0,2.1637842669509088e-05,0.009520742615949374,14,adam
125,125,0.000919715969049466,0.0008493681325312103,[0.00114397 0.00145649 0.00082312 0.00025528],[0.00084926 0.00057434 0.00103315 0.00122212],0.0009220930900672246,inf,0.000917338848031707,1.0,2.111152372804852e-05,0.00936814993374524,14,adam
126,126,0.000905566296686961,0.0008390492556196242,[0.00112268 0.00144311 0.00080903 0.00024744],[0.00083069 0.00057346 0.00101576 0.00120236],0.0009068286201365546,inf,0.0009043039732373674,1.0,2.0608395831657236e-05,0.009224022554569444,14,adam
127,127,0.0008922928610814079,0.0008293705359176935,[0.00110736 0.00142857 0.00079253 0.00024071],[0.0008145  0.00056991 0.00100201 0.00118275],0.0008947220427717507,inf,0.0008898636793910652,1.0,2.012541825251219e-05,0.009088820449709711,14,adam
128,128,0.0008798592782501587,0.0008202469243230393,[0.00109757 0.00141301 0.00077385 0.00023501],[0.00080057 0.0005639  0.00099165 0.00116333],0.0008855649795450364,inf,0.0008741535769552811,1.0,1.9661072626915522e-05,0.00896217301496205,14,adam
129,129,0.0008681570082779322,0.0008117458817254267,[0.00109221 0.00139673 0.00075358 0.00023011],[0.00078847 0.00055597 0.00098397 0.00114422],0.0008787856146050025,inf,0.0008575284019508619,1.0,1.9215154720285217e-05,0.008842974671827708,14,adam
130,130,0.0008570248888218492,0.0008039662328570406,[0.00108962 0.0013802  0.00073254 0.00022574],[0.00077761 0.00054691 0.00097798 0.0011256 ],0.0008735522100952717,inf,0.0008404975675484265,1.0,1.8787688207621684e-05,0.008729583834162113,14,adam
131,131,0.000846918101214945,0.0007962187265139449,[0.00109052 0.00136389 0.0007117  0.00022156],[0.00076728 0.00054019 0.00097254 0.00110766],0.0008689099481208077,inf,0.0008249262543090824,1.0,1.8377795541835618e-05,0.008626636940950894,14,adam
132,132,0.000836970263161946,0.0007890595049698839,[0.00109036 0.0013483  0.00069197 0.00021725],[0.00075679 0.00053393 0.00096657 0.00109059],0.0008639294148656752,inf,0.000810011111458217,1.0,1.7983263652207614e-05,0.008525309094601363,14,adam
133,133,0.0008270027159461969,0.0007822247045312399,[0.00108754 0.0013338  0.0006741  0.00021257],[0.00074555 0.00052874 0.00095918 0.00107453],0.0008578443025590368,inf,0.000796161129333357,1.0,1.7601048742926602e-05,0.00842378049236836,14,adam
134,134,0.0008169049672068348,0.000775444267791502,[0.00108109 0.00132062 0.00065856 0.00020735],[0.00073319 0.00052505 0.00094981 0.00105957],0.0008501583185724902,inf,0.0007836516158411795,1.0,1.7228390081211746e-05,0.008320925668306334,14,adam
135,135,0.0008066365775070715,0.0007685826369304049,[0.00107066 0.00130881 0.00064551 0.00020156],[0.00071957 0.00052298 0.00093827 0.00104573],0.0008407063346474702,inf,0.0007725668203666726,1.0,1.686386870998498e-05,0.008216332709694463,14,adam
136,136,0.0007974773751156163,0.0007603878840012416,[0.00105665 0.00129827 0.00063972 0.00019527],[0.00070481 0.00052737 0.00092479 0.00103295],0.0008296618197624608,inf,0.0007652929304687718,1.0,1.650781849521316e-05,0.008123037840230607,14,adam
137,137,0.0007891433607947276,0.0007514635285976125,[0.00103998 0.00128874 0.00063921 0.00018863],[0.00068925 0.00053629 0.00090992 0.00102111],0.0008174908067931561,inf,0.0007607959147962993,1.0,1.6161902960265884e-05,0.008038148267432321,14,adam
138,138,0.0007808763558009302,0.0007429887102698338,[0.00102203 0.00127988 0.0006397  0.00018189],[0.00067342 0.00054558 0.00089444 0.00101006],0.0008048610379900248,inf,0.0007568916736118355,1.0,1.5828150763572926e-05,0.007953941246035212,14,adam
139,139,0.0007727969732428983,0.0007351613887670636,[0.00100432 0.0012713  0.00064028 0.00017528],[0.00065789 0.00055445 0.00087923 0.00099962],0.0007925222005043952,inf,0.0007530717459814014,1.0,1.550800717072704e-05,0.007871645331075872,14,adam
140,140,0.0007650221773441953,0.0007280389534570489,[0.00098827 0.00126265 0.00064012 0.00016905],[0.00064322 0.00056216 0.00086508 0.00098963],0.0007811778768389669,inf,0.0007488664778494237,1.0,1.5201873748491054e-05,0.007792451910352494,14,adam
141,141,0.0007576451430487063,0.0007215590846227955,[0.00097498 0.00125369 0.00063857 0.00016334],[0.00062983 0.00056816 0.00085261 0.00097997],0.0007713709188307586,inf,0.0007439193672666536,1.0,1.490926362956073e-05,0.007717310056049476,14,adam
142,142,0.0007507196820036102,0.0007156152123194531,[0.00096506 0.00124425 0.00063529 0.00015827],[0.00061798 0.00057218 0.00084215 0.00097056],0.0007634010990820279,inf,0.0007380382649251922,1.0,1.4629329951915818e-05,0.0076467678891039,14,adam
143,143,0.000744251882436481,0.0007101298672857516,[0.00095855 0.00123435 0.00063028 0.00015383],[0.00060769 0.00057422 0.00083371 0.00096138],0.0007572876943224704,inf,0.0007312160705504914,1.0,1.436135290896409e-05,0.007580887423693339,14,adam
144,144,0.0007382002396400581,0.0007050803615449197,[0.00095494 0.00122409 0.00062383 0.00014994],[0.00059877 0.00057457 0.00082701 0.00095245],0.0007527814015992689,inf,0.0007236190776808471,1.0,1.4104876260325241e-05,0.007519245896341342,14,adam
145,145,0.0007324839953357959,0.000700469854074329,[0.00095333 0.00121368 0.00061647 0.00014646],[0.00059088 0.00057371 0.0008215  0.00094385],0.0007494212973669578,inf,0.000715546693304634,1.0,1.3859470338926573e-05,0.0074610207099770065,14,adam
146,146,0.0007269979682964077,0.000696274762729565,[0.00095254 0.00120338 0.00060888 0.00014319],[0.00058355 0.00057224 0.00081654 0.00093566],0.0007466249930723151,inf,0.0007073709435205004,1.0,1.3624364688018576e-05,0.007405140497416918,14,adam
147,147,0.0007216310967813758,0.0006924122944040745,[0.00095139 0.00119345 0.00060172 0.00013996],[0.00057633 0.00057077 0.00081145 0.00092798],0.0007437949702029718,inf,0.0006994672233597798,1.0,1.3398269540624652e-05,0.007350473993060991,14,adam
148,148,0.0007162853734238189,0.0006887537941033787,[0.00094888 0.0011841  0.00059554 0.00013662],[0.0005688  0.0005698  0.00080566 0.00092088],0.0007404220336165145,inf,0.0006921487132311232,1.0,1.3179559736285659e-05,0.007296022902069099,14,adam
149,149,0.0007108918809524637,0.0006851756255307213,[0.00094433 0.00117546 0.00059072 0.00013306],[0.00056069 0.00056967 0.00079881 0.00091439],0.0007361680777394413,inf,0.0006856156841654858,1.0,1.2966741575076732e-05,0.007241085238878897,14,adam
0,0,0.013253542286878046,0.005703416506286372,[0.01570794 0.01570781 0.01570795 0.00589047],[0.01178096 0.01374446 0.0137443  0.01374445],0.014726198777753177,inf,0.011780885796002916,1.0,0.0025855890089422303,0.13499947317978234,15,adam
1,1,0.013072510211711512,0.005688649070341523,[0.0156244  0.0150966  0.01569671 0.00587232],[0.0117801  0.01373448 0.01307758 0.01369788],0.014690931802865315,inf,0.01145408862055771,1.0,0.0023992544970751384,0.13315549560404238,15,adam
2,2,0.013093324185357365,0.005662066480495362,[0.0155516  0.01530579 0.01566287 0.00585304],[0.01177152 0.01371695 0.0132005  0.01368433],0.01467095773151022,inf,0.011515690639204509,1.0,0.00238828994555533,0.13336750499867467,15,adam
3,3,0.013081364514754,0.005646603162396522,[0.01545804 0.01540347 0.01560127 0.00586267],[0.0117539  0.01368606 0.01321056 0.01367494],0.0146647025736887,inf,0.011498026455819299,1.0,0.002374642027334362,0.1332456847942407,15,adam
4,4,0.013044632037272635,0.005630017734343886,[0.01533251 0.01545676 0.01550454 0.00588472],[0.01172471 0.01363711 0.01315989 0.01365681],0.014655889412191855,inf,0.011433374662353415,1.0,0.0023558916413728187,0.13287153085099757,15,adam
5,5,0.01298036232092242,0.00560981561268543,[0.01517128 0.01547777 0.01536403 0.00590837],[0.01168085 0.01356552 0.01305386 0.01362121],0.014633257768819463,inf,0.011327466873025376,1.0,0.002330188412730699,0.13221688489590955,15,adam
6,6,0.012884766033179139,0.005584969548019042,[0.01497469 0.01546754 0.01517052 0.00592632],[0.01161886 0.01346678 0.01289257 0.01356085],0.014588030001720313,inf,0.011181502064637965,1.0,0.00229611295525333,0.1312431491048327,15,adam
7,7,0.012754085184426625,0.005554657995615946,[0.01474519 0.01542357 0.01491522 0.00593236],[0.01153507 0.01333665 0.01267554 0.01346908],0.014512355065689334,inf,0.010995815303163917,1.0,0.0022524748748039823,0.12991204490986252,15,adam
8,8,0.01258490101144212,0.005518274787560694,[0.01448576 0.01534214 0.01459136 0.00592034],[0.01142576 0.01317138 0.01240269 0.01333978],0.01439876408024924,inf,0.010771037942635,1.0,0.00219829185554305,0.1281887490747653,15,adam
9,9,0.01237447877159229,0.005475773781305204,[0.01419887 0.01521926 0.01419596 0.00588383],[0.01128735 0.01296791 0.01207513 0.01316753],0.014240110521743114,inf,0.010508847021441465,1.0,0.002132880723493395,0.12604540573981682,15,adam
10,10,0.01212116305771771,0.00542768988383648,[0.01388593 0.01505134 0.01373132 0.00581606],[0.0111166  0.01272417 0.01169599 0.01294789],0.014029797350674908,inf,0.010212528764760512,1.0,0.002055959856939632,0.12346515306615324,15,adam
11,11,0.011824640617558758,0.005374617898159732,[0.01354743 0.01483559 0.01320521 0.00571034],[0.01091089 0.01243925 0.01127061 0.01267782],0.013762228864989456,inf,0.009887052370128064,1.0,0.0019676970561177216,0.12044480029245941,15,adam
12,12,0.011485958413672616,0.005316675814363319,[0.01318324 0.01457035 0.01262945 0.0055608 ],[0.01066844 0.01211351 0.01080582 0.01235606],0.013433454075281548,inf,0.009538462752063681,1.0,0.0018687332410355273,0.11699501169177218,15,adam
13,13,0.01110739761348963,0.005253695564877868,[0.01279316 0.01425536 0.01201758 0.00536349],[0.01038858 0.01174867 0.01030887 0.01198348],0.013041927814350358,inf,0.009172867412628904,1.0,0.001760257718753867,0.11313902304473578,15,adam
14,14,0.010692399144005212,0.005186135248021705,[0.01237747 0.01389184 0.01138268 0.00511761],[0.01007187 0.0113477  0.00978685 0.01156318],0.012589218465697013,inf,0.00879557982231341,1.0,0.0016441263117787808,0.10891188334591884,15,adam
15,15,0.010249714278414888,0.00510755771386176,[0.01193736 0.01348249 0.01075266 0.00482634],[0.00972021 0.01091468 0.00926352 0.01110044],0.012080389050543821,inf,0.008419039506285956,1.0,0.0015228929357892584,0.10440273233211572,15,adam
16,16,0.009863688542306348,0.004865558261698786,[0.01147527 0.01303136 0.01045124 0.00449689],[0.00933678 0.01045457 0.00906101 0.01060239],0.011523783550180442,inf,0.008203593534432252,1.0,0.0013996249250613551,0.10047070647212486,15,adam
17,17,0.00944532310830676,0.004658589948704904,[0.01099494 0.01254357 0.01010345 0.00413933],[0.00892588 0.00997286 0.00880511 0.01007744],0.010930148104539055,inf,0.007960498112074462,1.0,0.001277510800604218,0.09620927115437627,15,adam
18,18,0.009001897383099984,0.0044896686957615105,[0.01050126 0.01202508 0.00971638 0.00376488],[0.00849268 0.00947533 0.00850493 0.00953465],0.010311324696525988,inf,0.007692470069673982,1.0,0.0011594140919730569,0.09169257380648665,15,adam
19,19,0.008541086723630437,0.004357453223261205,[0.00999983 0.01148226 0.00929817 0.00338409],[0.00804291 0.00896772 0.00817063 0.00898309],0.009678943969057708,inf,0.007403229478203168,1.0,0.0010475511667642887,0.08699879497231033,15,adam
20,20,0.008070275595390024,0.004257078193359984,[0.00949656 0.01092168 0.00885725 0.00300561],[0.00758257 0.0084555  0.00781175 0.00843128],0.00904347269981521,inf,0.007097078490964837,1.0,0.0009433760413018762,0.0822031521996931,15,adam
21,21,0.0076921925864300595,0.004002357264831469,[0.00899721 0.01034976 0.00840175 0.00302005],[0.00711755 0.00794373 0.00782064 0.00788684],0.008605836249241551,inf,0.006778548923618564,1.0,0.0008476409289306808,0.07835203029409099,15,adam
22,22,0.007320601367044235,0.003765525930413051,[0.00850708 0.00977263 0.00793917 0.00306353],[0.00665344 0.00743689 0.0078358  0.00735628],0.008189074794283479,inf,0.00645212793980499,1.0,0.0007605479608910217,0.07456703321410396,15,adam
23,23,0.006946615984057578,0.003569901831397633,[0.00803074 0.0091959  0.00747624 0.00308359],[0.00619527 0.00693886 0.00780749 0.00684485],0.007771173301197065,inf,0.006122058666918092,1.0,0.000681917543573978,0.07075764938393148,15,adam
24,24,0.006574391535894973,0.0034122514313320294,[0.00757197 0.00862464 0.00701875 0.00308221],[0.00574743 0.00645287 0.00774062 0.00635664],0.007356577205798715,inf,0.00579220586599123,1.0,0.0006113332244181702,0.06696620228858907,15,adam
