,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,3.1247257657848014e-05,6.085137645697408e-05,[3.89341196e-05 3.08609473e-05 2.39467060e-05],[9.37417729e-05 4.93533392e-14 6.38970242e-14],2.5731471818355908e-05,3.676304349734012e-05,inf,1.0,8.82865893533363e-09,0.00017903359851523248,10,adam
123,123,3.297252115221393e-05,5.879625089555728e-05,[3.91092691e-05 3.07121233e-05 2.90961710e-05],[9.89175633e-05 4.53422905e-14 7.45241236e-14],2.7372520715839372e-05,3.857252158858848e-05,inf,1.0,7.865832278193678e-09,0.00018891863019243615,10,adam
124,124,3.432782507169242e-05,5.83684848062309e-05,[3.93142633e-05 3.06580501e-05 3.30111617e-05],[1.02983475e-04 4.05174057e-14 8.18014159e-14],2.8654568930118742e-05,4.00010812132661e-05,inf,1.0,7.575261639768065e-09,0.00019668394964722502,10,adam
125,125,3.524219089857835e-05,5.871063228935312e-05,[3.95535654e-05 3.07178342e-05 3.54551730e-05],[1.05726573e-04 4.15637663e-14 7.76777380e-14],2.9509075193767335e-05,4.0975306603389365e-05,inf,1.0,7.610999153452586e-09,0.00020192287992837343,10,adam
126,126,3.568936519609839e-05,5.917738562183218e-05,[3.98281568e-05 3.08988774e-05 3.63410613e-05],[1.07068095e-04 4.55748150e-14 8.21356699e-14],2.9910825973542935e-05,4.146790441865384e-05,inf,1.0,7.72530276281538e-09,0.00020448499992364866,10,adam
127,127,3.568720747027675e-05,5.957769800201381e-05,[4.01357782e-05 3.11970074e-05 3.57288368e-05],[1.07061622e-04 2.49963909e-14 8.91114069e-14],2.9877313566486956e-05,4.149710137406654e-05,inf,1.0,7.843081649423928e-09,0.00020447263706513397,10,adam
128,128,3.529314512404232e-05,6.0140890425312154e-05,[4.04714528e-05 3.15976723e-05 3.38103103e-05],[1.05879435e-04 2.51707843e-14 6.73776263e-14],2.9464312781924667e-05,4.112197746615999e-05,inf,1.0,8.052393439082816e-09,0.00020221482613513864,10,adam
129,129,3.459630529134721e-05,6.130415017838227e-05,[4.08282156e-05 3.20780029e-05 3.08826973e-05],[1.03788916e-04 2.58683580e-14 6.50451143e-14],2.8758244148740658e-05,4.043436643395375e-05,inf,1.0,8.527609966285432e-09,0.0001982222279939272,10,adam
130,130,3.3707210473707156e-05,6.341887150475178e-05,[4.11979602e-05 3.26094831e-05 2.73141881e-05],[1.01121631e-04 2.84842594e-14 9.96004448e-14],2.7866181087507654e-05,3.954823985990666e-05,inf,1.0,9.423806352005265e-09,0.00019312808993010577,10,adam
131,131,3.275682090941004e-05,6.6509032314373e-05,[4.16044355e-05 3.31609431e-05 2.35050842e-05],[9.82704626e-05 3.23790459e-14 1.01900258e-13],2.6925959473748486e-05,3.858768234507159e-05,inf,1.0,1.0786441170143918e-08,0.0001876827588376262,10,adam
132,132,3.34268423350384e-05,6.950676018000417e-05,[4.67306009e-05 3.37015903e-05 1.98483359e-05],[1.00280527e-04 3.09257673e-14 1.11757120e-13],2.9179037724099692e-05,3.767464694597711e-05,inf,1.0,1.250958243169185e-08,0.00019152169882441505,10,adam
133,133,3.519059197319533e-05,7.21993566468391e-05,[5.12254280e-05 3.42038173e-05 2.01425306e-05],[1.05571776e-04 4.63886510e-14 1.12451060e-13],3.116397358970976e-05,3.92172103566809e-05,inf,1.0,1.4354569494376113e-08,0.00020162723986305586,10,adam
134,134,3.666611832779139e-05,7.466458866255674e-05,[5.47412728e-05 3.46455586e-05 2.06115236e-05],[1.09998355e-04 4.33077005e-14 7.32016401e-14],3.273225727059e-05,4.059997938499278e-05,inf,1.0,1.601786524348642e-08,0.0002100813831309445,10,adam
135,135,3.767285308159713e-05,7.6508372838449e-05,[5.70499045e-05 3.50120182e-05 2.09566365e-05],[1.13018559e-04 3.67388815e-14 9.62797033e-14],3.378597971460544e-05,4.1559726448588844e-05,inf,1.0,1.722032621219322e-08,0.00021584954837905457,10,adam
136,136,3.8173539819119034e-05,7.748006485735566e-05,[5.80562789e-05 3.52966413e-05 2.11676992e-05],[1.14520619e-04 4.09824549e-14 1.19299635e-13],3.4283846476517485e-05,4.2063233161720576e-05,inf,1.0,1.7785293032226435e-08,0.0002187182720709835,10,adam
137,137,3.818274553731322e-05,7.754892513319754e-05,[5.77987350e-05 3.55012687e-05 2.12482330e-05],[1.14548236e-04 2.56358335e-14 1.51199099e-13],3.424144506036977e-05,4.212404601425668e-05,inf,1.0,1.7680162574767424e-08,0.00021877101695100265,10,adam
138,138,3.776201499986072e-05,7.688005349273934e-05,[5.64362971e-05 3.56354838e-05 2.12142641e-05],[1.13286045e-04 3.37160621e-14 1.21290627e-13],3.3726015560431404e-05,4.179801443929003e-05,inf,1.0,1.7011485409320097e-08,0.00021636040853989513,10,adam
139,139,3.701073156750774e-05,7.577060496155404e-05,[5.42249767e-05 3.57152353e-05 2.10919827e-05],[1.11032195e-04 3.29022262e-14 1.05940372e-13],3.284648914593889e-05,4.117497398907657e-05,inf,1.0,1.5980717357108712e-08,0.00021205587155082029,10,adam
140,140,3.605378920544781e-05,7.456127266310065e-05,[5.14859572e-05 3.57608916e-05 2.09145188e-05],[1.08161368e-04 3.13326853e-14 4.76348374e-14],3.173999434051734e-05,4.0367584070378266e-05,inf,1.0,1.4820217185747969e-08,0.00020657299569282195,10,adam
141,141,3.547856470854685e-05,7.33268505617195e-05,[4.85692332e-05 3.57949417e-05 2.20715192e-05],[1.06435694e-04 3.22046525e-14 4.69299973e-14],3.0556340628993514e-05,4.0400788788100205e-05,inf,1.0,1.3732992889525566e-08,0.00020327720209811773,10,adam
142,142,3.543967191197199e-05,7.223170254009056e-05,[4.58165749e-05 3.58395924e-05 2.46628484e-05],[1.06319016e-04 3.86572092e-14 4.39398767e-14],2.944213822943729e-05,4.143720559450669e-05,inf,1.0,1.2854702350624783e-08,0.00020305436278866829,10,adam
143,143,3.600306121450409e-05,7.132818141194501e-05,[4.52062254e-05 3.59145187e-05 2.68884396e-05],[1.08009184e-04 3.55181275e-14 3.46098285e-14],2.964527542392385e-05,4.236084700508433e-05,inf,1.0,1.2245493806662659e-08,0.00020628234571407056,10,adam
144,144,3.6698241824343204e-05,7.081829417149539e-05,[4.54928864e-05 3.60350007e-05 2.85668384e-05],[1.10094725e-04 2.83679971e-14 5.10682079e-14],3.0281368185595202e-05,4.3115115463091206e-05,inf,1.0,1.1907260579966775e-08,0.0002102654372084789,10,adam
145,145,3.7196195308892486e-05,7.079632388475442e-05,[4.57914526e-05 3.62106255e-05 2.95865079e-05],[1.11588586e-04 4.61561265e-14 4.21269117e-14],3.072725764007441e-05,4.366513297771058e-05,inf,1.0,1.181343652375708e-08,0.00021311850051453085,10,adam
146,146,3.7486371734038415e-05,7.120239604239717e-05,[4.61019920e-05 3.64446631e-05 2.99124601e-05],[1.12459115e-04 2.77285546e-14 3.12745542e-14],3.09729024966305e-05,4.399984097144633e-05,inf,1.0,1.1936287702212946e-08,0.00021478108896211268,10,adam
147,147,3.7580714932714297e-05,7.199914235082104e-05,[4.64234338e-05 3.67341427e-05 2.95845683e-05],[1.12742145e-04 2.22060961e-14 4.36782865e-14],3.10299162188804e-05,4.4131513646548195e-05,inf,1.0,1.2260712006882464e-08,0.00021532163567306029,10,adam
148,148,3.7510865440671186e-05,7.316700886228795e-05,[4.67538118e-05 3.70705785e-05 2.87082060e-05],[1.12532596e-04 3.12164231e-14 4.74677103e-14],3.0928852848377585e-05,4.4092878032964793e-05,inf,1.0,1.2781375473629758e-08,0.00021492142756351917,10,adam
149,149,3.732347790168887e-05,7.467414796542492e-05,[4.70905809e-05 3.74412278e-05 2.74386250e-05],[1.11970434e-04 2.76122923e-14 7.10653206e-14],3.07146822544432e-05,4.3932273548934554e-05,inf,1.0,1.3487958614394512e-08,0.00021384777605182315,10,adam
0,0,0.005235984322794924,0.0074048000041060935,[0.00523598 0.00523599 0.00523599],[1.57079529e-02 4.01467616e-11 1.29884154e-11],0.005235987351281775,0.0052359812943080725,inf,1.0,0.000360592365880777,0.029999980329281417,11,adam
1,1,0.005219247690205041,0.007381261901542256,[0.00519632 0.00523091 0.00523051],[1.56577430e-02 2.97938378e-11 8.77375501e-12],0.005229855645651471,0.0052086397347586135,inf,1.0,0.0003581262554372102,0.029904086488214965,11,adam
2,2,0.00518496682515953,0.007333954946155367,[0.00511297 0.00522152 0.00522042],[1.55549004e-02 2.67777616e-11 9.61801174e-12],0.005218693269868404,0.0051512403804506585,inf,1.0,0.00035455489136092803,0.02970767159969867,11,adam
3,3,0.005126422129812186,0.007256318347554034,[0.00496724 0.00520705 0.00520498],[1.53792664e-02 2.53586642e-11 1.11227472e-11],0.005201772462157559,0.005051071797466815,inf,1.0,0.0003496770098702222,0.029372235204070396,11,adam
4,4,0.005035893705124685,0.007144967601364415,[0.00473749 0.00518676 0.00518343],[1.51076811e-02 2.92358951e-11 1.25557053e-11],0.005178362030151229,0.00489342538009814,inf,1.0,0.00034341281108527986,0.028853545538014558,11,adam
5,5,0.004906884296379036,0.007006251813138351,[0.00440578 0.00515987 0.005155  ],[1.47206528e-02 3.20558367e-11 1.17224535e-11],0.005147740746977799,0.0046660278457802745,inf,1.0,0.0003359796889764878,0.028114376074154235,11,adam
6,6,0.004738258322118274,0.006862636489022679,[0.00397024 0.00512561 0.00511892],[1.42147749e-02 2.79792160e-11 1.04236803e-11],0.005109210844597041,0.004367305799639506,inf,1.0,0.00032802237030576015,0.027148220410011525,11,adam
7,7,0.004537898579306529,0.006748504446217513,[0.00345604 0.0050832  0.00507445],[1.36136957e-02 2.80461831e-11 9.91542520e-12],0.005062108704306657,0.004013688454306402,inf,1.0,0.0003204312006176694,0.02600024364526754,11,adam
8,8,0.0043213052979609425,0.006690004038408399,[0.00291118 0.00503189 0.00502085],[1.29639159e-02 2.55000391e-11 1.46897795e-11],0.005005811220656168,0.003636799375265719,inf,1.0,0.00031379525464563006,0.024759255556068283,11,adam
9,9,0.004164738645306607,0.006649635278301991,[0.00256585 0.00497094 0.00495743],[1.24942159e-02 3.12724615e-11 1.04006640e-11],0.004939740734250931,0.0033897365563622856,inf,1.0,0.0003079966947560501,0.023862194715109863,11,adam
10,10,0.0042499550128259735,0.00650017884853079,[0.00296662 0.00489968 0.00488356],[1.27498650e-02 3.02787677e-11 7.33656426e-12],0.004863374451305134,0.0036365355743468134,inf,1.0,0.00030237844199022183,0.024350448535539693,11,adam
11,11,0.004303315410670762,0.00638937810168576,[0.0032937  0.00481753 0.00479871],[1.29099462e-02 2.65536079e-11 8.40108716e-12],0.004776261826997788,0.003830368994343738,inf,1.0,0.00029619582453500973,0.02465618109450385,11,adam
12,12,0.004325118242354801,0.006296816985601597,[0.00354891 0.00472399 0.00470246],[1.29753547e-02 3.16662418e-11 1.10481795e-11],0.004678048373033068,0.003972188111676532,inf,1.0,0.00028890302453140265,0.02478110211819695,11,adam
13,13,0.004317710320892291,0.006206912026374018,[0.0037399  0.00461872 0.00459451],[1.29531309e-02 2.55009692e-11 1.34633795e-11],0.004568501829164299,0.004066918812620284,inf,1.0,0.00028020260659921466,0.024738657854720625,11,adam
14,14,0.004283863251219112,0.00610956219211469,[0.0038753  0.00450152 0.00447476],[1.28515897e-02 2.41496527e-11 1.78743378e-11],0.004447536936407005,0.004120189566031219,inf,1.0,0.0002699886636017343,0.024544728430604623,11,adam
15,15,0.004226092879045943,0.005998732155452972,[0.00396261 0.0043724  0.00434327],[1.26782786e-02 2.10962563e-11 1.76050816e-11],0.004315236055038687,0.004136949703053197,inf,1.0,0.00025828041529339624,0.0242137285799624,11,adam
16,16,0.004146497033584127,0.005870963506648895,[0.00400765 0.00423154 0.00420031],[1.24394911e-02 2.03979851e-11 1.59625899e-11],0.004171863920217024,0.00412113014695123,inf,1.0,0.00024517610547792766,0.023757677978788694,11,adam
17,17,0.004046808504154504,0.005724336436012581,[0.00401474 0.00407935 0.00404633],[1.21404255e-02 2.13657523e-11 1.62395630e-11],0.0040178751697135555,0.004075741838595453,inf,1.0,0.00023082626256490775,0.023186504778570205,11,adam
18,18,0.003928511996768156,0.005557854386160232,[0.00398708 0.00391644 0.00388202],[1.17855360e-02 2.19274154e-11 1.54529578e-11],0.0038539138960911,0.004003110097445212,inf,1.0,0.00021541895054097472,0.022508715718132732,11,adam
19,19,0.0037929632336235236,0.005371117923236056,[0.00392703 0.00374363 0.00370822],[1.13788897e-02 1.99318896e-11 1.34972627e-11],0.0036808049816999654,0.003905121485547083,inf,1.0,0.00019917100814289648,0.021732078513492237,11,adam
20,20,0.0036414892812452024,0.005164175928591791,[0.00383657 0.00356192 0.00352599],[1.09244678e-02 1.89543563e-11 1.25926186e-11],0.0034995375243416457,0.0037834410381487587,inf,1.0,0.0001823216153459403,0.020864196695747683,11,adam
21,21,0.0034754649454707747,0.004937479007580785,[0.00371745 0.00337246 0.00333649],[1.04263948e-02 1.66680585e-11 1.16388464e-11],0.0033112412713579326,0.0036396886195836178,inf,1.0,0.00016512620645647754,0.019912947322114016,11,adam
22,22,0.003296364986876431,0.004691885776339724,[0.00357154 0.00317654 0.00314102],[9.88909493e-03 1.53172070e-11 1.06371742e-11],0.003117157550532663,0.0034755724232201973,inf,1.0,0.00014784974869801277,0.018886780148271498,11,adam
23,23,0.003105792896450415,0.004428687626343162,[0.00340087 0.00297555 0.00294096],[9.31737867e-03 1.39923983e-11 9.87304033e-12],0.002918606512084962,0.0032929792808158694,inf,1.0,0.00013075900525441158,0.017794882500832054,11,adam
24,24,0.0029054872579612205,0.004149626767264124,[0.00320781 0.00277091 0.00273773],[8.71646175e-03 1.23255460e-11 9.15391087e-12],0.0027169527683201995,0.003094021747602242,inf,1.0,0.00011411383428273412,0.01664721573102179,11,adam
25,25,0.002697307399010056,0.003856890245086867,[0.00299507 0.0025641  0.00253276],[8.09192218e-03 1.08904043e-11 7.90405500e-12],0.002513571445254601,0.002881043352765511,inf,1.0,9.815793045108669e-05,0.015454433001268475,11,adam
26,26,0.0024832013681891332,0.0035530713684906725,[0.00276564 0.00235653 0.00232743],[7.44960409e-03 1.00164608e-11 7.14940378e-12],0.002309816497621629,0.002656586238756638,inf,1.0,8.310970852033955e-05,0.014227695807834895,11,adam
27,27,0.002265160881904924,0.0032410996547211704,[0.00252279 0.0021496  0.0021231 ],[6.79548263e-03 9.15402714e-12 6.50908199e-12],0.002106992751271542,0.0024233290125383056,inf,1.0,6.915419492997527e-05,0.012978415845128488,11,adam
28,28,0.0020451691836620637,0.0029241497740382515,[0.00226988 0.00194461 0.00192102],[6.13550754e-03 8.57027421e-12 5.97167412e-12],0.0019063327137390888,0.002184005653585039,inf,1.0,5.64367797717396e-05,0.011717956261405149,11,adam
29,29,0.0018251482113040137,0.0026055477540496723,[0.00201031 0.00174278 0.00172235],[5.47544462e-03 7.83014852e-12 5.14818110e-12],0.0017089786932380049,0.001941317729370023,inf,1.0,4.505947088828255e-05,0.010457328949357025,11,adam
30,30,0.0016069108893378764,0.0022886989679220793,[0.00174737 0.00154523 0.00152814],[4.82073266e-03 7.12141364e-12 4.26890398e-12],0.0015159703353723067,0.0016978514433034456,inf,1.0,3.5079939524908746e-05,0.009206921201267315,11,adam
31,31,0.0013921228791626877,0.0019770701522298906,[0.00148411 0.00135292 0.00133933],[4.17636863e-03 6.37175443e-12 3.89815810e-12],0.001328237297303989,0.0014560084610213864,inf,1.0,2.6513248979931912e-05,0.007976276553962602,11,adam
32,32,0.001182276171520239,0.0016742751945360158,[0.00122335 0.00116674 0.00115674],[3.54682850e-03 5.93879369e-12 3.95475966e-12],0.001146596511781779,0.0012179558312586994,inf,1.0,1.9335819715184423e-05,0.006773943484699618,11,adam
33,33,0.0009786749617535404,0.0013843623822621949,[0.00096754 0.00098743 0.00098105],[2.93602487e-03 5.64627779e-12 5.62237862e-12],0.0009717532975601894,0.000985596625946892,inf,1.0,1.3490974728727983e-05,0.005607394482360251,11,adam
34,34,0.0007824326907171363,0.0011125330888760358,[0.00071881 0.00081563 0.00081286],[2.34729806e-03 6.73995709e-12 4.97077212e-12],0.0008043055068937439,0.0007605598745405287,inf,1.0,8.89534872178821e-06,0.004483009093115831,11,adam
35,35,0.0005944781563346754,0.0008668743621531848,[0.00047892 0.00065186 0.00065265],[1.78343446e-03 5.22564085e-12 4.93133741e-12],0.0006447498826792206,0.00054420642999013,inf,1.0,5.445508245660536e-06,0.0034061089370691633,11,adam
36,36,0.00041556817577010187,0.0006624160995473885,[0.00024934 0.00049655 0.00050081],[1.24670452e-03 5.24470786e-12 3.09601374e-12],0.0004934898512935076,0.0003376465002466961,inf,1.0,3.024270693877394e-06,0.0023810302571576347,11,adam
37,37,0.00033465716500635415,0.0004768159890714994,[0.00029629 0.00035004 0.00035764],[1.00397149e-03 5.19657528e-12 2.31616267e-12],0.00035084408752447693,0.0003184702424882314,inf,1.0,1.5063797113454345e-06,0.0019174443138678665,11,adam
38,38,0.0002658227709955342,0.0004312427385414464,[0.00036152 0.00021258 0.00022337],[7.97468305e-04 5.08624237e-12 2.69508689e-12],0.0002170552636946054,0.0003145902782964629,inf,1.0,7.633535294781246e-07,0.001523052287651483,11,adam
39,39,0.00020187472713895766,0.0005390457399610925,[4.23099217e-04 8.43650701e-05 9.81598940e-05],[6.05624173e-04 4.75291840e-12 3.90702309e-12],9.229855134129092e-05,0.00031145090293662446,inf,1.0,6.674523405840221e-07,0.001156656985541682,11,adam
40,40,0.00020295409389026084,0.0007006667813389673,[5.46224188e-04 3.44846624e-05 2.81534310e-05],[6.08862273e-04 5.30365284e-12 3.78666983e-12],3.0155169939546005e-05,0.0003757530178409757,inf,1.0,1.094800523828881e-06,0.0011628413014812544,11,adam
41,41,0.0003266514608738192,0.0008499663816576482,[0.00071134 0.0001439  0.00012472],[9.79954375e-04 4.62468110e-12 3.08107767e-12],0.0001297086657135975,0.0005235942560340411,inf,1.0,1.927754441486663e-06,0.0018715750079851823,11,adam
42,42,0.0004428086572412772,0.0009991607739575,[0.00086225 0.00024385 0.00022232],[1.32842596e-03 3.57390259e-12 4.59832953e-12],0.00022687930585031126,0.0006587380086322433,inf,1.0,3.056631389090042e-06,0.0025371067191777286,11,adam
43,43,0.0005479685776380806,0.0011410084623880478,[0.0009988  0.00033437 0.00031074],[1.64390572e-03 4.81488620e-12 5.35611983e-12],0.0003148468839430838,0.0007810902713330772,inf,1.0,4.3809197583761256e-06,0.003139628680445039,11,adam
44,44,0.0006421461517139301,0.0012715539920012408,[0.00112091 0.0004155  0.00039003],[1.92643844e-03 5.47293072e-12 5.21067571e-12],0.00039367307676250546,0.0008906192266653548,inf,1.0,5.810081334589142e-06,0.0036792264323777246,11,adam
45,45,0.0007253992812659486,0.0013887638165911516,[0.00122857 0.00048734 0.00046028],[2.17619783e-03 5.40480102e-12 5.03402607e-12],0.0004634536707525057,0.0009873448917793917,inf,1.0,7.2640406037660806e-06,0.0041562317278363015,11,adam
46,46,0.0007978241876837023,0.0014915497165916257,[0.00132181 0.00055002 0.00052164],[2.39347256e-03 4.45703089e-12 2.76392869e-12],0.0005243163995473113,0.0010713319758200934,inf,1.0,8.673436949855526e-06,0.004571195874772949,11,adam
47,47,0.00085955258096431,0.0015793339976826503,[0.00140071 0.0006037  0.00057425],[2.57865773e-03 4.08394522e-12 3.85623101e-12],0.0005764195865066688,0.0011426855754219508,inf,1.0,9.979696218638619e-06,0.004924873515882888,11,adam
48,48,0.000910750367278798,0.001651841570538195,[0.00146541 0.00064855 0.0006183 ],[2.73225110e-03 3.71946297e-12 2.67720793e-12],0.0006199514505303759,0.00120154928402722,inf,1.0,1.1134961029352469e-05,0.005218215223506073,11,adam
49,49,0.0009516176497032137,0.0017089947984474123,[0.00151606 0.0006848  0.00065399],[2.85485294e-03 2.91702069e-12 3.30493706e-12],0.0006551299532062435,0.0012481053462001842,inf,1.0,1.2101903895069099e-05,0.005452367503815392,11,adam
50,50,0.0009823897214137865,0.001750858631738213,[0.00155291 0.00071268 0.00068158],[2.94716916e-03 3.87211534e-12 2.92599468e-12],0.0006822029911756144,0.0012825764516519586,inf,1.0,1.285343488776297e-05,0.005628678487404226,11,adam
51,51,0.0010033387955259553,0.0017776120672608289,[0.0015762  0.00073249 0.00070133],[3.01001638e-03 3.14524355e-12 2.54231461e-12],0.000701448809569252,0.0013052287814826588,inf,1.0,1.337230634216084e-05,0.0057487078405376035,11,adam
