,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0001473610646961257,1.743939194442934e-16,[0.00014736 0.00014736],[0.00014736],0.0001473610646961257,inf,inf,1.0,8.800872857700092e-09,9.381296746280299e-05,16,adam
108,108,0.00012848122234752435,1.743939194442934e-16,[0.00012848 0.00012848],[0.00012848],0.00012848122234752435,inf,inf,1.0,6.690207151510802e-09,8.179368652427854e-05,16,adam
109,109,0.00010344775884836997,0.0,[0.00010345 0.00010345],[0.00010345],0.00010344775884836997,inf,inf,1.0,4.337129786361896e-09,6.585688868998574e-05,16,adam
110,110,7.426036229315412e-05,3.487878388885868e-16,[7.42603623e-05 7.42603623e-05],[7.42603623e-05],7.426036229315412e-05,inf,inf,1.0,2.2349837674412037e-09,4.72756149390019e-05,16,adam
111,111,4.3026534596383225e-05,3.487844507732541e-16,[4.30265346e-05 4.30265346e-05],[4.30265346e-05],4.3026534596383225e-05,inf,inf,1.0,7.50296609273354e-10,2.7391542660515356e-05,16,adam
112,112,1.1826868553120833e-05,0.0,[1.18268686e-05 1.18268686e-05],[1.18268686e-05],1.1826868553120833e-05,inf,inf,1.0,5.668912920468647e-11,7.529218366109092e-06,16,adam
113,113,1.7410450373833385e-05,3.4878614482680633e-16,[1.74104504e-05 1.74104504e-05],[1.74104504e-05],1.7410450373833385e-05,inf,inf,1.0,1.2285144161757025e-10,1.108383695380688e-05,16,adam
114,114,4.301858543871338e-05,1.743905313454174e-16,[4.30185854e-05 4.30185854e-05],[4.30185854e-05],4.301858543871338e-05,inf,inf,1.0,7.500194000920346e-10,2.7386482069680085e-05,16,adam
115,115,6.367845604012794e-05,1.743939194442934e-16,[6.3678456e-05 6.3678456e-05],[6.3678456e-05],6.367845604012794e-05,inf,inf,1.0,1.6434076173032185e-09,4.0538964189096305e-05,16,adam
116,116,7.84783377632817e-05,1.743939194442934e-16,[7.84783378e-05 7.84783378e-05],[7.84783378e-05],7.84783377632817e-05,inf,inf,1.0,2.4960876835526586e-09,4.996086152253554e-05,16,adam
117,117,8.694429770185798e-05,1.743939194442934e-16,[8.69442977e-05 8.69442977e-05],[8.69442977e-05],8.694429770185798e-05,inf,inf,1.0,3.0636733120223893e-09,5.535045901172708e-05,16,adam
118,118,8.904109267152812e-05,1.743939194442934e-16,[8.90410927e-05 8.90410927e-05],[8.90410927e-05],8.904109267152812e-05,inf,inf,1.0,3.213225519413753e-09,5.668532014801997e-05,16,adam
119,119,8.514507382263533e-05,3.487878388885868e-16,[8.51450738e-05 8.51450738e-05],[8.51450738e-05],8.514507382263533e-05,inf,inf,1.0,2.938186091311114e-09,5.4205037515187016e-05,16,adam
120,120,7.599236469487705e-05,1.743939194442934e-16,[7.59923647e-05 7.59923647e-05],[7.59923647e-05],7.599236469487705e-05,inf,inf,1.0,2.340454290200639e-09,4.837824191383788e-05,16,adam
121,121,6.260700846360711e-05,1.743939194442934e-16,[6.26070085e-05 6.26070085e-05],[6.26070085e-05],6.260700846360711e-05,inf,inf,1.0,1.5885692471322626e-09,3.985685947682782e-05,16,adam
122,122,4.621483604346785e-05,0.0,[4.6214836e-05 4.6214836e-05],[4.6214836e-05],4.621483604346785e-05,inf,inf,1.0,8.656116227444299e-10,2.9421278401997597e-05,16,adam
123,123,2.814943981132726e-05,1.743939194442934e-16,[2.81494398e-05 2.81494398e-05],[2.81494398e-05],2.814943981132726e-05,inf,inf,1.0,3.211439605750802e-10,1.7920489964851072e-05,16,adam
124,124,9.756827257837471e-06,0.0,[9.75682726e-06 9.75682726e-06],[9.75682726e-06],9.756827257837471e-06,inf,inf,1.0,3.858135514774003e-11,6.2113891479143035e-06,16,adam
125,125,7.694916164665296e-06,1.7439307241340316e-16,[7.69491616e-06 7.69491616e-06],[7.69491616e-06],7.694916164665296e-06,inf,inf,1.0,2.3997612214604312e-11,4.89873577702582e-06,16,adam
126,126,2.3095269103468707e-05,1.743939194442934e-16,[2.30952691e-05 2.30952691e-05],[2.30952691e-05],2.3095269103468707e-05,inf,inf,1.0,2.1617541424476877e-10,1.4702904959307261e-05,16,adam
127,127,3.555551768198805e-05,1.743939194442934e-16,[3.55555177e-05 3.55555177e-05],[3.55555177e-05],3.555551768198805e-05,inf,inf,1.0,5.123588691900473e-10,2.2635345573007726e-05,16,adam
128,128,4.4454140839606055e-05,0.0,[4.44541408e-05 4.44541408e-05],[4.44541408e-05],4.4454140839606055e-05,inf,inf,1.0,8.009117923430406e-10,2.830038502210641e-05,16,adam
129,129,4.9461295759373846e-05,1.743939194442934e-16,[4.94612958e-05 4.94612958e-05],[4.94612958e-05],4.9461295759373846e-05,inf,inf,1.0,9.914965903691077e-10,3.148803884744922e-05,16,adam
130,130,5.054185699850916e-05,1.743939194442934e-16,[5.0541857e-05 5.0541857e-05],[5.0541857e-05],5.054185699850916e-05,inf,inf,1.0,1.0352914685646299e-09,3.217594549731473e-05,16,adam
131,131,4.793793922789274e-05,1.743939194442934e-16,[4.79379392e-05 4.79379392e-05],[4.79379392e-05],4.793793922789274e-05,inf,inf,1.0,9.313629701259703e-10,3.0518239959143045e-05,16,adam
132,132,4.2133195602653023e-05,0.0,[4.21331956e-05 4.21331956e-05],[4.21331956e-05],4.2133195602653023e-05,inf,inf,1.0,7.194639620557756e-10,2.682282539367975e-05,16,adam
133,133,3.380234372612625e-05,1.743939194442934e-16,[3.38023437e-05 3.38023437e-05],[3.38023437e-05],3.380234372612625e-05,inf,inf,1.0,4.6307770601291754e-10,2.1519240368306214e-05,16,adam
134,134,2.3750253080690727e-05,3.487878388885868e-16,[2.37502531e-05 2.37502531e-05],[2.37502531e-05],2.3750253080690727e-05,inf,inf,1.0,2.2861079267892177e-10,1.5119880709901778e-05,16,adam
135,135,1.2845474358431671e-05,1.7439307241340316e-16,[1.28454744e-05 1.28454744e-05],[1.28454744e-05],1.2845474358431671e-05,inf,inf,1.0,6.687449862887017e-11,8.177682961907351e-06,16,adam
136,136,1.9532688895656593e-06,1.743932841697115e-16,[1.95326889e-06 1.95326889e-06],[1.95326889e-06],1.9532688895656593e-06,inf,inf,1.0,1.5462663748934108e-12,1.2434895957369463e-06,16,adam
137,137,8.127000013173235e-06,3.4878699185666805e-16,[8.12700001e-06 8.12700001e-06],[8.12700001e-06],8.127000013173235e-06,inf,inf,1.0,2.6768298516808667e-11,5.1738088984176756e-06,16,adam
138,138,1.671579826966528e-05,1.7439222538662704e-16,[1.67157983e-05 1.67157983e-05],[1.67157983e-05],1.671579826966528e-05,inf,inf,1.0,1.1324381421723785e-10,1.0641607689265697e-05,16,adam
139,139,2.3295203833617472e-05,1.7439222538662704e-16,[2.32952038e-05 2.32952038e-05],[2.32952038e-05],2.3295203833617472e-05,inf,inf,1.0,2.1993445718259892e-10,1.483018736170294e-05,16,adam
140,140,2.753613835787757e-05,0.0,[2.75361384e-05 2.75361384e-05],[2.75361384e-05],2.753613835787757e-05,inf,inf,1.0,3.073026576630685e-10,1.7530050133274244e-05,16,adam
141,141,2.9309846995995608e-05,1.743939194442934e-16,[2.9309847e-05 2.9309847e-05],[2.9309847e-05],2.9309846995995608e-05,inf,inf,1.0,3.481667941295607e-10,1.865922812260834e-05,16,adam
142,142,2.868366397919138e-05,0.0,[2.8683664e-05 2.8683664e-05],[2.8683664e-05],2.868366397919138e-05,inf,inf,1.0,3.334490606979024e-10,1.826058763310101e-05,16,adam
143,143,2.590228021899205e-05,1.743939194442934e-16,[2.59022802e-05 2.59022802e-05],[2.59022802e-05],2.590228021899205e-05,inf,inf,1.0,2.7191692524181145e-10,1.6489903736705003e-05,16,adam
144,144,2.1356760694486077e-05,3.4878614482680633e-16,[2.13567607e-05 2.13567607e-05],[2.13567607e-05],2.1356760694486077e-05,inf,inf,1.0,1.8485491771132324e-10,1.3596136131832637e-05,16,adam
145,145,1.5544371563140843e-05,1.743939194442934e-16,[1.55443716e-05 1.55443716e-05],[1.55443716e-05],1.5544371563140843e-05,inf,inf,1.0,9.792793205029568e-11,9.895854286234851e-06,16,adam
146,146,9.022817729362555e-06,3.4878699185666805e-16,[9.02281773e-06 9.02281773e-06],[9.02281773e-06],9.022817729362555e-06,inf,inf,1.0,3.2994732704140804e-11,5.744104168980968e-06,16,adam
147,147,2.362731791635114e-06,3.48786780097467e-16,[2.36273179e-06 2.36273179e-06],[2.36273179e-06],2.362731791635114e-06,inf,inf,1.0,2.262502646349449e-12,1.504161775356394e-06,16,adam
148,148,3.897810224780312e-06,1.7439349592833402e-16,[3.89781022e-06 3.89781022e-06],[3.89781022e-06],3.897810224780312e-06,inf,inf,1.0,6.1574603925010606e-12,2.4814230581426955e-06,16,adam
149,149,9.293323853857391e-06,1.7439307241340316e-16,[9.29332385e-06 9.29332385e-06],[9.29332385e-06],9.293323853857391e-06,inf,inf,1.0,3.5002767990840206e-11,5.916313716269883e-06,16,adam
0,0,0.01570796140437683,1.734723475976807e-16,[0.01570796 0.01570796],[0.01570796],0.01570796140437683,inf,inf,1.0,9.999914294210164e-05,0.00999999881361302,17,adam
1,1,0.015685941801995874,1.7521565860318474e-16,[0.01568594 0.01568594],[0.01568594],0.015685941801995874,inf,inf,1.0,9.971898186065036e-05,0.009985980699357633,17,adam
2,2,0.01564754580185507,0.0,[0.01564755 0.01564755],[0.01564755],0.01564754580185507,inf,inf,1.0,9.923139974513974e-05,0.009961537046488278,17,adam
3,3,0.01559148513730936,1.7434186693858167e-16,[0.01559149 0.01559149],[0.01559149],0.01559148513730936,inf,inf,1.0,9.85216440536877e-05,0.009925847718986525,17,adam
4,4,0.015516474829146951,1.7434186693858167e-16,[0.01551647 0.01551647],[0.01551647],0.015516474829146951,inf,inf,1.0,9.757596094949513e-05,0.00987809467367895,17,adam
5,5,0.015421249953130472,0.0,[0.01542125 0.01542125],[0.01542125],0.015421249953130472,inf,inf,1.0,9.638199480073545e-05,0.009817472634785496,17,adam
6,6,0.015304584770496506,0.0,[0.01530458 0.01530458],[0.01530458],0.015304584770496506,inf,inf,1.0,9.49292200692079e-05,0.009743201272773838,17,adam
7,7,0.015165314232322502,0.0,[0.01516531 0.01516531],[0.01516531],0.015165314232322502,inf,inf,1.0,9.32093972564118e-05,0.009654538894463993,17,adam
8,8,0.015002357672285253,1.7434186693858167e-16,[0.01500236 0.01500236],[0.01500236],0.015002357672285253,inf,inf,1.0,9.121704000104928e-05,0.009550797526307164,17,adam
9,9,0.014814744347736993,0.0,[0.01481474 0.01481474],[0.01481474],0.014814744347736993,inf,inf,1.0,8.894987652754903e-05,0.009431359174340237,17,adam
10,10,0.014601640324650077,1.7434186693858167e-16,[0.01460164 0.01460164],[0.01460164],0.014601640324650077,inf,inf,1.0,8.64092850077869e-05,0.009295692939671918,17,adam
11,11,0.014362376030882255,0.0,[0.01436238 0.01436238],[0.01436238],0.014362376030882255,inf,inf,1.0,8.360067933139145e-05,0.009143372559437868,17,adam
12,12,0.014096473635375858,1.7434186693858167e-16,[0.01409647 0.01409647],[0.01409647],0.014096473635375858,inf,inf,1.0,8.053381971370018e-05,0.00897409383693848,17,adam
13,13,0.013803673263125486,1.7434186693858167e-16,[0.01380367 0.01380367],[0.01380367],0.013803673263125486,inf,inf,1.0,7.722302196732003e-05,0.008787691330607528,17,adam
14,14,0.013483956943942743,0.0,[0.01348396 0.01348396],[0.01348396],0.013483956943942743,inf,inf,1.0,7.368724054441558e-05,0.008584153600267097,17,adam
15,15,0.013137569134545873,0.0,[0.01313757 0.01313757],[0.01313757],0.013137569134545873,inf,inf,1.0,6.995000393454925e-05,0.008363636271897956,17,adam
16,16,0.012765032663813451,1.7434186693858167e-16,[0.01276503 0.01276503],[0.01276503],0.012765032663813451,inf,inf,1.0,6.603918679935988e-05,0.00812647218870155,17,adam
17,17,0.012367159041387788,0.0,[0.01236716 0.01236716],[0.01236716],0.012367159041387788,inf,inf,1.0,6.198661120888587e-05,0.007873177973761969,17,adam
18,18,0.011945052244714103,0.0,[0.01194505 0.01194505],[0.01194505],0.011945052244714103,inf,inf,1.0,5.782747909202591e-05,0.007604456440948759,17,adam
19,19,0.011500105355049632,0.0,[0.01150011 0.01150011],[0.01150011],0.011500105355049632,inf,inf,1.0,5.359964881163674e-05,0.0073211944533349005,17,adam
20,20,0.01103398973562176,0.0,[0.01103399 0.01103399],[0.01103399],0.01103398973562176,inf,inf,1.0,4.9342779676929514e-05,0.007024456033797755,17,adam
21,21,0.010548636812752683,0.0,[0.01054864 0.01054864],[0.01054864],0.010548636812752683,inf,inf,1.0,4.5097378133877656e-05,0.006715470766522902,17,adam
22,22,0.010046212904367791,1.7434186693858167e-16,[0.01004621 0.01004621],[0.01004621],0.010046212904367791,inf,inf,1.0,4.090378726239543e-05,0.006395617772334994,17,adam
23,23,0.009529087907252699,1.7434186693858167e-16,[0.00952909 0.00952909],[0.00952909],0.009529087907252699,inf,inf,1.0,3.6801166158460406e-05,0.006066405774385997,17,adam
24,24,0.008999798972561122,0.0,[0.0089998 0.0089998],[0.0089998],0.008999798972561122,inf,inf,1.0,3.2826507197465905e-05,0.005729449973265854,17,adam
25,25,0.008461010540889175,0.0,[0.00846101 0.00846101],[0.00846101],0.008461010540889175,inf,inf,1.0,2.9013736873552266e-05,0.0053864466045405734,17,adam
26,26,0.007915472254340767,0.0,[0.00791547 0.00791547],[0.00791547],0.007915472254340767,inf,inf,1.0,2.539294013441829e-05,0.005039146144740325,17,adam
27,27,0.007365976304422076,0.0,[0.00736598 0.00736598],[0.00736598],0.007365976304422076,inf,inf,1.0,2.19897395220108e-05,0.00468932615818618,17,adam
28,28,0.006815315713460718,0.0,[0.00681532 0.00681532],[0.00681532],0.006815315713460718,inf,inf,1.0,1.882484992140166e-05,0.004338764738116563,17,adam
29,29,0.006266244895634553,0.0,[0.00626624 0.00626624],[0.00626624],0.006266244895634553,inf,inf,1.0,1.5913818395905398e-05,0.003989215399058388,17,adam
30,30,0.005721443621560923,0.0,[0.00572144 0.00572144],[0.00572144],0.005721443621560923,inf,inf,1.0,1.3266947526297356e-05,0.0036423841359720655,17,adam
31,31,0.005183485242153717,0.0,[0.00518349 0.00518349],[0.00518349],0.005183485242153717,inf,inf,1.0,1.0889390813203666e-05,0.003299909194930617,17,adam
32,32,0.004654809738861712,0.0,[0.00465481 0.00465481],[0.00465481],0.004654809738861712,inf,inf,1.0,8.781400740587721e-06,0.0029633439163685438,17,adam
33,33,0.004137701882313061,0.0,[0.0041377 0.0041377],[0.0041377],0.004137701882313061,inf,inf,1.0,6.938704439035567e-06,0.0026341428304430536,17,adam
34,34,0.003634274519674393,0.0,[0.00363427 0.00363427],[0.00363427],0.003634274519674393,inf,inf,1.0,5.352978642618092e-06,0.0023136510174364133,17,adam
35,35,0.0031464567872080884,0.0,[0.00314646 0.00314646],[0.00314646],0.0031464567872080884,inf,inf,1.0,4.012394661891066e-06,0.0020030966036368447,17,adam
36,36,0.0026759868671692327,0.0,[0.00267599 0.00267599],[0.00267599],0.0026759868671692327,inf,inf,1.0,2.9022050693762758e-06,0.001703586150235914,17,adam
37,37,0.0022244087806644938,0.0,[0.00222441 0.00222441],[0.00222441],0.0022244087806644938,inf,inf,1.0,2.005346271459552e-06,0.0014161026115990794,17,adam
38,38,0.0017930726290788942,0.0,[0.00179307 0.00179307],[0.00179307],0.0017930726290788942,inf,inf,1.0,1.3030346398405604e-06,0.0011415054889627463,17,adam
39,39,0.001383137661592672,0.0,[0.00138314 0.00138314],[0.00138314],0.001383137661592672,inf,inf,1.0,7.753379323283472e-07,0.0008805327832761556,17,adam
40,40,0.0009955775484352543,0.0,[0.00099558 0.00099558],[0.00099558],0.0009955775484352543,inf,inf,1.0,4.017079434951355e-07,0.0006338043522591263,17,adam
41,41,0.0006311872711722656,0.0,[0.00063119 0.00063119],[0.00063119],0.0006311872711722656,inf,inf,1.0,1.614643707037661e-07,0.0004018262968950026,17,adam
42,42,0.0002905910946977483,0.0,[0.00029059 0.00029059],[0.00029059],0.0002905910946977483,inf,inf,1.0,3.4223533444757713e-08,0.0001849960365585268,17,adam
43,43,2.574884653416204e-05,0.0,[2.57488465e-05 2.57488465e-05],[2.57488465e-05],2.574884653416204e-05,inf,inf,1.0,2.687050345165136e-10,1.6392224819306023e-05,17,adam
44,44,0.0003175237394195072,0.0,[0.00031752 0.00031752],[0.00031752],0.0003175237394195072,inf,inf,1.0,4.086134384091687e-08,0.0002021418907105499,17,adam
45,45,0.0005845693725214025,0.0,[0.00058457 0.00058457],[0.00058457],0.0005845693725214025,inf,inf,1.0,1.3849444555592302e-07,0.0003721484208676351,17,adam
46,46,0.000826857739903478,0.0,[0.00082686 0.00082686],[0.00082686],0.000826857739903478,inf,inf,1.0,2.770906222646563e-07,0.0005263939861577249,17,adam
47,47,0.001044489128354688,0.0,[0.00104449 0.00104449],[0.00104449],0.001044489128354688,inf,inf,1.0,4.4214842043071446e-07,0.000664942431133575,17,adam
48,48,0.0012376847796338878,0.0,[0.00123768 0.00123768],[0.00123768],0.0012376847796338878,inf,inf,1.0,6.208409059696865e-07,0.0007879346026733458,17,adam
49,49,0.0014067801584839222,0.0,[0.00140678 0.00140678],[0.00140678],0.0014067801584839222,inf,inf,1.0,8.0207076255594e-07,0.0008955840642652646,17,adam
50,50,0.0015522188043984066,0.0,[0.00155222 0.00155222],[0.00155222],0.0015522188043984066,inf,inf,1.0,9.7648615800712e-07,0.0009881731819207928,17,adam
51,51,0.0016745467010405106,0.0,[0.00167455 0.00167455],[0.00167455],0.0016745467010405106,inf,inf,1.0,1.1364615133280365e-06,0.0010660495396352943,17,adam
52,52,0.001774407061860023,0.0,[0.00177441 0.00177441],[0.00177441],0.001774407061860023,inf,inf,1.0,1.2760471274921015e-06,0.0011296226198087567,17,adam
53,53,0.0018525354040671504,0.0,[0.00185254 0.00185254],[0.00185254],0.0018525354040671504,inf,inf,1.0,1.3908914222180213e-06,0.0011793606672401147,17,adam
54,54,0.0019097547654066329,0.0,[0.00190975 0.00190975],[0.00190975],0.0019097547654066329,inf,inf,1.0,1.4781394133039004e-06,0.0012157876440310744,17,adam
55,55,0.00194697090923494,0.0,[0.00194697 0.00194697],[0.00194697],0.00194697090923494,inf,inf,1.0,1.5363109125962347e-06,0.0012394801770434505,17,adam
56,56,0.001965167362752489,0.0,[0.00196517 0.00196517],[0.00196517],0.001965167362752489,inf,inf,1.0,1.5651619266504074e-06,0.0012510643991396897,17,adam
57,57,0.0019654001406970902,0.0,[0.0019654 0.0019654],[0.0019654],0.0019654001406970902,inf,inf,1.0,1.5655327415880858e-06,0.0012512125901817939,17,adam
58,58,0.0019487920216854728,0.0,[0.00194879 0.00194879],[0.00194879],0.0019487920216854728,inf,inf,1.0,1.5391862540065128e-06,0.0012406395332371645,17,adam
59,59,0.0019165262660835853,0.0,[0.00191653 0.00191653],[0.00191653],0.0019165262660835853,inf,inf,1.0,1.4886402022457947e-06,0.0012200985152506227,17,adam
60,60,0.0018698396917170527,0.0,[0.00186984 0.00186984],[0.00186984],0.0018698396917170527,inf,inf,1.0,1.4169970417379647e-06,0.0011903769189047786,17,adam
61,61,0.0018100150558090175,0.0,[0.00181002 0.00181002],[0.00181002],0.0018100150558090175,inf,inf,1.0,1.327775260938946e-06,0.0011522913728110318,17,adam
62,62,0.0017383727267656292,0.0,[0.00173837 0.00173837],[0.00173837],0.0017383727267656292,inf,inf,1.0,1.224745919260436e-06,0.0011066824496035466,17,adam
63,63,0.0016562616662794867,0.0,[0.00165626 0.00165626],[0.00165626],0.0016562616662794867,inf,inf,1.0,1.111778078047708e-06,0.0010544089249679978,17,adam
64,64,0.001565049778938821,0.0,[0.00156505 0.00156505],[0.00156505],0.001565049778938821,inf,inf,1.0,9.926965695454358e-07,0.0009963416340119657,17,adam
65,65,0.0014661137214556322,0.0,[0.00146611 0.00146611],[0.00146611],0.0014661137214556322,inf,inf,1.0,8.711551956257149e-07,0.0009333569836180722,17,adam
66,66,0.0013608282950161089,0.0,[0.00136083 0.00136083],[0.00136083],0.0013608282950161089,inf,inf,1.0,7.505279674594662e-07,0.0008663301994045192,17,adam
67,67,0.0012505555707546978,0.0,[0.00125056 0.00125056],[0.00125056],0.0012505555707546978,inf,inf,1.0,6.338204002465206e-07,0.0007961284027868665,17,adam
68,68,0.0011366339186965283,0.0,[0.00113663 0.00113663],[0.00113663],0.0011366339186965283,inf,inf,1.0,5.236021855615539e-07,0.0007236036265858559,17,adam
69,69,0.0010203671238812053,0.0,[0.00102037 0.00102037],[0.00102037],0.0010203671238812053,inf,inf,1.0,4.219618086303669e-07,0.0006495858861366166,17,adam
70,70,0.0009030137793975475,0.0,[0.00090301 0.00090301],[0.00090301],0.0009030137793975475,inf,inf,1.0,3.3048289685631966e-07,0.0005748764266848561,17,adam
71,71,0.0007857771446351117,0.0,[0.00078578 0.00078578],[0.00078578],0.0007857771446351117,inf,inf,1.0,2.502413199404738e-07,0.0005002412669492529,17,adam
