,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.013236990948791407,0.008613529609888388,[0.01605529 0.0104187 ],[0.00576921 0.02070477],0.012799903381914095,0.013674078515668715,inf,1.0,0.00029865570331885844,0.03370772065860517,33,adam
47,47,0.01324209447773779,0.008611886702754389,[0.0160701  0.01041409],[0.00582262 0.02066157],0.012761390878047936,0.013722798077427642,inf,1.0,0.0003007242679452182,0.03372071668834975,33,adam
48,48,0.01323050527042947,0.008602622594652108,[0.01605986 0.01040115],[0.00586456 0.02059646],0.0127156525341438,0.013745358006715142,inf,1.0,0.00030184999931745374,0.03369120501427547,33,adam
49,49,0.013201625558187845,0.008584685035121721,[0.01602386 0.01037939],[0.00589545 0.0205078 ],0.01266219780685525,0.013741053309520438,inf,1.0,0.0003020081462996985,0.03361766343094241,33,adam
50,50,0.013154825301079465,0.008557144060338591,[0.01596135 0.0103483 ],[0.00591575 0.0203939 ],0.012600529016971201,0.013709121585187728,inf,1.0,0.0003011770761738113,0.03349848755483409,33,adam
51,51,0.013089449771781236,0.008519200139298395,[0.01587154 0.01030736],[0.00592589 0.02025301],0.012530145135042532,0.013648754408519943,inf,1.0,0.0002993389753461047,0.0333320101365131,33,adam
52,52,0.013004832434376303,0.008470199509280496,[0.01575361 0.01025606],[0.00592629 0.02008338],0.012450545917943687,0.013559118950808918,inf,1.0,0.00029648101082333336,0.03311653385620472,33,adam
53,53,0.0129003136241208,0.008409657064454047,[0.01560676 0.01019387],[0.00591738 0.01988325],0.012361236456077191,0.013439390792164413,inf,1.0,0.00029259694300717463,0.03285037889143272,33,adam
54,54,0.012775265318019164,0.008337286300094277,[0.01543027 0.01012026],[0.00589957 0.01965096],0.01226173221875058,0.01328879841728775,inf,1.0,0.00028768914411934216,0.03253194599477127,33,adam
55,55,0.012629122039578923,0.008253034445375071,[0.0152235  0.01003475],[0.00587328 0.01938496],0.012151564640014923,0.013106679439142926,inf,1.0,0.0002817709214448562,0.032159795192156615,33,adam
56,56,0.012461417387440414,0.008157119386858437,[0.01498601 0.00993683],[0.00583889 0.01908394],0.012030287332272002,0.012892547442608825,inf,1.0,0.0002748689789157132,0.031732738802279004,33,adam
57,57,0.012271824938111242,0.00805006318310929,[0.01471761 0.00982604],[0.00579681 0.01874684],0.011897482899366759,0.012646166976855725,inf,1.0,0.00026702577726178,0.03124994559454075,33,adam
58,58,0.012060201394877268,0.007932715151693043,[0.01441842 0.00970198],[0.00574742 0.01837299],0.011752770385487311,0.01236763240426722,inf,1.0,0.0002583014808817439,0.030711050666855755,33,adam
59,59,0.011826628845208204,0.00780625630229389,[0.01408898 0.00956428],[0.00569111 0.01796215],0.011595813260865416,0.012057444429550989,inf,1.0,0.0002487751344264642,0.030116263053249215,33,adam
60,60,0.011571452199313754,0.007672176695704582,[0.01373029 0.00941261],[0.00562827 0.01751464],0.011426327922318756,0.011716576476308752,inf,1.0,0.00023854470714125024,0.029466461060357885,33,adam
61,61,0.011295307363853256,0.00753221912526949,[0.01334385 0.00924676],[0.00555928 0.01703133],0.011244092528633272,0.01134652219907324,inf,1.0,0.0002277257105794865,0.028763264011192557,33,adam
62,62,0.010999135900427313,0.0073882865307462,[0.0129317  0.00906657],[0.00548455 0.01651372],0.011048956028836338,0.010949315772018286,inf,1.0,0.0002164482353763106,0.028009069572680456,33,adam
63,63,0.010684182884879937,0.007242316847338277,[0.01249637 0.00887199],[0.00540447 0.0159639 ],0.010840847187282007,0.010527518582477868,inf,1.0,0.00020485246375314176,0.027207048304423553,33,adam
64,64,0.010351976428927212,0.007096136588669077,[0.01204088 0.00866308],[0.00531943 0.01538452],0.010619783378848672,0.010084169479005754,inf,1.0,0.00019308296171986818,0.026361091510952894,33,adam
65,65,0.010004289626098211,0.006951311494971856,[0.01156858 0.00844   ],[0.00522985 0.01477873],0.010385878870586967,0.009622700381609457,inf,1.0,0.00018128228632874972,0.025475714337864108,33,adam
66,66,0.009643088118149543,0.0068090166912913135,[0.01108313 0.00820305],[0.00513614 0.01415003],0.01013935233524262,0.009146823901056467,inf,1.0,0.0001695845981437068,0.02455592225078762,33,adam
67,67,0.009270468383074108,0.006669948226598708,[0.01058829 0.00795265],[0.00503873 0.01350221],0.009880533245693423,0.008660403520454796,inf,1.0,0.00015811000746038107,0.023607053887094054,33,adam
68,68,0.008888592966022048,0.0065342916855504005,[0.01008784 0.00768935],[0.00493803 0.01283916],0.009609866869693017,0.008167319062351078,inf,1.0,0.00014696028193026547,0.022634616122788165,33,adam
69,69,0.008499628746097939,0.006401753382005029,[0.00958541 0.00741385],[0.00483449 0.01216477],0.009327917478088036,0.007671340014107844,inf,1.0,0.00013621633383511432,0.021644126870199232,33,adam
70,70,0.008105693291043659,0.006271647922904819,[0.00908444 0.00712695],[0.00472854 0.01148284],0.009035369479437111,0.0071760171026502085,inf,1.0,0.0001259376268976579,0.02064097847130264,33,adam
71,71,0.00770881254814368,0.006143026263687256,[0.00858802 0.00682961],[0.00462063 0.01079699],0.008733026169864933,0.00668459892642243,inf,1.0,0.0001161633641837857,0.01963032995849434,33,adam
72,72,0.007310891165960294,0.006014823018074216,[0.00809891 0.00652287],[0.00451121 0.01011058],0.008421805882544856,0.0061999764493757305,inf,1.0,0.00010691508866969431,0.018617031479511326,33,adam
73,73,0.006913694952647563,0.0058860016445685896,[0.00761949 0.0062079 ],[0.00440071 0.00942668],0.00810273537931698,0.0057246545259781465,inf,1.0,9.82001851777475e-05,0.017605579627893553,33,adam
74,74,0.006665848777295808,0.005584768338835032,[0.00744574 0.00588596],[0.00428959 0.00904211],0.007776940473791488,0.005554757080800129,inf,1.0,9.00157274379607e-05,0.016974444524955334,33,adam
75,75,0.006467087212677373,0.005229487196069146,[0.0073758  0.00555838],[0.00417827 0.0087559 ],0.007445633991100667,0.00548854043425408,inf,1.0,8.235216231106937e-05,0.016468302356863918,33,adam
76,76,0.006256713107709462,0.004893361783200726,[0.0072869  0.00522653],[0.0040672  0.00844623],0.0071101013077568,0.005403324907662122,inf,1.0,7.519644074074254e-05,0.015932589097596983,33,adam
77,77,0.006035985747314104,0.004577691170667571,[0.00718012 0.00489185],[0.00395678 0.00811519],0.00677168386079915,0.005300287633829058,inf,1.0,6.853436048684494e-05,0.015370511489876337,33,adam
78,78,0.005806307173656067,0.004283724914868116,[0.00705684 0.00455578],[0.00384743 0.00776519],0.00643176110784714,0.005180853239464996,inf,1.0,6.23520457583319e-05,0.014785639804756778,33,adam
79,79,0.005569179855201174,0.004012702326998417,[0.00691861 0.00421975],[0.00373952 0.00739884],0.006091731524761763,0.005046628185640585,inf,1.0,5.6636623847963717e-05,0.014181800046769277,33,adam
80,80,0.005326165725841221,0.003765862560551381,[0.00676715 0.00388519],[0.00363343 0.0070189 ],0.005752993265397628,0.004899338186284814,inf,1.0,5.137625257460724e-05,0.013562969647908263,33,adam
81,81,0.00507884796270778,0.003544417591541291,[0.00660424 0.00355346],[0.0035295 0.0066282],0.005416925097566938,0.004740770827848621,inf,1.0,4.655969888652117e-05,0.01293318013563427,33,adam
82,82,0.004828796490422158,0.0033494823114059258,[0.00643171 0.00322588],[0.00342805 0.00622954],0.005084868230195511,0.004572724750648805,inf,1.0,4.2175673661639515e-05,0.01229642929016772,33,adam
83,83,0.004577537836334537,0.003181961266199442,[0.00625138 0.0029037 ],[0.00332939 0.00582569],0.004758109530054195,0.0043969661426148795,inf,1.0,3.821210302065061e-05,0.011656604381485192,33,adam
84,84,0.0043265297040480785,0.0030424011730474016,[0.006065   0.00258806],[0.00323377 0.00541929],0.0044378665783294914,0.004215192829766665,inf,1.0,3.465547399712968e-05,0.011017417421330666,33,adam
85,85,0.004077140375764201,0.002930831646343768,[0.00587424 0.00228004],[0.00314145 0.00501283],0.004125274865349223,0.004029005886179179,inf,1.0,3.149114117095006e-05,0.010382352711718834,33,adam
86,86,0.003830632880070529,0.002846629136637593,[0.00568068 0.00198058],[0.00305263 0.00460863],0.003821377329990331,0.003839888430150727,inf,1.0,2.870228089549981e-05,0.009754626528537091,33,adam
87,87,0.003588153692204549,0.0027884435126408784,[0.00548577 0.00169054],[0.00296752 0.00420879],0.003527116317569342,0.0036491910668397546,inf,1.0,2.6265139734101545e-05,0.00913715834700457,33,adam
88,88,0.003350725630186407,0.002754216383386066,[0.00529081 0.00141064],[0.00288627 0.00381518],0.003243327934437272,0.0034581233259355425,inf,1.0,2.4157848974768588e-05,0.008532552751821854,33,adam
89,89,0.0031800003830268963,0.002670578096105883,[0.00509698 0.00126302],[0.00280901 0.00355099],0.002970738685246867,0.0033892620808069255,inf,1.0,2.235855030458125e-05,0.008097804479885617,33,adam
90,90,0.003086358900534626,0.0025290999761195293,[0.0049053  0.00126742],[0.00273587 0.00343685],0.0027099642078378732,0.003462753593231379,inf,1.0,2.0843387600129893e-05,0.007859348402811994,33,adam
91,91,0.0029943525044098702,0.0024200506510594646,[0.00471665 0.00127205],[0.00266692 0.00332178],0.0024615098760419002,0.0035271951327778407,inf,1.0,1.9584227032503407e-05,0.0076250560389830024,33,adam
92,92,0.0029044165745210635,0.002342654611098373,[0.0045318  0.00127703],[0.00260224 0.00320659],0.002225773007388825,0.003583060141653302,inf,1.0,1.855404668752982e-05,0.0073960360741289755,33,adam
93,93,0.0028169177027772634,0.0022948940819606037,[0.00435136 0.00128248],[0.00254186 0.00309197],0.002003046408014015,0.0036307889975405122,inf,1.0,1.772574053215819e-05,0.007173222026881199,33,adam
94,94,0.0027321582476402674,0.002273632724664843,[0.00417584 0.00128848],[0.00248582 0.0029785 ],0.0017935229833039152,0.0036707935119766203,inf,1.0,1.7072579771451454e-05,0.006957383846739829,33,adam
95,95,0.002650381649049782,0.002274935847973612,[0.00400564 0.00129513],[0.0024341  0.00286666],0.0015973011654925166,0.0037034621326070467,inf,1.0,1.6568652537009424e-05,0.006749141448421092,33,adam
96,96,0.0025717782190869246,0.002294493848427527,[0.00384107 0.00130249],[0.0023867  0.00275685],0.0014143909273823553,0.0037291655107914937,inf,1.0,1.618927516537562e-05,0.006548979457660087,33,adam
97,97,0.002548440927307243,0.002271045822397818,[0.00378626 0.00131062],[0.00234359 0.00275329],0.001348619707858234,0.0037482621467562526,inf,1.0,1.5919482088576092e-05,0.006489551532138371,33,adam
98,98,0.0025530532781332586,0.002232778502760571,[0.00378652 0.00131958],[0.00230472 0.00280138],0.001345002698404291,0.0037611038578622266,inf,1.0,1.5738320266141377e-05,0.006501296787070121,33,adam
99,99,0.0025552214495821227,0.002210911158337852,[0.00378104 0.0013294 ],[0.00227003 0.00284041],0.0013424020364763423,0.0037680408626879036,inf,1.0,1.5623064245970895e-05,0.00650681799032693,33,adam
100,100,0.002555102141923685,0.0022027839833921752,[0.0037701 0.0013401],[0.00223943 0.00287077],0.0013407779815919145,0.003769426302255456,inf,1.0,1.555698837980349e-05,0.00650651417586956,33,adam
101,101,0.0025528550666835096,0.0022058235559966636,[0.00375402 0.00135169],[0.00221285 0.00289286],0.001340090063568253,0.0037656200697987665,inf,1.0,1.5525698005282417e-05,0.0065007920457578194,33,adam
102,102,0.002548644501831294,0.0022176782514365533,[0.00373311 0.00136418],[0.00219018 0.00290711],0.0013402971662911565,0.0037569918373714316,inf,1.0,1.5517184975501595e-05,0.006490069930407127,33,adam
103,103,0.002544874865689833,0.0022337596488836695,[0.00370774 0.00138201],[0.00217131 0.00291844],0.0013458265136337651,0.003743923217745901,inf,1.0,1.552180738753524e-05,0.006480470630797708,33,adam
104,104,0.0025783166964273886,0.002210470582443116,[0.00367826 0.00147837],[0.00215611 0.00300052],0.0014298243764585261,0.003726809016396251,inf,1.0,1.5532199870113667e-05,0.006565629553484609,33,adam
105,105,0.0026052506985191157,0.0021966622650517317,[0.00364508 0.00156542],[0.00214445 0.00306605],0.0015044438302692109,0.00370605756676902,inf,1.0,1.5543124648286745e-05,0.006634216426606887,33,adam
106,106,0.002626126182952001,0.002191482842051382,[0.00360861 0.00164365],[0.0021362  0.00311606],0.0015701621977767704,0.003682090168127232,inf,1.0,1.5551275477907613e-05,0.0066873754111977934,33,adam
107,107,0.002641407746057826,0.0021941284749678698,[0.00356927 0.00171355],[0.00213119 0.00315162],0.0016274758207030617,0.003655339671412591,inf,1.0,1.555504689791034e-05,0.006726289592101198,33,adam
108,108,0.0026515716310004677,0.0022038462452032546,[0.00352752 0.00177563],[0.00212928 0.00317386],0.0016768949780516232,0.0036262482839493123,inf,1.0,1.5554280426301057e-05,0.006752171712575361,33,adam
109,109,0.0026571019007818595,0.002219931861920877,[0.0034838 0.0018304],[0.0021303  0.00318391],0.0017189391161236535,0.0035952646854400653,inf,1.0,1.5549997948641397e-05,0.006766254428932861,33,adam
110,110,0.002658486477070437,0.002241723978039268,[0.00343859 0.00187838],[0.00213407 0.0031829 ],0.0017541323851472824,0.0035628405689935917,inf,1.0,1.554413091392338e-05,0.006769780223499611,33,adam
111,111,0.002656213110943357,0.0022685969141553702,[0.00339235 0.00192007],[0.00214044 0.00317199],0.0017829994926168483,0.0035294267292698663,inf,1.0,1.55392523599215e-05,0.006763991144194126,33,adam
112,112,0.0026507653556214063,0.002299953331250584,[0.00334554 0.00195599],[0.0021492  0.00315233],0.0018060618697454194,0.0034954688414973933,inf,1.0,1.5538317698304522e-05,0.006750118549182282,33,adam
113,113,0.0026426186084785525,0.0023352179914697432,[0.00329862 0.00198662],[0.00216019 0.00312504],0.001823834151249801,0.0034614030657073042,inf,1.0,1.5544419447730566e-05,0.006729373027935637,33,adam
114,114,0.0026322362984243794,0.0023738332848380387,[0.00325202 0.00201245],[0.00217322 0.00309125],0.0018368209723502095,0.0034276516244985495,inf,1.0,1.5560561238103677e-05,0.0067029346924825095,33,adam
115,115,0.0026200662827694683,0.0024152567953863637,[0.00320617 0.00203396],[0.00218811 0.00305203],0.0018455140818067583,0.003394618483732178,inf,1.0,1.5589456899278583e-05,0.006671944002098806,33,adam
116,116,0.0026065375147931915,0.002458960844892605,[0.00316148 0.0020516 ],[0.00220466 0.00300842],0.001850389765343015,0.0033626852642433683,inf,1.0,1.5633361309799615e-05,0.006637493277340756,33,adam
117,117,0.002592057039025226,0.002504433719286817,[0.0031183  0.00206581],[0.00222269 0.00296142],0.001851906581072914,0.0033322074969775375,inf,1.0,1.569394010343992e-05,0.006600619048592327,33,adam
118,118,0.0025770073561294207,0.0025511821602166957,[0.003077   0.00207702],[0.00224202 0.002912  ],0.0018505034006365527,0.003303511311622288,inf,1.0,1.577218462898474e-05,0.0065622953457948885,33,adam
119,119,0.0025617441913765217,0.002598734657091302,[0.00303786 0.00208563],[0.00226246 0.00286103],0.0018465977520618973,0.003276890630691146,inf,1.0,1.586837632980279e-05,0.006523428015912325,33,adam
120,120,0.0025465946881179638,0.002646645095335605,[0.00300117 0.00209202],[0.00228383 0.00280936],0.0018405844507094742,0.0032526049255264533,inf,1.0,1.598210088999488e-05,0.0064848501226486555,33,adam
121,121,0.002535295718677678,0.0026912601747694953,[0.00297404 0.00209655],[0.00230596 0.00276463],0.0018328345154102154,0.0032377569219451414,inf,1.0,1.611230769232984e-05,0.006456077533236515,33,adam
122,122,0.0025690888854257386,0.0026939019167859964,[0.00303861 0.00209957],[0.00232868 0.0028095 ],0.0018236943545698618,0.003314483416281616,inf,1.0,1.6257405645742054e-05,0.006542131125727213,33,adam
123,123,0.0026005837926180585,0.0026992665195568533,[0.00309979 0.00210138],[0.00235181 0.00284935],0.001813485208097273,0.003387682377138844,inf,1.0,1.6415383237772142e-05,0.006622332248317209,33,adam
124,124,0.0026298695101746924,0.002707137110175099,[0.00315745 0.00210229],[0.00237521 0.00288453],0.0018025028306296706,0.003457236189719714,inf,1.0,1.6583939708042073e-05,0.0066969077156955326,33,adam
125,125,0.0026570370953876653,0.0027172705722359465,[0.00321152 0.00210255],[0.0023987  0.00291538],0.0017910174043278162,0.003523056786447515,inf,1.0,1.6760615264831344e-05,0.0067660894033516605,33,adam
126,126,0.0026821795047779593,0.002729407722578931,[0.00326193 0.00210242],[0.00242215 0.00294221],0.0017792736535486692,0.0035850853560072493,inf,1.0,1.6942910896383646e-05,0.006830114023122835,33,adam
127,127,0.0027053913763432384,0.002743282735757484,[0.00330865 0.00210213],[0.0024454  0.00296538],0.0017674911572537256,0.0036432915954327507,inf,1.0,1.712839151175524e-05,0.0068892225686914,33,adam
128,128,0.0027267686946371734,0.0027586314240457036,[0.00335167 0.00210187],[0.00246834 0.00298519],0.0017558648291918521,0.003697672560082494,inf,1.0,1.7314769334422344e-05,0.006943659462715912,33,adam
129,129,0.002746408360599829,0.0027751981276368676,[0.00339099 0.00210182],[0.00249084 0.00300198],0.0017445655513128155,0.0037482511698868426,inf,1.0,1.749996690433022e-05,0.006993671461414053,33,adam
130,130,0.002764407686222786,0.0027927411125307287,[0.00342667 0.00210215],[0.00251276 0.00301605],0.0017337409447930091,0.0037950744276525634,inf,1.0,1.7682160721010903e-05,0.007039506367737314,33,adam
131,131,0.002780863831903066,0.0028110364920163606,[0.00345875 0.00210298],[0.00253402 0.00302771],0.0017235162553245775,0.0038382114084815552,inf,1.0,1.785980758715329e-05,0.007081411598605536,33,adam
132,132,0.0027958732091905815,0.0028298807695829944,[0.00348731 0.00210444],[0.0025545  0.00303725],0.0017139953389337624,0.0038777510794474005,inf,1.0,1.8031656089301506e-05,0.007119632664013942,33,adam
