,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,7.629256755979791e-05,0.00010495261682446638,"[1.11714892e-04 1.18492804e-04 9.77069970e-05 4.71323007e-05
 6.41584379e-06]",[1.00204836e-04 5.19163983e-05 3.80674775e-05 1.14981559e-04],7.840513200783498e-05,inf,7.418000311176085e-05,1.0,3.288972336079431e-07,0.0009713871398653318,4,adam
121,121,7.324031494204556e-05,0.00010810083263937668,"[1.08652156e-04 1.13522557e-04 9.59433866e-05 4.35520749e-05
 4.53139968e-06]",[9.58325853e-05 4.81467204e-05 3.12189031e-05 1.17763051e-04],7.940486586726785e-05,inf,6.707576401682325e-05,1.0,3.266255912581264e-07,0.0009325246525311304,4,adam
122,122,7.122199891829797e-05,0.00011215725083482773,"[1.07917364e-04 1.10998656e-04 9.42972804e-05 4.01538471e-05
 2.74284708e-06]",[9.16954592e-05 4.62932478e-05 2.64615538e-05 1.20437735e-04],8.124866043881058e-05,inf,6.119533739778538e-05,1.0,3.286395252924222e-07,0.0009068266547784809,4,adam
123,123,7.045741889888831e-05,0.00011653831152525298,"[1.08400531e-04 1.10609630e-04 9.50881661e-05 3.70716219e-05
 1.11714605e-06]",[8.97567537e-05 4.64537230e-05 2.26903772e-05 1.22928822e-04],8.323801468146906e-05,inf,5.7676823116307564e-05,1.0,3.3427246129326824e-07,0.0008970917196202688,4,adam
124,124,7.296106242706071e-05,0.00011948030747447646,"[1.17181902e-04 1.16186630e-04 9.67299011e-05 3.44165215e-05
 2.90357564e-07]",[8.93024185e-05 4.79554037e-05 2.94144921e-05 1.25171935e-04],8.802118295416397e-05,inf,5.7900941899957455e-05,1.0,3.4242356026021515e-07,0.0009289690990799127,4,adam
125,125,7.608390247788592e-05,0.00012198174688401477,"[1.25873348e-04 1.22674369e-04 9.81607155e-05 3.22736282e-05
 1.43745227e-06]",[9.04594422e-05 4.98573813e-05 3.69017751e-05 1.27117011e-04],9.30456706050823e-05,inf,5.912213435068953e-05,1.0,3.5173265326565375e-07,0.0009687303335261799,4,adam
126,126,7.850496571998914e-05,0.00012433049447498363,"[1.32518840e-04 1.27653083e-04 9.93568445e-05 3.07001096e-05
 2.29595190e-06]",[9.14246634e-05 5.13333566e-05 4.25323222e-05 1.28729521e-04],9.69107816452526e-05,inf,6.009914979472569e-05,1.0,3.608201579606199e-07,0.0009995562681275327,4,adam
127,127,8.023451501665304e-05,0.00012616150124800736,"[1.37018944e-04 1.31051778e-04 1.00305701e-04 2.99442052e-05
 2.85194730e-06]",[9.23672480e-05 5.23633603e-05 4.62164510e-05 1.29991001e-04],9.964741362398477e-05,inf,6.082161640932132e-05,1.0,3.68533414114025e-07,0.0010215775737183463,4,adam
128,128,8.124254746923792e-05,0.000127302867132432,"[1.39373198e-04 1.32871857e-04 1.01005760e-04 2.98564770e-05
 3.10544540e-06]",[9.31692968e-05 5.29478823e-05 4.79541138e-05 1.30898897e-04],0.00010119453833559562,inf,6.129055660288022e-05,1.0,3.7413045107142036e-07,0.0010344122415286705,4,adam
129,129,8.147491385095215e-05,0.00012776097218536523,"[1.39673473e-04 1.33182198e-04 1.01466008e-04 2.99834493e-05
 3.06944139e-06]",[9.34985432e-05 5.31064647e-05 4.78288963e-05 1.31465751e-04],0.00010143224253281928,inf,6.151758516908502e-05,1.0,3.7736117651207754e-07,0.00103737082218891,4,adam
130,130,8.099725023671902e-05,0.0001276052780780747,"[1.38093791e-04 1.32111657e-04 1.01704977e-04 3.03073326e-05
 2.76849387e-06]",[9.33968280e-05 5.28755689e-05 4.59988096e-05 1.31717795e-04],0.00010047078566866015,inf,6.152371480477785e-05,1.0,3.7844150786272985e-07,0.0010312890201618075,4,adam
131,131,8.003025312301252e-05,0.00012691353729081062,"[1.34877235e-04 1.29839459e-04 1.01749430e-04 3.14482515e-05
 2.23689036e-06]",[9.34376872e-05 5.23058481e-05 4.26844498e-05 1.31693027e-04],9.872267291036421e-05,inf,6.133783333566082e-05,1.0,3.779415501707839e-07,0.0010189768305137736,4,adam
132,132,7.861141979083389e-05,0.00012594743659587683,"[1.30320688e-04 1.26584002e-04 1.01632744e-04 3.30031620e-05
 1.51650390e-06]",[9.33926327e-05 5.14589763e-05 3.81551805e-05 1.31438890e-04],9.622791022227917e-05,inf,6.099492935938862e-05,1.0,3.766233241674013e-07,0.0010009116834548415,4,adam
133,133,7.684707959929126e-05,0.00012494808790023342,"[1.24758185e-04 1.22590643e-04 1.01393075e-04 3.48390448e-05
 6.54450199e-07]",[9.32604407e-05 5.04041942e-05 3.27140471e-05 1.31009636e-04],9.316000652990317e-05,inf,6.0534152668679314e-05,1.0,3.752684685308102e-07,0.000978447406432048,4,adam
134,134,7.497800265096662e-05,0.00012405484930827344,"[1.18543683e-04 1.18119053e-04 1.01071399e-04 3.68565355e-05
 2.99342698e-07]",[9.35515777e-05 4.92147389e-05 2.66821478e-05 1.30463546e-04],8.995920394515265e-05,inf,5.9996801356780575e-05,1.0,3.7453257854732224e-07,0.0009546495796046717,4,adam
135,135,7.450724140050044e-05,0.00012259740514705683,"[1.14540491e-04 1.17036349e-04 1.00709508e-04 3.89553179e-05
 1.29454036e-06]",[9.49316970e-05 4.91037178e-05 2.41334559e-05 1.29860095e-04],8.771501070345914e-05,inf,6.129947209754172e-05,1.0,3.748511653703155e-07,0.000948655661202169,4,adam
136,136,7.544857389124126e-05,0.0001207097468380071,"[1.15520787e-04 1.18052668e-04 1.00348076e-04 4.10386573e-05
 2.28268126e-06]",[9.63056902e-05 4.92926096e-05 2.69387777e-05 1.29257218e-04],8.729361105484768e-05,inf,6.360353672763488e-05,1.0,3.764054869533139e-07,0.0009606410787217357,4,adam
137,137,7.672972033720093e-05,0.00011908835247259737,"[1.16538591e-04 1.19637138e-04 1.01236140e-04 4.30174999e-05
 3.21923313e-06]",[9.85979702e-05 4.99592670e-05 2.96528579e-05 1.28708786e-04],8.693640837633127e-05,inf,6.652303229807058e-05,1.0,3.791406939059017e-07,0.0009769531418981625,4,adam
138,138,7.812230187815605e-05,0.0001178544375285949,"[1.17511580e-04 1.21617998e-04 1.02602599e-04 4.48139834e-05
 4.06534863e-06]",[1.01125601e-04 5.09840859e-05 3.21171241e-05 1.28262396e-04],8.664983997080898e-05,inf,6.959476378550313e-05,1.0,3.8281979967536684e-07,0.0009946840407704105,4,adam
139,139,7.944002345020135e-05,0.00011705311962775022,"[1.18839561e-04 1.23378758e-04 1.03828304e-04 4.63642369e-05
 4.78925759e-06]",[1.03338465e-04 5.22221849e-05 3.42418783e-05 1.27957565e-04],8.645954022439776e-05,inf,7.24205066760049e-05,1.0,3.8709602566642297e-07,0.0010114617929148917,4,adam
140,140,8.0648393897556e-05,0.00011660066283972144,"[1.20490861e-04 1.24875378e-04 1.04888094e-04 4.76203851e-05
 5.36725208e-06]",[1.05174737e-04 5.36349220e-05 3.59595221e-05 1.27824395e-04],8.638471438484905e-05,inf,7.491207341026298e-05,0.975,3.915892422911282e-07,0.0010268472432974907,4,adam
141,141,8.160139064092265e-05,0.0001164882102116102,"[1.21825540e-04 1.26078901e-04 1.05766563e-04 4.85517075e-05
 5.78424179e-06]",[1.06594634e-04 5.47019284e-05 3.72262608e-05 1.27882740e-04],8.643767477338743e-05,inf,7.676510650845786e-05,1.0,3.959553951709888e-07,0.0010389811746940314,4,adam
142,142,8.22885577041599e-05,0.0001166356803741565,"[1.22830020e-04 1.26975895e-04 1.06458052e-04 4.91449445e-05
 6.03387695e-06]",[1.07580833e-04 5.54088725e-05 3.80226219e-05 1.28141904e-04],8.662372134925497e-05,inf,7.795339405906483e-05,1.0,3.9993993306562863e-07,0.0010477304574818547,4,adam
143,143,8.271275167716637e-05,0.00011698791712458771,"[1.23507380e-04 1.27568151e-04 1.06966195e-04 4.94037769e-05
 6.11825577e-06]",[1.08137812e-04 5.57595286e-05 3.83528205e-05 1.28600845e-04],8.694135481338393e-05,inf,7.848414854094883e-05,1.0,4.034086165717049e-07,0.0010531314628920985,4,adam
144,144,8.288913543828672e-05,0.00011751935596383337,"[1.23876123e-04 1.27871705e-04 1.07303053e-04 4.93475432e-05
 6.04725249e-06]",[1.08290210e-04 5.57744153e-05 3.82430547e-05 1.29248862e-04],8.73827959573353e-05,inf,7.839547491923814e-05,1.0,4.063528361186239e-07,0.0010553772506893822,4,adam
145,145,8.28436486221207e-05,0.00011822906317301854,"[1.23968289e-04 1.27915233e-04 1.07487911e-04 4.90092923e-05
 5.83751717e-06]",[1.08080321e-04 5.54887209e-05 3.77388571e-05 1.30066696e-04],8.793477188745872e-05,inf,7.775252535678266e-05,1.0,4.088713709447787e-07,0.001054798094558329,4,adam
146,146,8.261105207580297e-05,0.00011912918392017739,"[1.23827017e-04 1.27737929e-04 1.07545810e-04 4.84332929e-05
 5.51121237e-06]",[1.07564895e-04 5.49496487e-05 3.69016722e-05 1.31027993e-04],8.857951886894593e-05,inf,7.664258528266001e-05,1.0,4.1113495913627753e-07,0.0010518365833509513,4,adam
147,147,8.223265999135495e-05,0.00012023072718929243,"[1.23503729e-04 1.27386972e-04 1.07505892e-04 4.76721461e-05
 5.09456081e-06]",[1.06811430e-04 5.42133360e-05 3.58048567e-05 1.32101017e-04],8.929594315744386e-05,inf,7.516937682526607e-05,1.0,4.133427043666429e-07,0.001047018745697459,4,adam
148,148,8.176201119811933e-05,0.0001215251821021124,"[1.23095704e-04 1.26914743e-04 1.07399666e-04 4.67836595e-05
 4.61628403e-06]",[1.05894158e-04 5.33740241e-05 3.45293231e-05 1.33250540e-04],9.006087594562403e-05,inf,7.346314645061464e-05,1.0,4.156796311151275e-07,0.0010410262591453723,4,adam
149,149,8.138252534413202e-05,0.00012289708476375216,"[1.23343792e-04 1.26375906e-04 1.07259268e-04 4.58276467e-05
 4.10601398e-06]",[1.04889933e-04 5.30413218e-05 3.31590556e-05 1.34439791e-04],9.085035638360551e-05,inf,7.191469430465851e-05,1.0,4.1828298797492676e-07,0.0010361944951853275,4,adam
0,0,0.010995297987945652,0.007198112234281472,[0.01570782 0.01570717 0.01374408 0.00785392 0.00196349],[0.01413711 0.0109953  0.00785335 0.01099544],0.012566266222831548,inf,0.009424329753059756,1.0,0.0021029501805793723,0.1399964820439934,5,adam
1,1,0.010430090651981621,0.007168769228865783,[0.0156373  0.01373886 0.01306872 0.00776942 0.00193616],[0.01372817 0.01080699 0.00640816 0.01077705],0.012283427920552068,inf,0.008576753383411172,1.0,0.0018052552028314157,0.13280003873275592,5,adam
2,2,0.01009683001916042,0.00702750473886232,[0.01556993 0.01396415 0.0114463  0.00761983 0.00188394],[0.01269945 0.01042585 0.00690946 0.01035256],0.011650573281197115,inf,0.008543086757123728,1.0,0.0016529834614139398,0.12855683256864148,5,adam
3,3,0.0099176275877762,0.006862030526504286,[0.01547762 0.01376776 0.0111295  0.00741239 0.00180086],[0.01279685 0.00989588 0.00717152 0.00980626],0.011534107617703526,inf,0.008301147557848873,1.0,0.0016055410359922667,0.1262751563471307,5,adam
4,4,0.009693411890926543,0.0067807382485657085,[0.0153424  0.01334598 0.01093658 0.00715939 0.00168271],[0.01299109 0.00929588 0.00724393 0.00924274],0.011421681082476647,inf,0.007965142699376437,1.0,0.0015798334666803535,0.12342035342933744,5,adam
5,5,0.009387488209131272,0.006766569053080793,[0.01515451 0.01288303 0.01049662 0.00687404 0.00152924],[0.01293715 0.00867636 0.00722363 0.00871282],0.011149254819486587,inf,0.007625721598775959,1.0,0.00154574198986738,0.11952521213600953,5,adam
6,6,0.009112847154272404,0.006656042962453061,[0.01490862 0.01277567 0.0099657  0.00656909 0.00134515],[0.01273885 0.00806541 0.00713958 0.00850755],0.010782242927261659,inf,0.007443451381283149,1.0,0.0014943901968696507,0.11602837361946916,5,adam
7,7,0.008812719848501991,0.006532150891677426,[0.01460186 0.01265704 0.00940979 0.0062551  0.0011398 ],[0.0124416  0.00748038 0.00700444 0.00832447],0.010358264581895345,inf,0.007267175115108634,1.0,0.001425316422725477,0.11220703407785226,5,adam
8,8,0.008470268300182784,0.006420499764344127,[0.01423325 0.01239324 0.00885984 0.00593954 0.00092547],[0.01207087 0.00693153 0.00682616 0.00805252],0.009902588954470461,inf,0.007037947645895108,1.0,0.0013415139214735601,0.10784680554309434,5,adam
9,9,0.008099788198068173,0.006302779219591071,[0.01380333 0.01200547 0.00834856 0.0056269  0.00071468],[0.01164409 0.0064378  0.00661106 0.00770621],0.009431975873276028,inf,0.006767600522860316,1.0,0.0012469633131831897,0.10312970637759622,5,adam
10,10,0.007716100129221058,0.00616003089511838,[0.01331399 0.01151318 0.00791603 0.0053193  0.00051799],[0.01117384 0.0060269  0.00636439 0.00729928],0.008956127991140596,inf,0.006476072267301522,1.0,0.0011457189141344712,0.09824443815660366,5,adam
11,11,0.007352685851785751,0.005951548863790027,[0.01276815 0.01093623 0.00769889 0.0050172  0.00034296],[0.01066894 0.00580518 0.00609036 0.00684626],0.008573929100512197,inf,0.006131442603059304,1.0,0.001041603847038225,0.09361730386508316,5,adam
12,12,0.006972213877056375,0.005724805626978167,[0.01216948 0.01029522 0.00748218 0.00471999 0.00019421],[0.01013546 0.00559861 0.00579192 0.00636287],0.008195902169122023,inf,0.005748525584990729,1.0,0.0009378953234319027,0.08877298422619462,5,adam
13,13,0.006566015684471123,0.005489338215037229,"[1.15222116e-02 9.60989020e-03 7.19742131e-03 4.42647548e-03
 7.40798054e-05]",[0.00957775 0.00535079 0.00547074 0.00586478],0.00779028526325623,inf,0.005341746105686016,1.0,0.0008369189494438473,0.08360110820819977,5,adam
14,14,0.006174283194303925,0.005195586255311208,"[1.08311063e-02 9.03284451e-03 6.85560567e-03 4.13524643e-03
 1.66131056e-05]",[0.00902614 0.00506914 0.00512742 0.00547443],0.007370326452865355,inf,0.004978239935742495,1.0,0.0007398352662080421,0.07861341523381515,5,adam
15,15,0.0058027863361098594,0.004835725647583824,"[1.01014468e-02 8.52212451e-03 6.46741800e-03 3.84491829e-03
 7.80241027e-05]",[0.00852968 0.00476072 0.00476178 0.00515896],0.006958972909438768,inf,0.004646599762780952,1.0,0.0006468600480904534,0.0738833703278392,5,adam
16,16,0.005400568368372884,0.004470150434271581,[0.00933918 0.00795487 0.00604348 0.00355437 0.00011094],[0.00797575 0.00443223 0.00437348 0.00482081],0.006499017470748554,inf,0.004302119265997215,1.0,0.0005578355393377968,0.06876217210658231,5,adam
17,17,0.004970223172702266,0.00409862340214515,[0.00855103 0.0073261  0.00559447 0.0032629  0.00011662],[0.00737201 0.00409001 0.0039626  0.00445627],0.005994272664581408,inf,0.003946173680823123,1.0,0.0004728306690817461,0.06328284689643526,5,adam
18,18,0.004515506913903523,0.0037238035367363593,"[7.74453173e-03 6.63487121e-03 5.13092547e-03 2.97039382e-03
 9.68123365e-05]",[0.00672755 0.00374004 0.00353043 0.00406401],0.0054503472959660975,inf,0.0035806665318409503,1.0,0.0003924966356972604,0.057493219673070195,5,adam
19,19,0.00404137268430174,0.0033524392803327145,"[6.92797727e-03 5.88484417e-03 4.66296485e-03 2.67734697e-03
 5.37301706e-05]",[0.00605266 0.00338783 0.00308008 0.00364493],0.004874486847419679,inf,0.003208258521183802,1.0,0.0003181056905510835,0.05145635516665448,5,adam
20,20,0.0035579183452027845,0.002991622480439929,"[6.11017250e-03 5.08473443e-03 4.19982943e-03 2.38493637e-03
 9.91898739e-06]",[0.00537417 0.00303836 0.00261682 0.00320233],0.0042831820758910686,inf,0.0028326546145145,1.0,0.00025134295195436944,0.04530082334050878,5,adam
21,21,0.003096795817424773,0.0026306236807207067,"[5.30012960e-03 4.24834624e-03 3.74955756e-03 2.09495792e-03
 9.09877719e-05]",[0.00480124 0.00269597 0.00214809 0.00274188],0.0037348498508022283,inf,0.002458741784047318,1.0,0.0001939804336407298,0.03942962896715674,5,adam
22,22,0.002700615698158914,0.0022550504631652034,[0.00450669 0.00368189 0.00331877 0.00180973 0.000186  ],[0.00425329 0.00236433 0.00191329 0.00227155],0.0031935562290026052,inf,0.0022076751673152225,1.0,0.00014771843513409255,0.03438530702028464,5,adam
23,23,0.0023730263164472324,0.0019043703780103093,[0.00373816 0.00339115 0.00291257 0.00153195 0.0002913 ],[0.00373479 0.00204638 0.00177826 0.00193268],0.002666151347864693,inf,0.002079901285029772,1.0,0.00011505462331365292,0.030214309467978095,5,adam
24,24,0.002092281111674819,0.0016587584044501608,[0.00303101 0.00322798 0.00253464 0.00126452 0.00040326],[0.00324926 0.00174438 0.001642   0.00173349],0.0021706180366935753,inf,0.002013944186656063,1.0,9.781060121230145e-05,0.026639750500868198,5,adam
25,25,0.0018813807712005695,0.0015410055435720032,[0.00261241 0.00307846 0.00218729 0.00101034 0.0005184 ],[0.00279937 0.0014599  0.00150347 0.00176278],0.0018009806407391575,inf,0.001961780901661982,1.0,9.081303718546762e-05,0.023954483965968665,5,adam
26,26,0.001687236385238089,0.001625651429875879,[0.00221829 0.00293716 0.00187494 0.00077221 0.00063359],[0.00238699 0.00119657 0.00136258 0.0018028 ],0.0014557580218668982,inf,0.00191871474860928,1.0,9.058180769521168e-05,0.021482560870011325,5,adam
27,27,0.0015317431470860542,0.0018317746756894352,[0.00184988 0.00280054 0.00170965 0.00055258 0.00074606],[0.00201927 0.00103847 0.00121999 0.00184924],0.001182658694520692,inf,0.0018808275996514158,1.0,9.617544378863498e-05,0.0195027594724706,5,adam
28,28,0.0014745460777260812,0.0020519092560083475,[0.00170937 0.00266661 0.00178974 0.00035354 0.00085346],[0.0019487  0.00089278 0.00115792 0.00189878],0.0011041557068734887,inf,0.0018449364485786737,1.0,0.00010693118229329619,0.01877450376694978,5,adam
29,29,0.0015217031948190883,0.0022489495412600573,[0.00182182 0.00274769 0.0018787  0.00020644 0.00095386],[0.00209827 0.00082293 0.00121536 0.00195026],0.0012025923416809571,inf,0.0018408140479572194,1.0,0.00012171531902177485,0.019374926829935024,5,adam
30,30,0.0016880816859607226,0.002380083377031461,[0.00196179 0.00313183 0.00204109 0.00026003 0.00104566],[0.00240042 0.00093729 0.00136149 0.00205313],0.0014986993580109707,inf,0.001877464013910474,1.0,0.00013890037309038732,0.02149332357308431,5,adam
31,31,0.0018435023741422293,0.0025050203431818824,[0.00215001 0.00345158 0.00218236 0.00030603 0.00112754],[0.0027316  0.00103528 0.00146743 0.0021397 ],0.0017582599996444656,inf,0.0019287447486399923,1.0,0.00015664791690951806,0.02347220123571092,5,adam
32,32,0.0019721468739182187,0.0026174926425959234,[0.00231528 0.00370321 0.00229954 0.00034432 0.00119838],[0.0030262  0.00111989 0.00153431 0.00220819],0.0019818649411373975,inf,0.00196242880669904,1.0,0.0001732159657886937,0.02511015387898552,5,adam
33,33,0.0020849490077549304,0.0026987998969384614,[0.0024978  0.00388703 0.00239024 0.0003925  0.00125717],[0.00329423 0.00122394 0.00156462 0.00225701],0.0021852498182883943,inf,0.0019846481972214673,1.0,0.0001871576080983163,0.02654639525429925,5,adam
34,34,0.0021669556892214463,0.0027544953842232045,[0.00263566 0.0040046  0.00245265 0.00043889 0.00130298],[0.0035222  0.00129879 0.00156205 0.00228477],0.0023435597168825453,inf,0.001990351661560347,1.0,0.00019739238134384632,0.027590536752055916,5,adam
35,35,0.0022150049876596013,0.0027844065336812504,[0.00272827 0.00405857 0.00248554 0.0004678  0.00133485],[0.00369335 0.00134497 0.00153133 0.00229037],0.0024566499813462967,inf,0.0019733599939729053,1.0,0.00020319965689267469,0.028202319420738142,5,adam
36,36,0.0022298984177023333,0.002786818205818314,[0.00277569 0.00405247 0.00248825 0.00048129 0.0013518 ],[0.00380523 0.00136356 0.00147775 0.00227306],0.002524759654676717,inf,0.0019350371807279492,1.0,0.0002041829622142857,0.028391948461609973,5,adam
37,37,0.0022128200153400555,0.0027604939006435495,[0.00277865 0.0039904  0.00246059 0.00048163 0.00135283],[0.00385579 0.00135608 0.00140667 0.00223274],0.00254850794144179,inf,0.0018771320892383206,1.0,0.00020023360546256544,0.02817449948912487,5,adam
38,38,0.002165279148893441,0.002704436046210289,[0.00273864 0.00387692 0.00240281 0.00047111 0.00133692],[0.00384352 0.00132444 0.0013231  0.00217006],0.00252891885702404,inf,0.0018016394407628425,1.0,0.00019150527729502978,0.02756919037761607,5,adam
39,39,0.0020890802858045494,0.0026179346772461855,[0.00265792 0.00371684 0.00231555 0.00045194 0.00130315],[0.00376764 0.0012708  0.00123128 0.00208661],0.0024674755279066292,inf,0.00171068504370247,1.0,0.00017839918387159645,0.02659899632013052,5,adam
40,40,0.0019863230502042244,0.002500803837151496,[0.00253958 0.00351521 0.00219982 0.00042619 0.00125081],[0.0036284  0.00119753 0.00113451 0.00198485],0.0023662036668553057,inf,0.001606442433553143,1.0,0.00016155217253733696,0.025290650561389905,5,adam
