,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0010293541635651867,0.0013405368717767513,[0.0004182  0.00074943 0.00176713 0.00074095 0.00147107],[0.00182153 0.00111816 0.00053693 0.0006408 ],inf,0.0010293541635651865,inf,1.0,2.06308748324659e-05,0.0065530721329449815,13,adam
66,66,0.0010694787077452053,0.0013752575861818621,[0.00043571 0.00078897 0.00182995 0.00078828 0.00150448],[0.00188652 0.00117724 0.00055548 0.00065866],inf,0.0010694787077452055,inf,1.0,2.1955613846348923e-05,0.006808512914767029,13,adam
67,67,0.0010861940288756614,0.0013863777253473946,[0.00044331 0.00080551 0.0018567  0.00081313 0.00151231],[0.00191321 0.00120657 0.00056136 0.00066362],inf,0.0010861940288756614,inf,1.0,2.2481191314697032e-05,0.006914925954098594,13,adam
68,68,0.0010813122159762933,0.0013761314764022998,[0.00044173 0.00080047 0.00185016 0.00081682 0.00149739],[0.00190504 0.00120803 0.00055539 0.00065679],inf,0.0010813122159762933,inf,1.0,2.2244280716236608e-05,0.0068838473679311285,13,adam
69,69,0.001056971517094524,0.00134711584375102,[0.00043184 0.00077562 0.00181361 0.00080098 0.00146281],[0.00186589 0.00118394 0.0005386  0.00063946],inf,0.001056971517094524,inf,1.0,2.133590586499923e-05,0.006728889666117288,13,adam
70,70,0.0010155533257160928,0.001302173692456919,[0.00041463 0.00073306 0.00175075 0.00076756 0.00141176],[0.00179997 0.00113702 0.00051219 0.00061303],inf,0.0010155533257160925,inf,1.0,1.988445742951047e-05,0.006465213270445025,13,adam
71,71,0.0009596011556287006,0.001244295152764114,[0.00039118 0.0006751  0.00166551 0.00071872 0.0013475 ],[0.00171167 0.00107025 0.00047748 0.00057901],inf,0.0009596011556287006,inf,1.0,1.803863716751183e-05,0.006109010692600059,13,adam
72,72,0.0008917438701025916,0.0011765337307388624,[0.00036256 0.00060423 0.00156195 0.00065681 0.00127316],[0.0016054  0.00098681 0.00043588 0.00053889],inf,0.0008917438701025917,inf,1.0,1.595184360062879e-05,0.005677017795948869,13,adam
73,73,0.0008146251840240213,0.0011019357801406954,[0.00032991 0.00052302 0.00144415 0.00058428 0.00119177],[0.00148554 0.00088998 0.00038882 0.00049416],inf,0.0008146251840240214,inf,1.0,1.3769091006472769e-05,0.005186064992182882,13,adam
74,74,0.0007308409970742426,0.0010234818794020322,[0.00029432 0.00043406 0.0013161  0.00050363 0.0011061 ],[0.00135628 0.00078307 0.00033774 0.00044627],inf,0.0007308409970742426,inf,1.0,1.1617110176438018e-05,0.004652678291942713,13,adam
75,75,0.0006469690264993523,0.00094124309517597,[0.00027726 0.00033991 0.00118163 0.00041734 0.00101871],[0.00122158 0.00068569 0.00028406 0.00039655],inf,0.0006469690264993523,inf,1.0,9.597870360613003e-06,0.004118732743789044,13,adam
76,76,0.000565508873407797,0.0008582579899418197,[0.00028049 0.00024307 0.00104433 0.00032786 0.00093181],[0.00108508 0.00060159 0.00022912 0.00034625],inf,0.000565508873407797,inf,1.0,7.785430419308723e-06,0.0036001413026074403,13,adam
77,77,0.0004931428302137281,0.0007747721330320818,[0.00028431 0.00014586 0.00090751 0.0002807  0.00084733],[0.00097209 0.00051726 0.00017418 0.00030904],inf,0.0004931428302137281,inf,1.0,6.225792533952402e-06,0.0031394447631538647,13,adam
78,78,0.00043300831661150055,0.0006933839939527154,"[2.88550227e-04 8.55011275e-05 7.74145367e-04 2.49950139e-04
 7.66894724e-04]",[0.00088939 0.00043462 0.00012042 0.00028761],inf,0.0004330083166115005,inf,1.0,4.939277753352264e-06,0.0027566165595449554,13,adam
79,79,0.00039502382798217906,0.0006118998847579111,[0.00029299 0.00012312 0.00064687 0.00022033 0.0006918 ],[8.15646301e-04 3.95088724e-04 6.88925031e-05 3.00467785e-04],inf,0.00039502382798217906,inf,1.0,3.924804417229775e-06,0.0025147997944978684,13,adam
80,80,0.00036170194934806595,0.000544477725097008,[0.00029742 0.0001676  0.00052795 0.00019246 0.00062308],[7.47925921e-04 3.65416028e-04 2.05148874e-05 3.12950961e-04],inf,0.000361701949348066,inf,1.0,3.1652215529971425e-06,0.0023026661265885817,13,adam
81,81,0.0003439703020552335,0.00048582162852520036,[0.00032934 0.00020848 0.00045371 0.00016686 0.00056146],[6.87031295e-04 3.38350888e-04 2.57921584e-05 3.24706867e-04],inf,0.0003439703020552335,inf,1.0,2.7714755173921268e-06,0.002189782953956332,13,adam
82,82,0.00033973200317484237,0.0004368536420364876,[0.0003605  0.00027686 0.00039489 0.00015897 0.00050744],[6.33515391e-04 3.26236545e-04 6.37555152e-05 3.35420561e-04],inf,0.00033973200317484237,inf,1.0,2.645966551027261e-06,0.0021628011052716722,13,adam
83,83,0.0003495998315130574,0.0003938396558757689,[0.00038763 0.00033833 0.00034403 0.00021672 0.00046128],[5.87700544e-04 3.67390799e-04 9.84874553e-05 3.44820528e-04],inf,0.0003495998315130574,inf,1.0,2.600889527162687e-06,0.0022256216515756932,13,adam
84,84,0.0003579563204193354,0.00036589586631225954,[0.00041036 0.00038986 0.00030152 0.00026499 0.00042305],[0.0005497  0.00040169 0.00012775 0.00035268],inf,0.0003579563204193354,inf,1.0,2.607297990753987e-06,0.002278820712228624,13,adam
85,85,0.00036720984305342044,0.00034715133323651344,[0.00042842 0.00043102 0.00028065 0.00030335 0.00039262],[0.00052994 0.00042874 0.00015131 0.00035885],inf,0.0003672098430534204,inf,1.0,2.639527077861781e-06,0.0023377304669580656,13,adam
86,86,0.0003771534846086466,0.00033322273173496476,[0.00044168 0.00046164 0.00028115 0.00033161 0.0003697 ],[0.000528   0.00044834 0.00016908 0.00036319],inf,0.0003771534846086466,inf,1.0,2.6765685828594404e-06,0.002401033655192286,13,adam
87,87,0.0003832918250161781,0.0003252933057739521,[0.00045013 0.00048179 0.00028086 0.00034982 0.00035386],[0.00052592 0.00046048 0.00018111 0.00036566],inf,0.0003832918250161781,inf,1.0,2.702864639281729e-06,0.0024401115439214305,13,adam
88,88,0.0003856432521760609,0.0003208945844579321,[0.00045387 0.00049179 0.0002797  0.00035827 0.00034458],[0.00052344 0.00046534 0.00018756 0.00036624],inf,0.0003856432521760609,inf,1.0,2.708547675534477e-06,0.002455081194154607,13,adam
89,89,0.000384318673648086,0.00031854104057714834,[0.00045311 0.00049215 0.00027765 0.00035747 0.00034121],[0.00052034 0.00046324 0.0001887  0.00036499],inf,0.00038431867364808597,inf,1.0,2.6891676134214435e-06,0.0024466486653444974,13,adam
90,90,0.0003795136369073505,0.00031774267186790477,[0.00044814 0.00048358 0.00027471 0.00034808 0.00034306],[0.00051647 0.00045469 0.00018491 0.00036199],inf,0.0003795136369073505,inf,1.0,2.6449901934760537e-06,0.00241605885138374,13,adam
91,91,0.0003714988992161208,0.0003188008106047001,[0.00043934 0.00046695 0.0002709  0.00033095 0.00034935],[0.0005117  0.00044027 0.00017666 0.00035737],inf,0.0003714988992161208,inf,1.0,2.5799860848177775e-06,0.0023650354465380996,13,adam
92,92,0.0003606097596342038,0.0003224944500620417,[0.00042715 0.00044324 0.00026629 0.00030704 0.00035932],[0.00050596 0.0004207  0.00016449 0.00035129],inf,0.00036060975963420375,inf,1.0,2.500647232812206e-06,0.002295713030918689,13,adam
93,93,0.00034803317759313365,0.0003288768144038831,[0.00041207 0.00041355 0.00026496 0.0002774  0.00037218],[0.00050245 0.00039676 0.00014898 0.00034394],inf,0.0003480331775931336,inf,1.0,2.4147658291832786e-06,0.0022156480229571507,13,adam
94,94,0.00033848243400942186,0.0003345217927775641,[0.00039464 0.00037903 0.00028842 0.00024317 0.00038715],[0.00051831 0.0003693  0.00013078 0.00033553],inf,0.0003384824340094219,inf,1.0,2.3302960728012526e-06,0.0021548461008951136,13,adam
95,95,0.00032791284030116657,0.00034495340681437527,[0.00037541 0.00034089 0.00031428 0.00020549 0.0004035 ],[0.00053563 0.00033919 0.00011054 0.00032629],inf,0.0003279128403011665,inf,1.0,2.2543931539665353e-06,0.002087557977489496,13,adam
96,96,0.00031658884917219515,0.0003602796711659463,[0.00035493 0.00030032 0.00034163 0.00016553 0.00042053],[5.53693678e-04 3.07291805e-04 8.89254561e-05 3.16444458e-04],inf,0.00031658884917219515,inf,1.0,2.19269180010785e-06,0.0020154672109411464,13,adam
97,97,0.0003104880261824801,0.00037528666588480163,[0.00033378 0.0002585  0.0003696  0.00015295 0.00043761],[5.71836039e-04 2.97301334e-04 6.65784195e-05 3.06236313e-04],inf,0.00031048802618248016,inf,1.0,2.148853501019688e-06,0.0019766281655118068,13,adam
98,98,0.0003094204207288702,0.0003902128809235013,[0.00031247 0.00021653 0.00039737 0.00016652 0.00045421],[5.89477037e-04 3.08182237e-04 4.41238035e-05 2.95898606e-04],inf,0.0003094204207288702,inf,1.0,2.124382643511916e-06,0.00196983157810271,13,adam
99,99,0.0003081480048313895,0.00040848302471023187,[0.00029153 0.00017548 0.0004242  0.00017969 0.00046985],[6.06114153e-04 3.18679238e-04 2.21416382e-05 2.85656990e-04],inf,0.0003081480048313896,inf,1.0,2.118690160035612e-06,0.001961731126912669,13,adam
100,100,0.00030905766411367465,0.00042702138172145065,[0.0002714  0.00014815 0.00044944 0.00019216 0.00048414],[6.21332512e-04 3.28519703e-04 1.06546044e-05 2.75723837e-04],inf,0.00030905766411367465,inf,1.0,2.1415443212734353e-06,0.0019675221977650814,13,adam
101,101,0.0003142349665854251,0.0004431922719510477,[0.00025253 0.00012752 0.00049066 0.00020366 0.0004968 ],[6.34807883e-04 3.37471915e-04 1.83663702e-05 2.66293698e-04],inf,0.000314234966585425,inf,1.0,2.285585507976405e-06,0.002000481928975617,13,adam
102,102,0.0003213090229357513,0.00045758554935310136,[0.00024737 0.00010873 0.00052885 0.00021397 0.00050762],[6.46306557e-04 3.45348376e-04 3.60418609e-05 2.57539297e-04],inf,0.00032130902293575137,inf,1.0,2.431053787903381e-06,0.002045516770409872,13,adam
103,103,0.0003272139027489022,0.00047127877590034744,"[2.42608618e-04 9.20898176e-05 5.61972836e-04 2.22909558e-04
 5.16488684e-04]",[6.55682356e-04 3.52007496e-04 5.15576383e-05 2.49608121e-04],inf,0.00032721390274890224,inf,1.0,2.5688345560085744e-06,0.00208310840283521,13,adam
104,104,0.0003318820121445367,0.0004834196380985064,"[2.38310545e-04 7.78261070e-05 5.89577014e-04 2.30346714e-04
 5.23349681e-04]",[6.62871105e-04 3.57353730e-04 6.46835487e-05 2.42619664e-04],inf,0.0003318820121445367,inf,1.0,2.6908763721283096e-06,0.0021128265102434707,13,adam
105,105,0.0003380620332103562,0.0004914795116031683,"[2.34523060e-04 7.99555836e-05 6.11393528e-04 2.36205426e-04
 5.28232569e-04]",[6.67883001e-04 3.72430844e-04 7.52708731e-05 2.36663414e-04],inf,0.0003380620332103563,inf,1.0,2.7907000118717468e-06,0.00215216974628496,13,adam
106,106,0.0003424297798564412,0.0004973419294508723,"[2.31279688e-04 8.18608679e-05 6.27332532e-04 2.40454142e-04
 5.31221669e-04]",[6.70793329e-04 3.83877611e-04 8.32505587e-05 2.31797621e-04],inf,0.0003424297798564412,inf,1.0,2.8637355478903274e-06,0.0021799756850406915,13,adam
107,107,0.00034494093049873277,0.000500857291080475,"[2.28598875e-04 8.30790812e-05 6.37470477e-04 2.43105967e-04
 5.32450253e-04]",[6.71732043e-04 3.91353448e-04 8.86293501e-05 2.28048881e-04],inf,0.00034494093049873277,inf,1.0,2.907475458662752e-06,0.002195962166543941,13,adam
108,108,0.0003456905211051903,0.0005019848942038335,"[2.26483675e-04 8.36300979e-05 6.42034246e-04 2.44214917e-04
 5.32089669e-04]",[6.70872670e-04 3.94992764e-04 9.14840807e-05 2.25412570e-04],inf,0.0003456905211051902,inf,1.0,2.921446610087286e-06,0.0022007342085563764,13,adam
109,109,0.0003448128761063797,0.0005008330795968881,"[2.24921862e-04 8.35503745e-05 6.41382335e-04 2.43871346e-04
 5.30338462e-04]",[6.68421020e-04 3.95021964e-04 9.19544251e-05 2.23854095e-04],inf,0.0003448128761063798,inf,1.0,2.9070211981897344e-06,0.002195146946962545,13,adam
110,110,0.0003424739173006798,0.0004976320498789238,"[2.23886462e-04 8.28906571e-05 6.35983887e-04 2.42196725e-04
 5.27411856e-04]",[6.64604117e-04 3.91746178e-04 9.02344380e-05 2.23310937e-04],inf,0.0003424739173006798,inf,1.0,2.8671011659983883e-06,0.0021802566727378014,13,adam
111,111,0.0003388632919670596,0.0004927045172014036,"[2.23336735e-04 8.17134592e-05 6.26396377e-04 2.39337968e-04
 5.23531921e-04]",[6.59659709e-04 3.85534829e-04 8.65632115e-05 2.23695418e-04],inf,0.00033886329196705964,inf,1.0,2.8057196246917783e-06,0.0021572707179582373,13,adam
112,112,0.00033418657826948545,0.0004864350645686991,"[2.23219585e-04 8.00904108e-05 6.13242714e-04 2.35461494e-04
 5.18918688e-04]",[6.53826668e-04 3.76806557e-04 8.12149845e-05 2.24898103e-04],inf,0.00033418657826948545,inf,1.0,2.7276056792892307e-06,0.002127497833862124,13,adam
113,113,0.0003286577940649165,0.0004792390033179467,"[2.23471341e-04 7.80995690e-05 5.97188441e-04 2.30747209e-04
 5.13782410e-04]",[6.47336504e-04 3.66013933e-04 7.44890200e-05 2.26791720e-04],inf,0.0003286577940649165,inf,1.0,2.637756324249072e-06,0.0020923005004447326,13,adam
114,114,0.00032249239975856546,0.0004715317176635369,"[2.24019875e-04 7.58227723e-05 5.78919690e-04 2.25382567e-04
 5.08317094e-04]",[6.40406172e-04 3.53628420e-04 6.66995447e-05 2.29235463e-04],inf,0.0003224923997585655,inf,1.0,2.5410519481925737e-06,0.0020530503812454803,13,adam
115,115,0.00031590094894286714,0.00046369988345238013,"[2.24786963e-04 7.33431075e-05 5.59122405e-04 2.19556872e-04
 5.02695397e-04]",[6.33232264e-04 3.40125957e-04 5.81660188e-05 2.32079556e-04],inf,0.00031590094894286714,inf,1.0,2.441942074217675e-06,0.0020110879020667216,13,adam
116,116,0.0003110242597014215,0.000454755079204301,"[2.25690799e-04 8.04463303e-05 5.38463304e-04 2.13455951e-04
 4.97064914e-04]",[6.25986636e-04 3.33736536e-04 4.92039668e-05 2.35169901e-04],inf,0.0003110242597014216,inf,1.0,2.3442169599010094e-06,0.001980041934118937,13,adam
117,117,0.0003063348364311165,0.0004461264975481851,"[2.26648582e-04 8.86495245e-05 5.17572933e-04 2.07257314e-04
 4.91545829e-04]",[6.18813452e-04 3.28056638e-04 4.01165692e-05 2.38352687e-04],inf,0.00030633483643111644,inf,1.0,2.250870107103149e-06,0.0019501881383703346,13,adam
118,118,0.00030173494110560535,0.00043817361776785454,"[2.27579058e-04 9.67087877e-05 4.97031092e-04 2.01125892e-04
 4.86229875e-04]",[6.11827603e-04 3.22446171e-04 3.11871768e-05 2.41478814e-04],inf,0.00030173494110560535,inf,1.0,2.1640477500257428e-06,0.0019209042952199606,13,adam
119,119,0.00029730158202153,0.0004310334533069829,[0.0002284  0.00010436 0.00047735 0.00019521 0.00048118],[6.05114391e-04 3.17011070e-04 2.26728744e-05 2.44407993e-04],inf,0.00029730158202152996,inf,1.0,2.085074556556331e-06,0.001892680654710821,13,adam
120,120,0.00029350855442040406,0.000424468668652947,[0.00023112 0.00011136 0.00045899 0.00018964 0.00047643],[5.98730369e-04 3.11840460e-04 1.64509677e-05 2.47012421e-04],inf,0.00029350855442040406,inf,1.0,2.0145401876211603e-06,0.0018685334910306661,13,adam
121,121,0.00029053958950647806,0.00041835247506106127,[0.00023636 0.00011751 0.0004423  0.00018452 0.000472  ],[5.92705168e-04 3.07005741e-04 1.32675149e-05 2.49179934e-04],inf,0.00029053958950647806,inf,1.0,1.952428688127938e-06,0.0018496324733536795,13,adam
122,122,0.0002877351460931334,0.0004130744684355497,[0.00024062 0.00012266 0.00042757 0.00017995 0.00046788],[5.87044165e-04 3.02560234e-04 1.05196298e-05 2.50816556e-04],inf,0.0002877351460931334,inf,1.0,1.898271645794222e-06,0.0018317788320796335,13,adam
123,123,0.0002854882659569163,0.00040824765001302765,[0.00024378 0.00012669 0.00041697 0.00017597 0.00046403],[5.81731790e-04 2.98539354e-04 9.83351846e-06 2.51848401e-04],inf,0.0002854882659569163,inf,1.0,1.8513065066860313e-06,0.0018174747488710619,13,adam
124,124,0.00028375727349102956,0.00040376102941577904,[0.00024577 0.00012951 0.00041046 0.00017264 0.00046041],[5.76735302e-04 2.94961262e-04 1.11096377e-05 2.52222893e-04],inf,0.00028375727349102956,inf,1.0,1.8302206743964786e-06,0.0018064549085747839,13,adam
125,125,0.00028192586193319857,0.00039990408605677187,[0.00024655 0.00013109 0.00040506 0.00016996 0.00045697],[5.72008830e-04 2.91827923e-04 1.19573989e-05 2.51909296e-04],inf,0.0002819258619331986,inf,1.0,1.8091332822148785e-06,0.0017947957804846926,13,adam
126,126,0.0002799750232458759,0.00039656001110670297,[0.0002461  0.00013144 0.00040074 0.00016793 0.00045366],[5.67497507e-04 2.89126539e-04 1.23774751e-05 2.50898572e-04],inf,0.00027997502324587594,inf,1.0,1.785813391948122e-06,0.0017823763556739092,13,adam
127,127,0.0002778896919372046,0.0003936289033469033,[0.00024447 0.00013059 0.00039744 0.00016653 0.00045041],[5.63141515e-04 2.86831271e-04 1.23833970e-05 2.49202585e-04],inf,0.0002778896919372046,inf,1.0,1.7599163580655226e-06,0.001769100724243744,13,adam
128,128,0.000275659533078459,0.00039103216381658235,[0.00024172 0.00012863 0.00039507 0.0001657  0.00044717],[5.58879888e-04 2.84905194e-04 1.20003324e-05 2.46852718e-04],inf,0.000275659533078459,inf,1.0,1.7313647231732008e-06,0.0017549030919932207,13,adam
129,129,0.00027327947562529937,0.00038871211881559103,[0.00023796 0.00012565 0.00039351 0.0001654  0.00044388],[5.54653931e-04 2.83302422e-04 1.12635948e-05 2.43897955e-04],inf,0.00027327947562529937,inf,1.0,1.7003192605273994e-06,0.0017397511756527262,13,adam
130,130,0.00027074997924692783,0.00038662805033089383,[0.00023329 0.00012179 0.00039263 0.00016555 0.00044049],[5.50410140e-04 2.81970332e-04 1.02169349e-05 2.40402510e-04],inf,0.00027074997924692783,inf,1.0,1.6671305125298166e-06,0.0017236479015672046,13,adam
131,131,0.0002680770336724483,0.00038475007355666407,[0.00022786 0.00011718 0.00039229 0.00016607 0.00043698],[5.46102551e-04 2.80851810e-04 8.91067555e-06 2.36443098e-04],inf,0.0002680770336724484,inf,1.0,1.635348431042253e-06,0.0017066314015352635,13,adam
132,132,0.00026579102560824364,0.00038269229726631976,[0.00022183 0.00011199 0.00039494 0.00016688 0.00043331],[5.41694451e-04 2.79887465e-04 9.47625382e-06 2.32105932e-04],inf,0.0002657910256082436,inf,1.0,1.6196139335530337e-06,0.0016920782222007436,13,adam
133,133,0.00026373378690235696,0.00038055188008567217,[0.00021535 0.00010638 0.00039957 0.00016788 0.00042948],[5.37159431e-04 2.79017743e-04 1.12744071e-05 2.27483566e-04],inf,0.0002637337869023569,inf,1.0,1.6051188907695085e-06,0.001678981433833826,13,adam
134,134,0.0002616278341421573,0.00037850269381201036,[0.0002086  0.00010052 0.00040454 0.00016899 0.00042548],[5.32481799e-04 2.78184874e-04 1.31729888e-05 2.22671675e-04],inf,0.00026162783414215737,inf,1.0,1.5914956367903861e-06,0.001665574522165869,13,adam
135,135,0.00025946510047588766,0.0003765234666048431,"[2.01735397e-04 9.45761136e-05 4.09565190e-04 1.70123242e-04
 4.21325560e-04]",[5.27656388e-04 2.77334612e-04 1.51035272e-05 2.17765875e-04],inf,0.00025946510047588766,inf,1.0,1.578333242588499e-06,0.0016518061320229815,13,adam
136,136,0.00025768857015481854,0.00037427419679235944,"[1.97144950e-04 8.86925639e-05 4.14376633e-04 1.71194795e-04
 4.17033910e-04]",[5.22687815e-04 2.76417718e-04 1.87900465e-05 2.12858701e-04],inf,0.0002576885701548186,inf,1.0,1.565184594292731e-06,0.0016404963887368673,13,adam
137,137,0.00025602690867014864,0.00037190011636626616,"[1.93619470e-04 8.30151924e-05 4.18733707e-04 1.72133940e-04
 4.12632234e-04]",[5.17589289e-04 2.75391160e-04 2.30903792e-05 2.08036806e-04],inf,0.0002560269086701486,inf,1.0,1.5515852338416232e-06,0.0016299179231757943,13,adam
138,138,0.0002542622912333278,0.0003695042868651732,"[1.90183175e-04 7.76683753e-05 4.22429388e-04 1.72877109e-04
 4.08153409e-04]",[5.12381058e-04 2.74219004e-04 2.70706172e-05 2.03378485e-04],inf,0.0002542622912333278,inf,1.0,1.5370801680448156e-06,0.001618684019666361,13,adam
139,139,0.00025238636277220844,0.0003670449567667943,"[1.86875101e-04 7.27569946e-05 4.25294288e-04 1.73371552e-04
 4.03633879e-04]",[5.07088600e-04 2.72872992e-04 3.06322667e-05 1.98951592e-04],inf,0.0002523863627722085,inf,1.0,1.521254143962964e-06,0.001606741488167307,13,adam
