,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.006748731327583992,0.004810304622618222,[0.00674873],[0.00674873],0.010864389853661026,0.009381804111712994,1.7377956004478206e-11,1.0,2.0877483773521853e-05,0.006444563702304729,6,adam
103,103,0.006712655431105777,0.004769495097884271,[0.00671266],[0.00671266],0.010641100429931024,0.009496865847036573,1.6349732371265262e-11,1.0,2.061103733612201e-05,0.006410113758798852,6,adam
104,104,0.0066701596928008524,0.0047275857379864466,[0.00667016],[0.00667016],0.010401254491893355,0.009609224563267443,2.324176052333032e-11,1.0,2.0317188658429613e-05,0.006369533317929443,6,adam
105,105,0.006621363236058691,0.004685258403021864,[0.00662136],[0.00662136],0.010145659736789091,0.009718429951697265,1.968971524495833e-11,1.0,1.999894086135363e-05,0.0063229361341541335,6,adam
106,106,0.006566430312775914,0.004643214421210272,[0.00656643],[0.00656643],0.009875240173999789,0.009824050750451816,1.3876136032477541e-11,1.0,1.9659522092131276e-05,0.006270479056480482,6,adam
107,107,0.0065055721353020285,0.004602162322895299,[0.00650557],[0.00650557],0.009591039303037709,0.009925677087698941,1.516943767153914e-11,1.0,1.9302342847728132e-05,0.006212363777845287,6,adam
108,108,0.0064390480206702625,0.00456280292664509,[0.00643905],[0.00643905],0.009294221362627557,0.010022922684635128,1.4748103156979698e-11,1.0,1.8930945388074337e-05,0.006148837927774542,6,adam
109,109,0.006367165742812521,0.004525811981097748,[0.00636717],[0.00636717],0.008986070318834681,0.010115426895541192,1.40616906365716e-11,1.0,1.8548945983211858e-05,0.006080195408723954,6,adam
110,110,0.0062902809616034545,0.00449182089303272,[0.00629028],[0.00629028],0.008667986298845097,0.01020285656353269,2.2432575031792316e-11,1.0,1.81599713314782e-05,0.006006775850856183,6,adam
111,111,0.006208795642172173,0.004461396331919839,[0.0062088],[0.0062088],0.008341479235986063,0.010284907672205194,1.8325261088537352e-11,1.0,1.776759089768488e-05,0.00592896310259472,6,adam
112,112,0.006123155454784874,0.004435019715163604,[0.00612316],[0.00612316],0.008008159570243447,0.010361306775188789,1.8922384175396428e-11,1.0,1.7375247261127757e-05,0.00584718274769469,6,adam
113,113,0.0060338460536295685,0.004413067980003239,[0.00603385],[0.00603385],0.00766972594471909,0.010431812187630478,2.8539135198105828e-11,1.0,1.6986187195289817e-05,0.005761898551744027,6,adam
114,114,0.005941388301808777,0.004395796983332221,[0.00594139],[0.00594139],0.00732794994824933,0.010496214925895008,3.1281994984939816e-11,1.0,1.660339612764243e-05,0.0056736079023673724,6,adam
115,115,0.005846332494435724,0.004383328922135765,[0.00584633],[0.00584633],0.006984658072385015,0.01055433938421764,2.670451636815329e-11,1.0,1.622953883393533e-05,0.005582836292689297,6,adam
116,116,0.0057492516416604335,0.004375645010107128,[0.00574925],[0.00574925],0.006641711170491954,0.010606043739707761,1.478158669456058e-11,1.0,1.58669091473696e-05,0.005490130907096713,6,adam
117,117,0.005650733973052459,0.004372584201307508,[0.00565073],[0.00565073],0.006300981820636107,0.010651220079935115,1.85861536521884e-11,1.0,1.551739103396431e-05,0.005396053463451622,6,adam
118,118,0.005551374788911608,0.004373848361002221,[0.00555137],[0.00555137],0.005964330094927245,0.010689794250347422,2.146015729454751e-11,1.0,1.5182433007102762e-05,0.005301172431666057,6,adam
119,119,0.005451767915377746,0.0043790136064301675,[0.00545177],[0.00545177],0.005633578319561353,0.010721725421903723,4.6681631977347526e-12,1.0,1.4863037039214547e-05,0.005206054873932997,6,adam
120,120,0.005352496951187187,0.004387547141142558,[0.0053525],[0.0053525],0.0053104854667150245,0.0107470053825453,4.301239431744245e-12,1.0,1.4559762516156349e-05,0.005111258085994441,6,adam
121,121,0.005254126471042327,0.0043988285181314,[0.00525413],[0.00525413],0.004996721848403472,0.010765657559414974,5.308535853969138e-12,1.0,1.4272744978838663e-05,0.005017321196978175,6,adam
122,122,0.005157193521955488,0.004412173778637764,[0.00515719],[0.00515719],0.004693844782191928,0.010777735782068722,1.6058146564831741e-12,1.0,1.400172835075778e-05,0.0049247570490043024,6,adam
123,123,0.005062199558559387,0.004426861035766245,[0.0050622],[0.0050622],0.0044032758702087765,0.01078332280017759,5.291794085178696e-12,1.0,1.3746108954189651e-05,0.004834044495974021,6,adam
124,124,0.004969603021016441,0.004442156024901295,[0.0049696],[0.0049696],0.004126280479196915,0.01078252857242615,1.1426257199476277e-11,1.0,1.3504988720806182e-05,0.004745621315995097,6,adam
125,125,0.004879812762934426,0.004457336289663679,[0.00487981],[0.00487981],0.003863949934773477,0.010775488346377414,7.652383484630938e-12,1.0,1.3277234762340617e-05,0.004659877935503598,6,adam
126,126,0.004793182472409197,0.004471712972980575,[0.00479318],[0.00479318],0.003617186852991681,0.010762360551948846,1.2287063144784809e-11,1.0,1.3061542146151581e-05,0.0045771521017521355,6,adam
127,127,0.004710006158591947,0.004484649513954932,[0.00471001],[0.00471001],0.0033866939324925594,0.010743324533801857,9.481421724986665e-12,1.0,1.2856496775196734e-05,0.004497724572799067,6,adam
128,128,0.004630514860133519,0.0044955767111766525,[0.00463051],[0.00463051],0.003172966426437482,0.01071857815032732,3.6357541223241976e-12,1.0,1.266063537334366e-05,0.004421815974304355,6,adam
129,129,0.004554874560863728,0.004504004023252141,[0.00455487],[0.00455487],0.0029762884098645317,0.010688335268943014,3.7836397466397634e-12,1.0,1.2472500051684015e-05,0.004349584809149931,6,adam
130,130,0.0044831853504304605,0.004509527097300965,[0.00448319],[0.00448319],0.0027967328590040312,0.010652823189098045,3.189306954579093e-12,1.0,1.229068536457709e-05,0.004281126655909073,6,adam
131,131,0.004415481833721251,0.004511831689355126,[0.00441548],[0.00441548],0.002634165467245248,0.010612280025618771,8.29973187786134e-12,1.0,1.2113876414715497e-05,0.00421647455981522,6,adam
132,132,0.004351734715729803,0.004510694310495737,[0.00435173],[0.00435173],0.002488252039640836,0.0105669520858052,2.174337221658581e-11,1.0,1.1940877183846705e-05,0.004155600546198013,6,adam
133,133,0.0042918535100484176,0.004505979965253547,[0.00429185],[0.00429185],0.0023584692351030327,0.010517091273922478,2.1119741329141867e-11,1.0,1.1770628950537252e-05,0.004098418206903043,6,adam
134,134,0.004235690310553412,0.004497637387370585,[0.00423569],[0.00423569],0.0022441183630295476,0.010462952556438497,1.2192193121638973e-11,1.0,1.160221924334557e-05,0.004044786301986125,6,adam
135,135,0.0041830444759724675,0.004485692271245633,[0.00418304],[0.00418304],0.0021443418890280583,0.010404791520438519,1.845082435446566e-11,1.0,1.1434882270798285e-05,0.003994513233145591,6,adam
136,136,0.0041336681151696066,0.0044702389505676,[0.00413367],[0.00413367],0.0020581422623794417,0.010342862056144438,2.6984940995393182e-11,1.0,1.1267992197289353e-05,0.003947362281783606,6,adam
137,137,0.004087272285029856,0.0044514309364070154,[0.00408727],[0.00408727],0.001984402645626132,0.010277414192332421,1.7131014914819197e-11,1.0,1.1101050913677512e-05,0.0039030575275500468,6,adam
138,138,0.00404353374137428,0.00442947076833186,[0.00404353],[0.00404353],0.001921909103981333,0.01020869211071868,9.42282553422012e-12,1.0,1.0933672061759805e-05,0.003861290294991493,6,adam
139,139,0.004002102055949838,0.004404599622923666,[0.0040021],[0.0040021],0.0018693737988565039,0.01013693236209261,6.900399036460277e-12,1.0,1.076556307141155e-05,0.0038217259497759226,6,adam
140,140,0.003962607013931532,0.004377086993224593,[0.00396261],[0.00396261],0.0018254587256337558,0.010062362303174808,1.2986031991785738e-11,1.0,1.0596506880439204e-05,0.00378401096278691,6,adam
141,141,0.003924666104520182,0.004347220803989442,[0.00392467],[0.00392467],0.0017887995404674846,0.0099851987689704,4.1226605646462025e-12,1.0,1.0426344753937036e-05,0.0037477800631176006,6,adam
142,142,0.0038878920087229278,0.004315298196619199,[0.00388789],[0.00388789],0.0017580290342064904,0.009905646990812691,1.149601456943645e-12,1.0,1.0254961348287894e-05,0.003712663388374393,6,adam
143,143,0.003851899866275164,0.004281617277193098,[0.0038519],[0.0038519],0.0017317998327577866,0.009823899765559871,5.078336533100568e-13,1.0,1.008227278821825e-05,0.0036782934240762177,6,adam
144,144,0.0038163142696623353,0.00424646991712596,[0.00381631],[0.00381631],0.0017088059317580191,0.009740136876514672,7.143154683921678e-13,1.0,9.908218203281787e-06,0.0036443116824533828,6,adam
145,145,0.0037807758280026787,0.004210135737105158,[0.00378078],[0.00378078],0.0016878027082845458,0.009654524761855725,1.386776514808232e-11,1.0,9.732754786216675e-06,0.0036103749704938792,6,adam
146,146,0.0037449471785062356,0.004172877320627285,[0.00374495],[0.00374495],0.0016676250924291802,0.009567216421693546,2.1395980514184152e-11,1.0,9.555856137870012e-06,0.003576161130463884,6,adam
147,147,0.003708518398542735,0.004134936588126,[0.00370852],[0.00370852],0.001647203625801217,0.009478351550539076,1.9287912793987734e-11,1.0,9.37751338034739e-06,0.003541374208051895,6,adam
148,148,0.0036712116924476797,0.004096532293535264,[0.00367121],[0.00367121],0.0016255781812632543,0.009388056878014021,1.806576367228551e-11,1.0,9.197738351320915e-06,0.0035057489279388676,6,adam
149,149,0.0036327852937603207,0.0040578585158109375,[0.00363279],[0.00363279],0.0016019091673627488,0.009296446697218299,1.669991436846533e-11,1.0,9.01656806021329e-06,0.0034690544201609885,6,adam
0,0,0.010471966086674646,0.007404798221674825,[0.01047197],[0.01047197],0.015707960542623755,0.015707937702445947,1.4954236185212008e-11,1.0,4.999949332424758e-05,0.009999990999509878,7,adam
1,1,0.010475926757642189,0.007407599156781455,[0.01047593],[0.01047593],0.015711200800756178,0.015716579446413175,2.5757211284094143e-11,1.0,5.0037322755042746e-05,0.010003773161684437,7,adam
2,2,0.010485418364805854,0.00741431678325445,[0.01048542],[0.01048542],0.015716231558462076,0.01574002352422544,1.173005054565283e-11,1.0,5.0128061981926195e-05,0.010012836978872564,7,adam
3,3,0.01050061639644328,0.0074250926311407025,[0.01050062],[0.01050062],0.015722773268059913,0.015779075911472158,9.797771397756047e-12,1.0,5.027361360623769e-05,0.010027350030034743,7,adam
4,4,0.010521101250532551,0.0074396590638780135,[0.0105211],[0.0105211],0.01573054463983968,0.015832759104657364,7.1006026882459725e-12,1.0,5.047032130890664e-05,0.010046911624755461,7,adam
5,5,0.010546207633776984,0.007457581345542997,[0.01054621],[0.01054621],0.015739262650267406,0.015899360243930506,7.133039865277453e-12,1.0,5.07122468758431e-05,0.010070886454734751,7,adam
6,6,0.010575192715503725,0.007478371255220762,[0.01057519],[0.01057519],0.015748642160744383,0.01597693596706484,1.8701950886322283e-11,1.0,5.099271621886818e-05,0.010098565168930929,7,adam
7,7,0.010607314771958693,0.007501538714645773,[0.01060731],[0.01060731],0.015758395528193973,0.01606354878765037,3.173960333187855e-14,1.0,5.1305024966700464e-05,0.010129239473333662,7,adam
8,8,0.010641867646039046,0.007526613551366547,[0.01064187],[0.01064187],0.015768232333347593,0.01615737060056038,4.209159703396817e-12,1.0,5.164273756929452e-05,0.010162235037580958,7,adam
9,9,0.010678193391548567,0.007553153313619485,[0.01067819],[0.01067819],0.015777859269195352,0.01625672089138901,1.40613418497218e-11,1.0,5.199979156367624e-05,0.010196923569337102,7,adam
10,10,0.010715684595367522,0.007580744512349859,[0.01071568],[0.01071568],0.015786980196171793,0.0163600735760093,1.3921478322951652e-11,1.0,5.2370512643044593e-05,0.010232725031798617,7,adam
11,11,0.010753781973772835,0.0076090011307643896,[0.01075378],[0.01075378],0.0157952963549131,0.01646604955363353,1.2771876866008007e-11,1.0,5.274959159418225e-05,0.010269105348350793,7,adam
12,12,0.010791970091575833,0.007637562175411451,[0.01079197],[0.01079197],0.015802506721105145,0.01657340353251726,2.1105092281450232e-11,1.0,5.3132046940591414e-05,0.010305572314645017,7,adam
13,13,0.010829772615053001,0.007666089072125826,[0.01082977],[0.01082977],0.015808308485104842,0.016681009337157,2.2897159115727067e-11,1.0,5.35131869354117e-05,0.010341671065481561,7,adam
14,14,0.01086674777988651,0.007694263224049088,[0.01086675],[0.01086675],0.01581239763929683,0.016787845678187183,2.217551912348908e-11,1.0,5.388857456522575e-05,0.010376979747011017,7,adam
15,15,0.01090248430620007,0.007721783922150054,[0.01090248],[0.01090248],0.015814469657345075,0.01689298323028983,3.096529652532063e-11,1.0,5.425399834049187e-05,0.010411105615881322,7,adam
16,16,0.010936597856174792,0.0077483666177602575,[0.0109366],[0.0109366],0.01581422025105054,0.016995573293772374,2.3701461591367857e-11,1.0,5.460544912344632e-05,0.01044368165651055,7,adam
17,17,0.010968728085118151,0.007773741454752346,[0.01096873],[0.01096873],0.015811346192167317,0.01709483804027463,2.2912505737118302e-11,1.0,5.493910227125418e-05,0.01047436376506461,7,adam
18,18,0.010998536151283024,0.007797652147449487,[0.01099854],[0.01099854],0.015805546188096188,0.01719006222056999,4.5182894883753216e-11,1.0,5.525130514691091e-05,0.01050282837150962,7,adam
19,19,0.011025702676400675,0.00781985508852414,[0.0110257],[0.0110257],0.0157965218018333,0.017280586167891493,5.947722634914199e-11,1.0,5.5538568934747013e-05,0.010528770492064243,7,adam
20,20,0.011049926133010783,0.00784011859505666,[0.01104993],[0.01104993],0.015783978407858543,0.017365799924244744,6.692905739513743e-11,1.0,5.579756384734865e-05,0.01055190218921398,7,adam
21,21,0.011070921522077283,0.007858222371634782,[0.01107092],[0.01107092],0.015767626176807235,0.017445138329019616,6.04049993696123e-11,1.0,5.602511769762812e-05,0.010571951308926408,7,adam
22,22,0.011088419349402545,0.00787395708027622,[0.01108842],[0.01108842],0.01574718108275118,0.017518076928069296,3.738716000385413e-11,1.0,5.621821689700383e-05,0.01058866050319951,7,adam
23,23,0.011102164843687928,0.007887124015331681,[0.01110216],[0.01110216],0.01572236592773771,0.017584128581855804,2.1470272113191734e-11,1.0,5.637400953530163e-05,0.010601786483363851,7,adam
24,24,0.011111917357698536,0.007897534897698925,[0.01111192],[0.01111192],0.015692911378906025,0.017642840670591707,2.3597871896977e-11,1.0,5.648981030603103e-05,0.010611099448238015,7,adam
25,25,0.011117449948348916,0.007905011738387495,[0.01111745],[0.01111745],0.015658557013967005,0.01769379281145247,1.9627282398843972e-11,1.0,5.6563106762558735e-05,0.010616382683138692,7,adam
26,26,0.011118549130702123,0.007909386732917436,[0.01111855],[0.01111855],0.015619052371173045,0.01773659501749464,3.43868955218671e-12,1.0,5.659156650376351e-05,0.010617432324968146,7,adam
27,27,0.01111501475715978,0.007910502217711474,[0.01111501],[0.01111501],0.015574158000055164,0.01777088623997721,3.1446971164895626e-11,1.0,5.6573045253303426e-05,0.010614057246848052,7,adam
28,28,0.011106659922306207,0.00790821079716983,[0.01110666],[0.01110666],0.015523646509195445,0.01779633324548215,1.2241023280611094e-11,1.0,5.6505595540755296e-05,0.010606078967253962,7,adam
29,29,0.011093311136401482,0.007902375273602595,[0.01109331],[0.01109331],0.01546730360715942,0.01781262978691012,1.5134907773408857e-11,1.0,5.6387476103778324e-05,0.01059333181568789,7,adam
30,30,0.011074808391978018,0.007892868884833785,[0.01107481],[0.01107481],0.015404929132407829,0.017819496033336765,1.0189459030082417e-11,1.0,5.621716066545806e-05,0.010575662996273438,7,adam
31,31,0.011051005439007085,0.007879575385525616,[0.01105101],[0.01105101],0.01533633806759598,0.01781667822810533,2.1319944980927562e-11,1.0,5.5993347462738815e-05,0.010552932850520502,7,adam
32,32,0.011021770038232598,0.007862389276516894,[0.01102177],[0.01102177],0.015261361533125538,0.01780394854768866,3.3883596097604454e-11,1.0,5.571496804725804e-05,0.010525015099241308,7,adam
33,33,0.010986984307180451,0.007841216002635753,[0.01098698],[0.01098698],0.015179847754221626,0.017781105135995182,3.132454698061552e-11,1.0,5.538119593521519e-05,0.010491797172965223,7,adam
34,34,0.010946545107817902,0.007815972171872852,[0.01094655],[0.01094655],0.015091662995115161,0.017747972290062333,3.8276217683996524e-11,1.0,5.499145465283333e-05,0.01045318058212552,7,adam
35,35,0.010900364417112044,0.0077865858589341325,[0.01090036],[0.01090036],0.014996692453225956,0.017704400773721256,2.4388920472325357e-11,1.0,5.4545424716731016e-05,0.010409081270918108,7,adam
36,36,0.010848369785480698,0.007752996825999299,[0.01084837],[0.01084837],0.014894841105535163,0.017650268235931067,1.497586096989966e-11,1.0,5.404305000460951e-05,0.010359430055087993,7,adam
37,37,0.010790504745450742,0.007715156832515301,[0.0107905],[0.0107905],0.014786034498672947,0.01758547971025417,2.742510999984187e-11,1.0,5.3484542605174853e-05,0.010304173012170237,7,adam
38,38,0.010726729220562677,0.007673029941664133,[0.01072673],[0.01072673],0.014670219473664767,0.017509968171454494,1.6568770512940205e-11,1.0,5.287038631343747e-05,0.010243271871964943,7,adam
39,39,0.010657019984527352,0.0076265927304417416,[0.01065702],[0.01065702],0.014547364815790696,0.01742369512463477,1.315658876133836e-11,1.0,5.220133888704797e-05,0.01017670445499963,7,adam
40,40,0.010581371010048269,0.007575834603776886,[0.01058137],[0.01058137],0.014417461819676956,0.017326651201728997,8.738854521760627e-12,1.0,5.14784321140808e-05,0.01010446500563078,7,adam
