,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.005784732976714003,0.005784732971525013,[0.00578473],[5.18898916e-12 1.15694659e-02],inf,0.005784732976714003,inf,1.0,1.356208270678458e-05,0.0036826753908429932,8,adam
37,37,0.005686812142796765,0.0056868121383976036,[0.00568681],[4.39916134e-12 1.13736243e-02],inf,0.005686812142796765,inf,1.0,1.310682605319249e-05,0.003620337051844391,8,adam
38,38,0.005588203149777666,0.005588203145152491,[0.0055882],[4.62517522e-12 1.11764063e-02],inf,0.005588203149777666,inf,1.0,1.2656224196376937e-05,0.0035575606171551755,8,adam
39,39,0.005489034948870412,0.005489034943716825,[0.00548903],[5.15358730e-12 1.09780699e-02],inf,0.005489034948870412,inf,1.0,1.2211015877093062e-05,0.003494428179667608,8,adam
40,40,0.0053894335766898555,0.00538943357072813,[0.00538943],[5.96172643e-12 1.07788671e-02],inf,0.0053894335766898555,inf,1.0,1.1771886532952371e-05,0.0034310199767824123,8,adam
41,41,0.0052895218214430075,0.005289521814737668,[0.00528952],[6.70533999e-12 1.05790436e-02],inf,0.0052895218214430075,inf,1.0,1.1339467530214819e-05,0.0033674141779003186,8,adam
42,42,0.005189418923872787,0.005189418918767244,[0.00518942],[5.10554191e-12 1.03788378e-02],inf,0.005189418923872787,inf,1.0,1.091433584544136e-05,0.003303686694035912,8,adam
43,43,0.005089240318379695,0.005089240312431484,[0.00508924],[5.94821094e-12 1.01784806e-02],inf,0.005089240318379695,inf,1.0,1.04970141899403e-05,0.003239911013010799,8,adam
44,44,0.004989097395033745,0.004989097391959015,[0.0049891],[3.07473047e-12 9.97819479e-03],inf,0.004989097395033745,inf,1.0,1.0087971464924346e-05,0.0031761580479461315,8,adam
45,45,0.004889097317290598,0.004889097311828073,[0.0048891],[5.46252525e-12 9.77819463e-03],inf,0.004889097317290598,inf,1.0,9.687623661240214e-06,0.0031124960212165487,8,adam
46,46,0.004789342842573213,0.0047893428389662335,[0.00478934],[3.60697921e-12 9.57868568e-03],inf,0.004789342842573213,inf,1.0,9.296334953962248e-06,0.003048990350229319,8,adam
47,47,0.0046899322082601825,0.004689932204650152,[0.00468993],[3.61003109e-12 9.37986441e-03],inf,0.0046899322082601825,inf,1.0,8.914419214577085e-06,0.002985703574841958,8,adam
48,48,0.004590959018395626,0.004590959016148043,[0.00459096],[2.24758246e-12 9.18191803e-03],inf,0.004590959018395626,inf,1.0,8.542141649674966e-06,0.002922695285239918,8,adam
49,49,0.0044925121793261925,0.004492512176944414,[0.00449251],[2.38177820e-12 8.98502436e-03],inf,0.0044925121793261925,inf,1.0,8.179720727927005e-06,0.0028600220809611443,8,adam
50,50,0.004394675849761332,0.004394675846909041,[0.00439468],[2.85229166e-12 8.78935170e-03],inf,0.004394675849761332,inf,1.0,7.827330232117144e-06,0.0027977375391043946,8,adam
51,51,0.004297529423786981,0.004297529420503763,[0.00429753],[3.28321781e-12 8.59505884e-03],inf,0.004297529423786981,inf,1.0,7.485101480349605e-06,0.002735892203514334,8,adam
52,52,0.004201147535559313,0.004201147530826537,[0.00420115],[4.73277596e-12 8.40229507e-03],inf,0.004201147535559313,inf,1.0,7.153125648174331e-06,0.002674533587770478,8,adam
53,53,0.004105600082759961,0.00410560007882582,[0.0041056],[3.93414127e-12 8.21120016e-03],inf,0.004105600082759961,inf,1.0,6.831456159196431e-06,0.002613706190119025,8,adam
54,54,0.004010952277339319,0.004010952275556408,[0.00401095],[1.78291118e-12 8.02190455e-03],inf,0.004010952277339319,inf,1.0,6.520111151835304e-06,0.0025534515257770174,8,adam
55,55,0.003917264709485179,0.003917264707870209,[0.00391726],[1.61497031e-12 7.83452942e-03],inf,0.003917264709485179,inf,1.0,6.2190759539899916e-06,0.0024938081676559865,8,adam
56,56,0.003824593425289887,0.0038245934235055807,[0.00382459],[1.78430633e-12 7.64918685e-03],inf,0.003824593425289887,inf,1.0,5.928305552262697e-06,0.002434811795806624,8,adam
57,57,0.003732990025865676,0.0037329900242498337,[0.00373299],[1.61584228e-12 7.46598005e-03],inf,0.003732990025865676,inf,1.0,5.647727065189551e-06,0.0023764952605169753,8,adam
58,58,0.0036425017763639642,0.0036425017752660703,[0.0036425],[1.09789381e-12 7.28500355e-03],inf,0.0036425017763639642,inf,1.0,5.377242169500562e-06,0.0023188886517173657,8,adam
59,59,0.003553171726552452,0.003553171725558497,[0.00355317],[9.93955325e-13 7.10634345e-03],inf,0.003553171726552452,inf,1.0,5.116729474481888e-06,0.002262019375740776,8,adam
60,60,0.003465038839926596,0.0034650388393963525,[0.00346504],[5.30243208e-13 6.93007768e-03],inf,0.003465038839926596,inf,1.0,4.866046826432992e-06,0.00220591223751887,8,adam
61,61,0.0033781381335245254,0.0033781381334162274,[0.00337814],[1.08298317e-13 6.75627627e-03],inf,0.0033781381335245254,inf,1.0,4.6250335422058355e-06,0.002150589529590574,8,adam
62,62,0.0032925008227957468,0.0032925008221463053,[0.0032925],[6.49441114e-13 6.58500164e-03],inf,0.0032925008227957468,inf,1.0,4.39351254966266e-06,0.0020960711243283026,8,adam
63,63,0.00320815447139123,0.0032081544693002527,[0.00320815],[2.09097716e-12 6.41630894e-03],inf,0.00320815447139123,inf,1.0,4.171292431337375e-06,0.002042374569297234,8,adam
64,64,0.0031251231442764767,0.003125123143895776,[0.00312512],[3.80700847e-13 6.25024629e-03],inf,0.0031251231442764767,inf,1.0,3.958169364678431e-06,0.0019895151847300063,8,adam
65,65,0.0030434275723855105,0.0030434275705216807,[0.00304343],[1.86382973e-12 6.08685514e-03],inf,0.0030434275723855105,inf,1.0,3.7539289780592487e-06,0.0019375061683493122,8,adam
66,66,0.0029630853005036635,0.002963085299898867,[0.00296309],[6.04796398e-13 5.92617060e-03],inf,0.0029630853005036635,inf,1.0,3.558348050344791e-06,0.0018863586895123685,8,adam
67,67,0.0028841108590610147,0.0028841108569788443,[0.00288411],[2.08217030e-12 5.76822172e-03],inf,0.0028841108590610147,inf,1.0,3.3711961584225833e-06,0.0018360819985783206,8,adam
68,68,0.0028065159136118852,0.0028065159109571815,[0.00280652],[2.65470391e-12 5.61303182e-03],inf,0.0028065159136118852,inf,1.0,3.192237158836418e-06,0.0017866835220696764,8,adam
69,69,0.002730309429964525,0.0027303094275635638,[0.00273031],[2.40096148e-12 5.46061886e-03],inf,0.002730309429964525,inf,1.0,3.021230599959661e-06,0.0017381689677971046,8,adam
70,70,0.0026554978296297895,0.0026554978274585038,[0.0026555],[2.17128534e-12 5.31099566e-03],inf,0.0026554978296297895,inf,1.0,2.8579330060917763e-06,0.001690542423821606,8,adam
71,71,0.0025820851430660894,0.0025820851418991357,[0.00258209],[1.16695360e-12 5.16417028e-03],inf,0.0025820851430660894,inf,1.0,2.7020990563830286e-06,0.0016438064560124754,8,adam
72,72,0.002510073163546758,0.0025100731617053377,[0.00251007],[1.84142017e-12 5.02014633e-03],inf,0.002510073163546758,inf,1.0,2.5534826684580475e-06,0.0015979622060031673,8,adam
73,73,0.002439461590412254,0.0024394615897076173,[0.00243946],[7.04636633e-13 4.87892318e-03],inf,0.002439461590412254,inf,1.0,2.4118379676390026e-06,0.0015530094823876794,8,adam
74,74,0.00237024818186174,0.002370248175671209,[0.00237025],[6.19053060e-12 4.74049636e-03],inf,0.00237024818186174,inf,1.0,2.276920188211918e-06,0.0015089468579914112,8,adam
75,75,0.0023024288767127363,0.0023024288735072978,[0.00230243],[3.20543835e-12 4.60485775e-03],inf,0.0023024288767127363,inf,1.0,2.148486430766975e-06,0.0014657717473853804,8,adam
76,76,0.002235997954498299,0.0022359979508006353,[0.002236],[3.69766379e-12 4.47199591e-03],inf,0.002235997954498299,inf,1.0,2.026296416797269e-06,0.00142348050880714,8,adam
77,77,0.002170948147312672,0.0021709481367375417,[0.00217095],[1.05751301e-11 4.34189628e-03],inf,0.002170948147312672,inf,1.0,1.910113077116149e-06,0.0013820685153640433,8,adam
78,78,0.002107270759305182,0.0021072707521690034,[0.00210727],[7.13617895e-12 4.21454151e-03],inf,0.002107270759305182,inf,1.0,1.799703091059626e-06,0.0013415302311057253,8,adam
79,79,0.002044955808855134,0.002044955806458009,[0.00204496],[2.39712482e-12 4.08991162e-03],inf,0.002044955808855134,inf,1.0,1.6948374016206178e-06,0.0013018593015350355,8,adam
80,80,0.0019839921286867145,0.0019839921257070285,[0.00198399],[2.97968606e-12 3.96798425e-03],inf,0.0019839921286867145,inf,1.0,1.5952915976937984e-06,0.0012630486173437205,8,adam
81,81,0.0019243674722709118,0.0019243674638609633,[0.00192437],[8.40994852e-12 3.84873494e-03],inf,0.0019243674722709118,inf,1.0,1.5008462567216608e-06,0.0012250903821486858,8,adam
82,82,0.0018660686145792237,0.0018660686086208107,[0.00186607],[5.95841295e-12 3.73213722e-03],inf,0.0018660686145792237,inf,1.0,1.4112872302762623e-06,0.0011879761766357966,8,adam
83,83,0.0018090814649133707,0.001809081464468929,[0.00180908],[4.44441643e-13 3.61816293e-03],inf,0.0018090814649133707,inf,1.0,1.326405903190753e-06,0.001151697030387533,8,adam
84,84,0.0017533911537917178,0.0017533911509116978,[0.00175339],[2.88002022e-12 3.50678230e-03],inf,0.0017533911537917178,inf,1.0,1.245999371011368e-06,0.0011162434771982976,8,adam
85,85,0.0016989821079491738,0.0016989821020306972,[0.00169898],[5.91847686e-12 3.39796421e-03],inf,0.0016989821079491738,inf,1.0,1.1698705660002132e-06,0.0010816056028191134,8,adam
86,86,0.0016458381419180658,0.001645838139068826,[0.00164584],[2.84923978e-12 3.29167628e-03],inf,0.0016458381419180658,inf,1.0,1.09782837548317e-06,0.001047773103261651,8,adam
87,87,0.0015939425454470726,0.0015939425370272708,[0.00159394],[8.41980175e-12 3.18788508e-03],inf,0.0015939425454470726,inf,1.0,1.0296877228024627e-06,0.0010147353404494908,8,adam
88,88,0.001543278132876931,0.0015432781194057363,[0.00154328],[1.34711945e-11 3.08655625e-03],inf,0.001543278132876931,inf,1.0,9.652695719274286e-07,0.0009824813736520888,8,adam
89,89,0.001493827322751513,0.00149382731310869,[0.00149383],[9.64282284e-12 2.98765464e-03],inf,0.001493827322751513,inf,1.0,9.044009511749685e-07,0.0009510000101664584,8,adam
90,90,0.0014455722075731035,0.001445572203928281,[0.00144557],[3.64482258e-12 2.89114441e-03],inf,0.0014455722075731035,inf,1.0,8.46914942039962e-07,0.0009202798497260911,8,adam
91,91,0.0013984946036813169,0.00139849460293003,[0.00139849],[7.51286874e-13 2.79698921e-03],inf,0.0013984946036813169,inf,1.0,7.926506262487259e-07,0.0008903093162528908,8,adam
92,92,0.0013525761051572773,0.0013525761002317095,[0.00135258],[4.92556789e-12 2.70515221e-03],inf,0.0013525761051572773,inf,1.0,7.414530239944486e-07,0.0008610766921750557,8,adam
93,93,0.0013077981254870795,0.0013077981227441326,[0.0013078],[2.74294698e-12 2.61559625e-03],inf,0.0013077981254870795,inf,1.0,6.931730062218386e-07,0.0008325701449503065,8,adam
94,94,0.0012641419667222536,0.0012641419565518907,[0.00126414],[1.01703630e-11 2.52828392e-03],inf,0.0012641419667222536,inf,1.0,6.476672258925823e-07,0.000804777771095111,8,adam
95,95,0.0012215888293631196,0.0012215888210387984,[0.00122159],[8.32432135e-12 2.44317765e-03],inf,0.0012215888293631196,inf,1.0,6.047979765631572e-07,0.0007776876024758739,8,adam
96,96,0.0011801198836724016,0.0011801198744371363,[0.00118012],[9.23526541e-12 2.36023976e-03],inf,0.0011801198836724016,inf,1.0,5.644331090630568e-07,0.0007512876517099532,8,adam
97,97,0.0011397162831166005,0.001139716270465927,[0.00113972],[1.26506734e-11 2.27943255e-03],inf,0.0011397162831166005,inf,1.0,5.264458822168007e-07,0.0007255659207212606,8,adam
98,98,0.0011003592019192636,0.0011003591844424264,[0.00110036],[1.74768371e-11 2.20071839e-03],inf,0.0011003592019192636,inf,1.0,4.907148349742777e-07,0.0007005104246484706,8,adam
99,99,0.0010620298630330362,0.0010620298429184986,[0.00106203],[2.01145376e-11 2.12405971e-03],inf,0.0010620298630330362,inf,1.0,4.571236459623248e-07,0.0006761092096516652,8,adam
100,100,0.0010247095668127317,0.001024709546916796,[0.00102471],[1.98959355e-11 2.04941911e-03],inf,0.0010247095668127317,inf,1.0,4.255609916701459e-07,0.0006523503711672873,8,adam
101,101,0.0009883797115384707,0.0009883796979455496,[0.00098838],[1.35929211e-11 1.97675941e-03],inf,0.0009883797115384707,inf,1.0,3.95920396502161e-07,0.0006292220669723569,8,adam
102,102,0.000953021823045432,0.0009530218099023588,[0.00095302],[1.31430733e-11 1.90604363e-03],inf,0.000953021823045432,inf,1.0,3.681000901069895e-07,0.0006067125360484926,8,adam
103,103,0.0009186175579988722,0.0009186175426268766,[0.00091862],[1.53719956e-11 1.83723510e-03],inf,0.0009186175579988722,inf,1.0,3.4200284409393083e-07,0.0005848101006660222,8,adam
104,104,0.000885148729144201,0.0008851487091116281,[0.00088515],[2.00325727e-11 1.77029744e-03],inf,0.000885148729144201,inf,1.0,3.1753582823924904e-07,0.0005635031824593462,8,adam
105,105,0.0008525973162776359,0.0008525972929058651,[0.0008526],[2.33717708e-11 1.70519461e-03],inf,0.0008525973162776359,inf,1.0,2.94610457050186e-07,0.000542780309409796,8,adam
106,106,0.0008209454831260906,0.0008209454558432857,[0.00082095],[2.72828050e-11 1.64189094e-03],inf,0.0008209454831260906,inf,1.0,2.7314224300629547e-07,0.0005226301265939259,8,adam
107,107,0.0007901755761200994,0.0007901755603721116,[0.00079018],[1.57479879e-11 1.58035114e-03],inf,0.0007901755761200994,inf,1.0,2.5305064014983986e-07,0.0005030413953999169,8,adam
108,108,0.0007602701603513865,0.0007602701514777259,[0.00076027],[8.87366064e-12 1.52054031e-03],inf,0.0007602701603513865,inf,1.0,2.342589153312155e-07,0.0004840030164208198,8,adam
109,109,0.0007312120027026571,0.0007312119884558478,[0.00073121],[1.42468093e-11 1.46242399e-03],inf,0.0007312120027026571,inf,1.0,2.1669398752500418e-07,0.00046550401871292557,8,adam
110,110,0.0007029840731344897,0.0007029840558122523,[0.00070298],[1.73222373e-11 1.40596813e-03],inf,0.0007029840731344897,inf,1.0,2.0028628453563293e-07,0.0004475335606168862,8,adam
111,111,0.0006755695630478303,0.0006755695545867844,[0.00067557],[8.46104580e-12 1.35113912e-03],inf,0.0006755695630478303,inf,1.0,1.8496961334385458e-07,0.00043008094144592057,8,adam
112,112,0.0006489519013477632,0.0006489518937145629,[0.00064895],[7.63320021e-12 1.29790380e-03],inf,0.0006489519013477632,inf,1.0,1.7068103123822714e-07,0.00041313561171341107,8,adam
113,113,0.0006231147274528585,0.0006231147223670231,[0.00062311],[5.08583545e-12 1.24622945e-03],inf,0.0006231147274528585,inf,1.0,1.5736069763206688e-07,0.00039668715594998183,8,adam
114,114,0.00059804191557065,0.000598041909178259,[0.00059804],[6.39239099e-12 1.19608382e-03],inf,0.00059804191557065,inf,1.0,1.4495175852027726e-07,0.0003807253081569151,8,adam
115,115,0.0005737175645234787,0.0005737175542356618,[0.00057372],[1.02878169e-11 1.14743512e-03],inf,0.0005737175645234787,inf,1.0,1.3340021618185004e-07,0.0003652399453302202,8,adam
116,116,0.0005501259991174813,0.0005501259880248386,[0.00055013],[1.10926426e-11 1.10025199e-03],inf,0.0005501259991174813,inf,1.0,1.226548094584726e-07,0.0003502210883317147,8,adam
117,117,0.0005272517784617672,0.0005272517620975603,[0.00052725],[1.63642070e-11 1.05450354e-03],inf,0.0005272517784617672,inf,1.0,1.1266690091467162e-07,0.0003356589071847882,8,adam
118,118,0.0005050796801621396,0.000505079662670915,[0.00050508],[1.74912245e-11 1.01015934e-03],inf,0.0005050796801621396,inf,1.0,1.0339035720079178e-07,0.0003215437110122288,8,adam
119,119,0.00048359471128983097,0.00048359469642601777,[0.00048359],[1.48638132e-11 9.67189408e-04],inf,0.00048359471128983097,inf,1.0,9.478144551138948e-08,0.0003078659550195262,8,adam
120,120,0.00046278210224878503,0.00046278209249993096,[0.00046278],[9.74885404e-12 9.25564195e-04],inf,0.00046278210224878503,inf,1.0,8.679872623427042e-08,0.000294616236589329,8,adam
121,121,0.00044262730565312864,0.00044262729869308704,[0.00044263],[6.96004159e-12 8.85254604e-04],inf,0.00044262730565312864,inf,1.0,7.940295170972902e-08,0.0002817852945686816,8,adam
122,122,0.00042311598787349487,0.00042311598435074767,[0.00042312],[3.52274718e-12 8.46231972e-04],inf,0.00042311598787349487,inf,1.0,7.255696615030006e-08,0.0002693640038851086,8,adam
123,123,0.00040423403322612726,0.00040423403004920223,[0.00040423],[3.17692502e-12 8.08468063e-04],inf,0.00040423403322612726,inf,1.0,6.62256139459764e-08,0.00025734337821559095,8,adam
124,124,0.0003859675342898593,0.0003859675307020633,[0.00038597],[3.58779593e-12 7.71935065e-04],inf,0.0003859675342898593,inf,1.0,6.037564656991231e-08,0.00024571456382083134,8,adam
125,125,0.00036830279188884935,0.00036830278865341534,[0.0003683],[3.23543402e-12 7.36605581e-04],inf,0.00036830279188884935,inf,1.0,5.497563646081806e-08,0.00023446883953459619,8,adam
126,126,0.0003512263117790186,0.0003512263097868353,[0.00035123],[1.99218329e-12 7.02452622e-04],inf,0.0003512263117790186,inf,1.0,4.999589307081267e-08,0.00022359761465429173,8,adam
127,127,0.00033472480082133606,0.00033472479995224643,[0.00033472],[8.69089633e-13 6.69449601e-04],inf,0.00033472480082133606,inf,1.0,4.540838206183167e-08,0.00021309242650469074,8,adam
128,128,0.0003187851626113885,0.0003187851618276645,[0.00031879],[7.83724052e-13 6.37570324e-04],inf,0.0003187851626113885,inf,1.0,4.1186647578713166e-08,0.00020294493765593558,8,adam
129,129,0.0003033944934508051,0.00030339449136514694,[0.00030339],[2.08565817e-12 6.06788985e-04],inf,0.0003033944934508051,inf,1.0,3.7305737749723495e-08,0.00019314693335825694,8,adam
130,130,0.00028854007954623754,0.00028854007303429985,[0.00028854],[6.51193768e-12 5.77080153e-04],inf,0.00028854007954623754,inf,1.0,3.374213347852944e-08,0.0001836903197596218,8,adam
131,131,0.00027420938759024026,0.0002742093817187625,[0.00027421],[5.87147783e-12 5.48418769e-04],inf,0.00027420938759024026,inf,1.0,3.0473678577571076e-08,0.00017456711790875268,8,adam
132,132,0.00026039007221571766,0.00026039006785771315,[0.00026039],[4.35800449e-12 5.20780140e-04],inf,0.00026039007221571766,inf,1.0,2.7479516624111438e-08,0.00016576946850066498,8,adam
133,133,0.00024706996552547315,0.00024706996065876303,[0.00024707],[4.86671011e-12 4.94139926e-04],inf,0.00024706996552547315,inf,1.0,2.4740026148225628e-08,0.00015728962521177614,8,adam
134,134,0.00023423707125434602,0.00023423706686660748,[0.00023424],[4.38773857e-12 4.68474138e-04],inf,0.00023423707125434602,inf,1.0,2.2236759739658172e-08,0.0001491199509819907,8,adam
135,135,0.0002218795667844584,0.0002218795618878398,[0.00022188],[4.89661858e-12 4.43759129e-04],inf,0.0002218795667844584,inf,1.0,1.995238717741517e-08,0.0001412529192994505,8,adam
136,136,0.00020998579443757672,0.0002099857919079129,[0.00020999],[2.52966382e-12 4.19971586e-04],inf,0.00020998579443757672,inf,1.0,1.7870638784703067e-08,0.00013368110865519256,8,adam
137,137,0.0001985442661284082,0.0001985442629038738,[0.00019854],[3.22453443e-12 3.97088529e-04],inf,0.0001985442661284082,inf,1.0,1.5976253538839872e-08,0.0001263972055074447,8,adam
138,138,0.00018754365092071433,0.00018754364706818918,[0.00018754],[3.85252515e-12 3.75087298e-04],inf,0.00018754365092071433,inf,1.0,1.425492634943471e-08,0.00011939399635818582,8,adam
