,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0005188814083442404,0.0005007701709397294,[7.76488812e-04 9.49257990e-05 6.85229614e-04],[0.00025161 0.00068523 0.00061981],0.0005188814083442404,inf,inf,1.0,1.7218515309897427e-06,0.0014864857382965724,0,adam
129,129,0.0005216485099116675,0.0005028568733861405,[0.00077473 0.00010202 0.00068819],[0.00025261 0.00068819 0.00062414],0.0005216485099116675,inf,inf,1.0,1.7665974129417656e-06,0.0014944129003613416,0,adam
130,130,0.000524428082780483,0.0005051269688520362,[0.00077352 0.00010856 0.0006912 ],[0.0002536  0.0006912  0.00062848],0.000524428082780483,inf,inf,1.0,1.8094344327977904e-06,0.0015023757900729517,0,adam
131,131,0.0005272184467685511,0.0005075415373038338,[0.00077284 0.00011455 0.00069426],[0.00025457 0.00069426 0.00063283],0.0005272184467685512,inf,inf,1.0,1.8503576178834662e-06,0.0015103695940639206,0,adam
132,132,0.0005300179249696581,0.0005100670081297882,[0.00077267 0.00012003 0.00069735],[0.00025553 0.00069735 0.00063717],0.0005300179249696582,inf,inf,1.0,1.8893702623649384e-06,0.001518389508352147,0,adam
133,133,0.0005328248506618564,0.0005126747212370888,[0.00077298 0.000125   0.00070049],[0.00025647 0.00070049 0.00064151],0.0005328248506618564,inf,inf,1.0,1.9264833009051996e-06,0.0015264307581306369,0,adam
134,134,0.0005356375811714313,0.0005153404735468201,[0.00077376 0.0001295  0.00070366],[0.0002574  0.00070366 0.00064585],0.0005356375811714314,inf,inf,1.0,1.9617147472977224e-06,0.0015344886374859534,0,adam
135,135,0.0005384545029450378,0.0005180440791417474,[0.00077497 0.00013353 0.00070686],[0.00025832 0.00070686 0.00065018],0.0005384545029450379,inf,inf,1.0,1.995089082943414e-06,0.0015425585239281503,0,adam
136,136,0.0005412740361430674,0.0005207689430854802,[0.0007766  0.00013713 0.00071009],[0.00025922 0.00071009 0.00065451],0.0005412740361430673,inf,inf,1.0,2.02663663664747e-06,0.001550635891550467,0,adam
137,137,0.0005440946426228756,0.0005235016509325878,[0.00077863 0.00014032 0.00071334],[0.00026011 0.00071334 0.00065883],0.0005440946426228757,inf,inf,1.0,2.056393086387715e-06,0.001558716333898369,0,adam
138,138,0.0005469148304116634,0.0005262315850380392,[0.00078104 0.0001431  0.00071661],[0.00026099 0.00071661 0.00066315],0.0005469148304116634,inf,inf,1.0,2.0843988789032927e-06,0.0015667955767850739,0,adam
139,139,0.00054973316009602,0.0005289505643545716,[0.0007838  0.00014551 0.00071989],[0.00026185 0.00071989 0.00066746],0.0005497331600960202,inf,inf,1.0,2.110698726361305e-06,0.0015748694965944665,0,adam
140,140,0.0005525482419865954,0.0005316525204219522,[0.00078689 0.00014756 0.00072319],[0.0002627  0.00072319 0.00067175],0.0005525482419865954,inf,inf,1.0,2.135341042628043e-06,0.0015829341121602614,0,adam
141,141,0.0005553587531207231,0.0005343331795716233,[0.0007903  0.00014927 0.0007265 ],[0.00026353 0.0007265  0.00067604],0.0005553587531207231,inf,inf,1.0,2.158377568784297e-06,0.001590985633473263,0,adam
142,142,0.0005581634270941978,0.0005369897997979572,[0.000794   0.00015067 0.00072982],[0.00026435 0.00072982 0.00068032],0.0005581634270941978,inf,inf,1.0,2.179862796911505e-06,0.001599020432552667,0,adam
143,143,0.0005609610631763562,0.0005396209132045923,[0.00079798 0.00015176 0.00073314],[0.00026516 0.00073314 0.00068459],0.0005609610631763563,inf,inf,1.0,2.1998535791501643e-06,0.0016070350695587265,0,adam
144,144,0.0005637505226204918,0.0005422261062641962,[0.00080222 0.00015257 0.00073646],[0.00026595 0.00073646 0.00068885],0.0005637505226204918,inf,inf,1.0,2.218408654088154e-06,0.0016150262822225425,0,adam
145,145,0.000566530736397739,0.0005448058114389346,[0.0008067  0.00015312 0.00073978],[0.00026672 0.00073978 0.00069309],0.000566530736397739,inf,inf,1.0,2.235588294964271e-06,0.001622991008001451,0,adam
146,146,0.0005693007006023875,0.0005473611334875472,[0.00081139 0.00015342 0.00074309],[0.00026748 0.00074309 0.00069733],0.0005693007006023875,inf,inf,1.0,2.2514538782950874e-06,0.0016309263709179955,0,adam
147,147,0.0005720594787466287,0.000549893689090527,[0.00081629 0.00015348 0.0007464 ],[0.00026823 0.0007464  0.00070155],0.0005720594787466287,inf,inf,1.0,2.266067535470898e-06,0.001638829688131782,0,adam
148,148,0.0005748062033915602,0.000552405466244147,[0.00082138 0.00015334 0.0007497 ],[0.00026896 0.0007497  0.00070576],0.0005748062033915602,inf,inf,1.0,2.2794918263542183e-06,0.0016466984746137392,0,adam
149,149,0.0005775400738051986,0.0005548987054878754,[0.00082664 0.00015299 0.00075299],[0.00026967 0.00075299 0.00070996],0.0005775400738051985,inf,inf,1.0,2.29178939984412e-06,0.0016545304364357083,0,adam
0,0,0.010471954428727332,0.00740478998604723,[0.01570791 0.00523599 0.01047197],[0.00523599 0.01047197 0.01570791],0.01047195442872733,inf,inf,0.8888888888888888,0.0008999288785783657,0.02999993960097025,1,adam
1,1,0.010444549380161448,0.007385445537211257,[0.01565656 0.00523425 0.01044284],[0.00522979 0.01044284 0.01566102],0.010444549380161448,inf,inf,1.0,0.000895225174717521,0.029921429919961717,1,adam
2,2,0.010406553654908314,0.007358842311226286,[0.01560444 0.00523107 0.01038415],[0.00521861 0.01038415 0.01561689],0.010406553654908314,inf,inf,1.0,0.0008887241102615588,0.029812580185134552,1,adam
3,3,0.01034604264288783,0.007317482931199729,[0.01552668 0.00522623 0.01028522],[0.00520187 0.01028522 0.01555104],0.010346042642887831,inf,inf,1.0,0.0008784195808036692,0.029639228904992265,1,adam
4,4,0.010249541504143117,0.007253989860984026,[0.01539725 0.00521954 0.01013183],[0.00517906 0.01013183 0.01543774],0.010249541504143117,inf,inf,1.0,0.0008621105246652107,0.029362773506578455,1,adam
5,5,0.010100928401276297,0.007161506037561876,[0.01518665 0.00521082 0.00990531],[0.00514983 0.00990531 0.01524765],0.010100928401276297,inf,inf,1.0,0.0008372931802678959,0.028937028327847836,1,adam
6,6,0.00988048387970488,0.007035578134673558,[0.01485943 0.00519991 0.00958211],[0.00511405 0.00958211 0.01494529],0.00988048387970488,inf,inf,1.0,0.0008011479112193817,0.028305501292706925,1,adam
7,7,0.009565092671119654,0.0068788925779589985,[0.01437351 0.00518667 0.0091351 ],[0.00507194 0.0091351  0.01448824],0.009565092671119654,inf,inf,1.0,0.0007508210890294576,0.027401972035333566,1,adam
8,8,0.00913094320137793,0.006709686348881569,[0.01368334 0.00517098 0.0085385 ],[0.00502416 0.0085385  0.01383017],0.00913094320137793,inf,inf,1.0,0.0006842137412268503,0.02615822542063162,1,adam
9,9,0.008560133140634378,0.006570860572868646,[0.01274914 0.00515273 0.00777852],[0.00497196 0.00777852 0.01292992],0.008560133140634378,inf,inf,1.0,0.0006013461681883788,0.02452297505142087,1,adam
10,10,0.007850510581805843,0.0065279160656005406,[0.01155187 0.00513184 0.00686782],[0.00491725 0.00686782 0.01176646],0.007850510581805843,inf,inf,1.0,0.0005057813070730921,0.022490056168013473,1,adam
11,11,0.007023396616446425,0.006641289126801947,[0.01010726 0.00510825 0.00585468],[0.00486247 0.00585468 0.01035304],0.007023396616446425,inf,inf,1.0,0.0004048228424932492,0.020120549198441973,1,adam
12,12,0.0061217313318229615,0.006926998452640495,[0.00846878 0.00508193 0.00481448],[0.00481035 0.00481448 0.00874036],0.0061217313318229615,inf,inf,1.0,0.00030755491611721614,0.017537468431322756,1,adam
13,13,0.006450802286454643,0.00628006352051279,[0.00859667 0.00505292 0.00570282],[0.00476345 0.00570282 0.00888614],0.006450802286454643,inf,inf,1.0,0.0002217691790310542,0.01848018727435985,1,adam
14,14,0.006684731079005547,0.005965610259656303,[0.00852266 0.00502132 0.00651021],[0.00472375 0.00651021 0.00882023],0.006684731079005546,inf,inf,1.0,0.00023429515525747588,0.019150343900347533,1,adam
15,15,0.006827543351471032,0.006009614236931873,[0.0082876  0.00498725 0.00720777],[0.00469248 0.00720777 0.00858238],0.006827543351471031,inf,inf,1.0,0.00030614232098356625,0.019559470924094935,1,adam
16,16,0.006904967681792707,0.006327334704257776,[0.00796706 0.00495085 0.00779699],[0.00466999 0.00779699 0.00824792],0.006904967681792707,inf,inf,1.0,0.00037854204677534493,0.019781275292047873,1,adam
17,17,0.00738480475795693,0.006309353305090457,[0.00895168 0.00491217 0.00829057],[0.00465599 0.00829057 0.00920786],0.00738480475795693,inf,inf,1.0,0.0004475557187341821,0.021155907257953244,1,adam
18,18,0.007887853207901653,0.006288351364221844,[0.01008811 0.00487121 0.00870424],[0.00464963 0.00870424 0.01030969],0.007887853207901653,inf,inf,1.0,0.0005106042589232499,0.022597034911574942,1,adam
19,19,0.008307263531536081,0.006345308062544391,[0.01104136 0.00482785 0.00905258],[0.00464972 0.00905258 0.01121949],0.008307263531536081,inf,inf,1.0,0.0005663445836055284,0.02379855698299793,1,adam
20,20,0.008651362756674321,0.0064447041242581445,[0.01182468 0.00478191 0.00934751],[0.00465488 0.00934751 0.0119517 ],0.008651362756674321,inf,inf,1.0,0.0006142315040131235,0.024784328649705145,1,adam
21,21,0.008927560879276713,0.006560461450487094,[0.01245146 0.00473311 0.00959811],[0.00466366 0.00959811 0.01252091],0.008927560879276715,inf,inf,1.0,0.0006540745351058698,0.025575577986432618,1,adam
22,22,0.009140979864432928,0.0066752183403727405,[0.01293068 0.00468115 0.00981111],[0.00467462 0.00981111 0.01293722],0.009140979864432928,inf,inf,1.0,0.0006857186469454217,0.026186978342303657,1,adam
23,23,0.009293919410142041,0.006778244877121385,[0.01326473 0.00462569 0.00999133],[0.00468638 0.00999133 0.01320404],0.00929391941014204,inf,inf,1.0,0.0007088550245088137,0.02662511786679267,1,adam
24,24,0.009385789255332328,0.006864027815464565,[0.0134487  0.00456638 0.01014228],[0.00469772 0.01014228 0.01331737],0.009385789255332328,inf,inf,1.0,0.0007229374199043743,0.026888305586488803,1,adam
25,25,0.00941342945360467,0.006932338821937239,[0.01347094 0.00450285 0.0102665 ],[0.00470755 0.0102665  0.01326624],0.00941342945360467,inf,inf,1.0,0.0007272013859323297,0.026967488921784133,1,adam
26,26,0.009372044857697926,0.006989997410899173,[0.01331545 0.00443474 0.01036594],[0.004715   0.01036594 0.01303519],0.009372044857697926,inf,inf,1.0,0.0007208217816091148,0.0268489307876687,1,adam
27,27,0.009257182764346937,0.007053633692000101,[0.01296763 0.00436167 0.01044225],[0.00471939 0.01044225 0.01260991],0.009257182764346937,inf,inf,1.0,0.0007032625581361398,0.026519875128916404,1,adam
28,28,0.009067976390236957,0.007150661603214339,[0.01242375 0.00428327 0.01049691],[0.00472027 0.01049691 0.01198675],0.00906797639023696,inf,inf,1.0,0.0006748101576092871,0.025977838794242425,1,adam
29,29,0.0088108422873124,0.007313420385886864,[0.0117019  0.00419919 0.01053144],[0.00471739 0.01053144 0.01118369],0.0088108422873124,inf,inf,1.0,0.0006370845459104569,0.02524120385091977,1,adam
30,30,0.008501292979684008,0.007564256527202321,[0.01084741 0.00410907 0.0105474 ],[0.00471071 0.0105474  0.01024577],0.008501292979684008,inf,inf,1.0,0.0005931079891971217,0.024354410407004368,1,adam
31,31,0.008575389793744094,0.00744900481773873,[0.01116719 0.00401263 0.01054635],[0.00470026 0.01054635 0.01047956],0.008575389793744094,inf,inf,1.0,0.0005466440824210274,0.02456668214305502,1,adam
32,32,0.008831936345273956,0.007199187830499319,[0.01205639 0.00390967 0.01052975],[0.00468616 0.01052975 0.01127991],0.008831936345273956,inf,inf,1.0,0.0005011103343253988,0.025301633875619567,1,adam
33,33,0.009055100448274194,0.007044657541285651,[0.01286631 0.00380013 0.01049886],[0.00466845 0.01049886 0.01199799],0.009055100448274194,inf,inf,1.0,0.00045877556008394176,0.025940951937656553,1,adam
34,34,0.009236411688251667,0.006972522111172185,[0.0135705  0.00368407 0.01045467],[0.00464714 0.01045467 0.01260742],0.009236411688251669,inf,inf,1.0,0.0004206281796822149,0.0264603703791062,1,adam
35,35,0.009373697491442953,0.006959227782846122,[0.01416153 0.00356173 0.01039783],[0.00462212 0.01039783 0.01310114],0.009373697491442953,inf,inf,1.0,0.0004020398934469849,0.02685366523460231,1,adam
36,36,0.009468689556686725,0.0069814482217827635,[0.01464388 0.00343348 0.01032871],[0.00459318 0.01032871 0.01348418],0.009468689556686725,inf,inf,1.0,0.00042304165557369513,0.02712579745588739,1,adam
37,37,0.009524878904227669,0.007020975529520906,[0.01502741 0.00329983 0.0102474 ],[0.00456003 0.0102474  0.01376721],0.00952487890422767,inf,inf,1.0,0.00044033551912205874,0.02728676807927166,1,adam
38,38,0.009546145790083983,0.007065292935389893,[0.01532327 0.00316141 0.01015376],[0.00452233 0.01015376 0.01396234],0.009546145790083983,inf,inf,1.0,0.0004540925229992014,0.027347693219419655,1,adam
39,39,0.009536068719188202,0.0071063848028914,[0.01554176 0.00301893 0.01004752],[0.00447968 0.01004752 0.01408101],0.0095360687191882,inf,inf,1.0,0.00046451772920505274,0.027318824537810205,1,adam
40,40,0.009497660952554261,0.007139289506052905,[0.01569155 0.0028732  0.00992823],[0.00443164 0.00992823 0.01413311],0.009497660952554261,inf,inf,1.0,0.0004718001106186308,0.02720879439137791,1,adam
41,41,0.009433329148001785,0.007160939781316776,[0.01577952 0.00272507 0.0097954 ],[0.00437779 0.0097954  0.0141268 ],0.009433329148001783,inf,inf,1.0,0.0004760933077361725,0.027024497346912035,1,adam
42,42,0.009344929505903859,0.007169368143715703,[0.01581088 0.00257545 0.00964847],[0.00431767 0.00964846 0.01406865],0.009344929505903859,inf,inf,1.0,0.00047751332260185576,0.026771251026778575,1,adam
43,43,0.009233857144216227,0.0071632049274541814,[0.01578947 0.00242525 0.00948685],[0.00425088 0.00948685 0.01396384],0.009233857144216229,inf,inf,1.0,0.0004761445643667321,0.026453052149515655,1,adam
44,44,0.009101139678739949,0.007141378152274229,[0.015718   0.00227541 0.00931001],[0.00417701 0.00931001 0.0138164 ],0.009101139678739947,inf,inf,1.0,0.0004720495419437151,0.026072844617542446,1,adam
45,45,0.008947524093313682,0.007102944004855039,[0.01559828 0.00212686 0.00911743],[0.00409571 0.00911743 0.01362943],0.008947524093313683,inf,inf,1.0,0.0004652798228271302,0.02563276838192441,1,adam
46,46,0.008773554307905317,0.007047000003806418,[0.01543147 0.00198049 0.0089087 ],[0.00400668 0.0089087  0.01340528],0.008773554307905319,inf,inf,1.0,0.0004558871006013234,0.025134381658589833,1,adam
47,47,0.008579640258831647,0.006972650690879922,[0.01521826 0.00183717 0.00868349],[0.0039097  0.00868349 0.01314573],0.008579640258831647,inf,inf,1.0,0.00044393379401804183,0.02457885882857913,1,adam
48,48,0.008366120285102687,0.006879007525123968,[0.01495902 0.00169769 0.00844165],[0.00380459 0.00844165 0.01285212],0.008366120285102687,inf,inf,1.0,0.0004295028294457714,0.02396716916175845,1,adam
49,49,0.008133318533873665,0.006765211919013217,[0.01465398 0.00156279 0.00818318],[0.00369129 0.00818318 0.01252548],0.008133318533873665,inf,inf,1.0,0.00041270631295376993,0.023300241271324573,1,adam
50,50,0.00788159854988031,0.006630474547947103,[0.01430337 0.00143314 0.00790828],[0.00356983 0.00790828 0.01216669],0.007881598549880308,inf,inf,1.0,0.0003936927666387156,0.022579116636228358,1,adam
51,51,0.007611413471161248,0.006474126265447219,[0.01390757 0.0013093  0.00761737],[0.00344034 0.00761737 0.01177653],0.007611413471161246,inf,inf,1.0,0.0003726525558796745,0.021805093401327857,1,adam
52,52,0.007323352493638942,0.006295676817225434,[0.01346721 0.00119175 0.0073111 ],[0.00330308 0.0073111  0.01135588],0.007323352493638942,inf,inf,1.0,0.00034982109720206654,0.020979859488606145,1,adam
53,53,0.0070181825286351925,0.006094877593672837,[0.0129833  0.00108087 0.00699037],[0.00315843 0.00699037 0.01090575],0.007018182528635191,inf,inf,1.0,0.00032547944078361587,0.020105611937162315,1,adam
54,54,0.006696883376031449,0.005871784203441581,[0.01245736 0.00097694 0.00665635],[0.00300687 0.00665635 0.01042744],0.006696883376031449,inf,inf,1.0,0.000299951888674637,0.019185157666896213,1,adam
55,55,0.00636067434904593,0.005626814027740696,[0.01189148 0.00088013 0.00631041],[0.00284902 0.00631041 0.00992259],0.00636067434904593,inf,inf,1.0,0.0002736004524983656,0.01822198975287259,1,adam
56,56,0.00601103014368235,0.005360793519933804,[0.01128836 0.00079052 0.0059542 ],[0.00268562 0.0059542  0.00939327],0.006011030143682351,inf,inf,1.0,0.00024681616723183273,0.017220332887945666,1,adam
57,57,0.005649684039847962,0.005074990021993908,[0.01065141 0.0007081  0.00558955],[0.00251748 0.00558955 0.00884202],0.005649684039847962,inf,inf,1.0,0.00022000756063608824,0.016185152553285453,1,adam
58,58,0.005278617112605198,0.004771123718312059,[0.00998466 0.00063275 0.00521845],[0.00234554 0.00521845 0.00827186],0.005278617112605198,inf,inf,1.0,0.00019358688118767587,0.015122124110890534,1,adam
59,59,0.004900033160107897,0.004451356949449994,[0.00929276 0.0005643  0.00484305],[0.00217079 0.00484305 0.00768626],0.004900033160107899,inf,inf,1.0,0.0001679549813475599,0.014037560977416597,1,adam
60,60,0.004516320241871188,0.0041182605812423445,[0.00858089 0.00050248 0.00446559],[0.00199429 0.00446559 0.00708908],0.004516320241871188,inf,inf,1.0,0.00014348596752872188,0.012938304439436221,1,adam
61,61,0.004130001007967987,0.0037747600974912068,[0.00785466 0.00044699 0.00408835],[0.00181711 0.00408835 0.00648454],0.004130001007967988,inf,inf,1.0,0.00012051282529363926,0.011831581357067078,1,adam
62,62,0.0037436750796741073,0.0034240673669419627,[0.00711993 0.00039746 0.00371363],[0.00164036 0.00371363 0.00587704],0.0037436750796741073,inf,inf,1.0,9.931517025620954e-05,0.010724839096681427,1,adam
63,63,0.003359957479208594,0.003069607412110168,[0.00638272 0.00035349 0.00334367],[0.00146512 0.00334367 0.00527108],0.003359957479208594,inf,inf,1.0,8.011006709925995e-05,0.009625569145103485,1,adam
64,64,0.002981417323258245,0.0027149533828716914,[0.00564898 0.00031464 0.00298063],[0.00129247 0.00298063 0.00467116],0.002981417323258245,inf,inf,1.0,6.304652936776465e-05,0.008541131479494535,1,adam
65,65,0.002610520712253638,0.00236378875876663,[0.00492452 0.00028048 0.00262657],[0.00112341 0.00262657 0.00408159],0.002610520712253638,inf,inf,1.0,4.8203921068511e-05,0.007478590957181286,1,adam
66,66,0.0022495810148066833,0.0020199277732692996,[0.00421483 0.00025054 0.00228338],[0.0009589  0.00228338 0.00350646],0.0022495810148066833,inf,inf,1.0,3.559409174018508e-05,0.006444574891059096,1,adam
67,67,0.001900718729523832,0.0016874542592608005,[0.00352498 0.00022436 0.00195281],[0.00079984 0.00195281 0.00294951],0.001900718729523832,inf,inf,1.0,2.5166749837923943e-05,0.005445158062158839,1,adam
68,68,0.0015658319877209657,0.0013711165705212866,[0.00285958 0.00020152 0.0016364 ],[0.00064701 0.0016364  0.00241408],0.0015658319877209657,inf,inf,1.0,1.6817354813228913e-05,0.004485778216149816,1,adam
69,69,0.0012465777323701702,0.001077332928048092,[0.00222266 0.00018158 0.0013355 ],[0.00050115 0.0013355  0.00190309],0.0012465777323701702,inf,inf,1.0,1.03967013403495e-05,0.0035711821449899706,1,adam
