,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0007443878248701923,0.001698152955193444,[0.00187186 0.00020211 0.0001592 ],[0.00158005 0.00030359 0.00034953],0.0003096356108030473,0.0008021493357870823,0.0011213785280204472,1.0,1.7097747818705e-05,0.006397542102897669,9,adam
118,118,0.0007298547034191651,0.0016565131611345802,[0.0018184  0.00020407 0.0001671 ],[0.00154737 0.00031169 0.0003305 ],0.00031524013811958364,0.0007852578160525794,0.0010890661560853322,1.0,1.622221773363493e-05,0.006272639124553558,9,adam
119,119,0.0007153484454860239,0.001618935661201644,[0.00176854 0.00020445 0.00017305],[0.00151689 0.00031683 0.00031233],0.00031888092284855914,0.0007685678055943731,0.0010585966080151393,1.0,1.5412078766854016e-05,0.006147967021139067,9,adam
120,120,0.0007008083515141513,0.0015857396564942082,[0.00172264 0.00020301 0.00017677],[0.00148885 0.00031852 0.00029505],0.0003202500437443863,0.0007520621298659268,0.0010301128809321405,1.0,1.4666040997597883e-05,0.006023004118392183,9,adam
121,121,0.0006861973939714347,0.0015570131108591338,[0.00168086 0.00019962 0.00017812],[0.00146339 0.00031653 0.00027867],0.0003191971579014486,0.0007357298135416004,0.001003665210471255,1.0,1.3981371089718635e-05,0.005897432188116003,9,adam
122,122,0.0006715038702765454,0.0015326366990588596,[0.00164314 0.00019427 0.00017711],[0.00144048 0.00031087 0.00026316],0.0003157296646707482,0.0007195669154397425,0.0009792150307191454,1.0,1.3354414291620152e-05,0.005771150654031887,9,adam
123,123,0.000656741464453417,0.0015123116272436586,[0.00160925 0.00018709 0.00017389],[0.00142    0.00030177 0.00024846],0.00031000361038140557,0.0007035769493957222,0.0009566438335831232,1.0,1.2780972711138134e-05,0.005644277121663155,9,adam
124,124,0.0006419476758358492,0.0014955877334558553,[0.00157879 0.00017832 0.00016874],[0.0014017  0.00028966 0.00023449],0.00030230621300939285,0.0006877707705246295,0.0009357660439735255,1.0,1.2256517026622842e-05,0.005517133874043845,9,adam
125,125,0.0006271806871509843,0.001481891128960276,[0.00155123 0.00016827 0.00016204],[0.00138523 0.00027514 0.00022117],0.00029303136412649075,0.0006721658513150213,0.0009163448460114412,1.0,1.1776253672054623e-05,0.005390220954879954,9,adam
126,126,0.0006128836677765019,0.0014703992244836993,[0.00152597 0.00015844 0.00015424],[0.00137131 0.00025893 0.0002084 ],0.00028375625269374486,0.0006567849441951273,0.0008981098064406339,1.0,1.1335101416730124e-05,0.00526734712441379,9,adam
127,127,0.0005996255367202031,0.001460189103823471,[0.00150386 0.00014919 0.00014583],[0.00135942 0.00024336 0.0001961 ],0.00027491840521259164,0.000643183067765374,0.0008807751371826438,1.0,1.0927647007188613e-05,0.005153401881350161,9,adam
128,128,0.0005868564455907208,0.001450778119270799,[0.0014834  0.00013986 0.0001373 ],[0.00134804 0.00022837 0.00018417],0.0002659737045476401,0.0006305381286707903,0.0008640575035537322,1.0,1.0548150433072164e-05,0.005043659626859265,9,adam
129,129,0.000574413002940283,0.001441527893955973,[0.00146322 0.00013087 0.00012915],[0.0013367  0.00021401 0.00017253],0.00025739712486606614,0.0006181494812488071,0.0008476924027059755,1.0,1.019065942490411e-05,0.0049367161148872185,9,adam
130,130,0.0005623547613035092,0.001431762477697131,[0.00144273 0.00012256 0.00012178],[0.00132501 0.00020094 0.00016112],0.00024961402691961953,0.0006060019687468983,0.0008314482882440098,1.0,9.849270728147096e-06,0.0048330831617668935,9,adam
131,131,0.0005525179676006456,0.0014202130251190779,[0.00142144 0.00012057 0.00011555],[0.00131261 0.0001897  0.00015525],0.000248333567367931,0.0005940825438974175,0.0008151377915365889,1.0,9.518540543273522e-06,0.004748542147299473,9,adam
132,132,0.0005454472773853894,0.0014062620464912253,[0.00139898 0.00012105 0.00011631],[0.00129925 0.00018628 0.0001508 ],0.0002497313963194408,0.0005879848587136455,0.0007986255771230819,1.0,9.193999001478409e-06,0.004687774041162385,9,adam
133,133,0.0005389801344321087,0.0013904848511356485,[0.00137519 0.00012141 0.00012033],[0.00128478 0.00018705 0.00014511],0.0002512498372681474,0.0005838580030483512,0.0007818325629798272,1.0,8.872675383682244e-06,0.0046321930416528545,9,adam
134,134,0.000532315211199108,0.0013730914087990728,[0.00135118 0.00012167 0.00012409],[0.00126913 0.0001885  0.00013931],0.00025290097539492474,0.0005793082225022307,0.0007647364357001688,1.0,8.553514771421552e-06,0.004574912245848495,9,adam
135,135,0.0005250492967445278,0.001354310534203239,[0.00132572 0.00012183 0.00012759],[0.00125235 0.00019062 0.00013218],0.00025468565055357856,0.0005730936474732439,0.000747368592206761,1.0,8.237581600126248e-06,0.0045124663109659124,9,adam
136,136,0.0005172632571801639,0.0013343422050733555,[0.00129902 0.00012193 0.00013085],[0.00123457 0.00019334 0.00012388],0.00025659354739184117,0.000565388386103683,0.0007298078380449673,1.0,7.927996102759462e-06,0.004445550230042228,9,adam
137,137,0.0005090775024846359,0.0013135007855137098,[0.00127139 0.00012197 0.00013387],[0.00121602 0.00019654 0.00011468],0.0002586041014999607,0.000556457044962504,0.0007121713609914431,1.0,7.629602745312482e-06,0.004375198850614659,9,adam
138,138,0.0005060216294515947,0.001290082465690879,[0.00125939 0.00012199 0.00013669],[0.00119696 0.00020008 0.00012103],0.0002606881534339397,0.0005466321754376918,0.0007107445594831529,0.9629629629629629,7.34838350414427e-06,0.004348935556486078,9,adam
139,139,0.000503569685995161,0.0012663194466135171,[0.00124938 0.000122   0.00013933],[0.00117771 0.00020382 0.00012919],0.00026281022428432775,0.0005362880464426167,0.0007116107872585387,1.0,7.090594166023604e-06,0.004327862654737835,9,adam
140,140,0.00050106009215911,0.0012429675769655365,[0.00123932 0.00012202 0.00014184],[0.00115859 0.00020758 0.00013701],0.0002649312364174912,0.0005258126495844172,0.0007124363904754215,1.0,6.861608264886845e-06,0.0043062942844731555,9,adam
141,141,0.0004985797472709502,0.0012204550427257,[0.00122942 0.00012208 0.00014424],[0.00113993 0.00021121 0.0001446 ],0.00026701146829811485,0.000515579951372917,0.0007131478221418186,1.0,6.799300360147006e-06,0.004284977290398784,9,adam
142,142,0.0004962068719820387,0.0011991430106962546,[0.00121988 0.00012217 0.00014657],[0.00112201 0.00021457 0.00015204],0.0002690135127166673,0.0005059243599556876,0.000713682743273761,1.0,6.770560678618997e-06,0.004264583929493915,9,adam
143,143,0.000494005881436816,0.001179305038056114,[0.00121086 0.00012231 0.00014885],[0.00110506 0.00021755 0.00015941],0.00027090500873450384,0.0004971191705663988,0.0007139934650095452,1.0,6.744083801708186e-06,0.00424566780914537,9,adam
144,144,0.0004920234795244057,0.0011611163377847765,[0.00120247 0.00012249 0.00015111],[0.00108925 0.00022007 0.00016676],0.0002726609368671909,0.0004893604118653003,0.0007140490898407259,1.0,6.718349390528441e-06,0.004228630319713433,9,adam
145,145,0.0004902862251453083,0.0011446516842284517,[0.00119477 0.00012272 0.00015337],[0.00107467 0.00022207 0.00017412],0.00027426530418682866,0.0004827570667766101,0.0007138363044724862,1.0,6.6926643959117285e-06,0.004213699718134123,9,adam
146,146,0.0004892285261279447,0.0011297043482611602,[0.00118779 0.00012427 0.00015562],[0.00106133 0.00022485 0.0001815 ],0.0002757120969116815,0.0004786146159606147,0.0007133588655115376,1.0,6.6668860510798786e-06,0.004204609464680598,9,adam
147,147,0.0004885456608112772,0.001116287764053908,[0.00118149 0.00012627 0.00015788],[0.00104918 0.00022755 0.0001889 ],0.00027700543908953625,0.0004759956424323858,0.0007126359009119093,1.0,6.641229036824935e-06,0.004198740669587364,9,adam
148,148,0.000488042766969971,0.0011042899169610896,[0.00117577 0.00012822 0.00016014],[0.00103809 0.00022976 0.00019628],0.0002781589594272569,0.00047427011939082047,0.0007116992220918356,1.0,6.616083178307852e-06,0.004194418615389717,9,adam
149,149,0.00048767560454031497,0.0010934682230120372,[0.00117054 0.00013012 0.00016237],[0.00102786 0.00023156 0.0002036 ],0.00027919443252015866,0.0004732424793907816,0.0007105899017100043,1.0,6.591831121869463e-06,0.004191263086747554,9,adam
0,0,0.01279872972214112,0.006101555010119846,[0.01570722 0.01570773 0.00698124],[0.01047188 0.01396216 0.01396215],0.013962404744610753,0.013962248513655197,0.010471535908157411,1.0,0.0020718693363284625,0.10999697943109954,10,adam
1,1,0.011997624094703816,0.005797807424292919,[0.01427232 0.01504504 0.00667551],[0.01000686 0.01314439 0.01284163],0.013283839914556882,0.01285371542850289,0.00985531694105168,1.0,0.0017993748651931915,0.10311198372164898,10,adam
2,2,0.010296341282451035,0.005124627927041035,[0.01194251 0.01314304 0.00580347],[0.00875131 0.01123604 0.01090167],0.011521774530377012,0.010921588178382133,0.008445661138593956,1.0,0.0013122264556214697,0.08849053498661474,10,adam
3,3,0.007528406709459552,0.0036317611440132755,[0.00915237 0.0093439  0.00408895],[0.00637279 0.00804616 0.00816627],0.008360492110043602,0.008224406966629877,0.006000321051705181,1.0,0.0007227978599760083,0.06470188963650059,10,adam
4,4,0.004139736949735595,0.002623905944876343,[0.00598552 0.00450835 0.00192534],[0.00338326 0.00433366 0.00470229],0.004547311650585015,0.004787566771222668,0.0030843324273991026,1.0,0.00027526455245760137,0.03557841832713193,10,adam
5,5,0.0019553767838440825,0.002887204711818236,[0.00408428 0.00127362 0.00050822],[0.00084178 0.00234802 0.00267633],0.0015640333644839851,0.001982231456148321,0.002319865530899942,1.0,0.00010815824073268681,0.016805225560819537,10,adam
6,6,0.0030998320597374757,0.0029728428310766036,[0.00488276 0.00315977 0.00125697],[0.00178192 0.00363293 0.00388465],0.002255445985206088,0.003530335425977054,0.0035137147680292862,1.0,0.00013061202356373826,0.0266410941333457,10,adam
7,7,0.004174078673320413,0.00330397667903601,[0.00570708 0.00470937 0.00210579],[0.00264714 0.00483316 0.00504193],0.003217454560629918,0.005086569872926037,0.004218211586405286,1.0,0.00023096116507373695,0.035873563700523414,10,adam
8,8,0.00470273130008486,0.003561583435552399,[0.00602624 0.00551346 0.0025685 ],[0.00307676 0.00542126 0.00561017],0.0037304917528583645,0.005888250242033195,0.004489451905363018,1.0,0.00029934909441853915,0.040416998351840094,10,adam
9,9,0.004790760575725432,0.003471347581363136,[0.00601439 0.0056691  0.00268878],[0.00318813 0.00545661 0.00572754],0.003929152536810704,0.006008593136277007,0.004434536054088586,1.0,0.0003077278209680651,0.0411735542470093,10,adam
10,10,0.004383045087043468,0.003148619645112006,[0.00542865 0.00523099 0.0024895 ],[0.00290818 0.00498122 0.00525974],0.0036502480396053117,0.005510412411944405,0.003988474809580685,1.0,0.0002571862335204572,0.037669497735471236,10,adam
11,11,0.003609673633734031,0.0026240595232133604,[0.0045323  0.00428647 0.00201026],[0.00242609 0.0040832  0.00431974],0.0029519416435913404,0.004505899838244063,0.0033711794193666874,1.0,0.00017215361000537168,0.031022859694892047,10,adam
12,12,0.0026510209050037595,0.0020564172091094048,[0.00362057 0.00299823 0.00133426],[0.00178843 0.00291594 0.0032487 ],0.0021210819227820196,0.0031776758553694966,0.0026543049368597605,1.0,8.829221486425557e-05,0.022783846388650275,10,adam
13,13,0.00168067862560857,0.0017917471602150311,[0.00276042 0.00157872 0.0007029 ],[0.00109485 0.00166161 0.00228557],0.0013642963282008154,0.001743426613334731,0.0019343129352901644,1.0,4.856780315626003e-05,0.014444368794783058,10,adam
14,14,0.0013227370129497715,0.0017762247825138784,[0.00260491 0.00086896 0.00049434],[0.00093964 0.0011067  0.00192188],0.0011082869709893685,0.0015599413900241428,0.0012999826778358028,1.0,4.328614386508417e-05,0.011368087237164426,10,adam
15,15,0.0017811466373084885,0.0018810741179389934,[0.00296311 0.00162438 0.00075594],[0.00167861 0.00130142 0.00236341],0.0018519882966610618,0.0023404135099200246,0.0011510381053443798,1.0,6.619759346488547e-05,0.015307827751753988,10,adam
16,16,0.0024020607134441797,0.001962089094272306,[0.00344925 0.00254723 0.0012097 ],[0.00231632 0.002051   0.00283887],0.002580766857432848,0.0030739618361820065,0.001551453446717685,1.0,9.690313173638443e-05,0.020644191152179747,10,adam
17,17,0.002811303947510096,0.0020134532812394316,[0.0038326  0.00311981 0.00148151],[0.00270813 0.00257335 0.00315243],0.0030085536628853124,0.0034996112821128558,0.001925746897532119,1.0,0.00011905422635950032,0.0241613776681191,10,adam
18,18,0.002950136705343543,0.001982139624971966,[0.00396471 0.00332557 0.00156013],[0.00284067 0.00277421 0.00323553],0.0031239692313442388,0.003600091963886383,0.002126348920800007,1.0,0.00012343197544331699,0.025354557330422134,10,adam
19,19,0.0028039629628579137,0.0018634281810962286,[0.00379184 0.00317258 0.00144747],[0.00271735 0.00265202 0.00304251],0.0029406729857956054,0.003382964654856051,0.002088251247922085,1.0,0.00010873832927712378,0.024098286552414194,10,adam
20,20,0.0024043878642091396,0.0016705407813108288,[0.00334867 0.00270077 0.00116372],[0.00236414 0.002234   0.00261502],0.0025006862033934503,0.0028856614124902233,0.0018268159767437459,1.0,8.08530126149684e-05,0.020664191539748078,10,adam
21,21,0.0018128529935840145,0.0014635660713269302,[0.00270055 0.00198735 0.00075066],[0.00183391 0.00158482 0.00201983],0.0018745255723952824,0.002178747506667343,0.0013852859016894189,1.0,5.0096615161915205e-05,0.015580323811503316,10,adam
22,22,0.0011467453089946485,0.0013138323278111194,[0.00193785 0.001166   0.00033639],[0.00120197 0.0008988  0.00133947],0.0011521985559147419,0.0014276839184197653,0.0008603534526494383,1.0,2.6965861366823443e-05,0.00985554995727278,10,adam
23,23,0.0008633478386707115,0.0011429806125145539,[0.00151786 0.00076912 0.00030307],[0.00070259 0.00093907 0.00094838],0.0008369559234087105,0.0009674931830717449,0.0007855944095316791,1.0,1.7477052260363645e-05,0.007419928111136009,10,adam
24,24,0.0011077648964785292,0.001076948613367998,[0.0015219  0.00113681 0.00066459],[0.00064583 0.00135252 0.00132495],0.0011322631269892714,0.00128471506056707,0.0009063165018792463,1.0,2.1027606251340976e-05,0.009520537989144762,10,adam
25,25,0.001477489458531918,0.0011204749189344504,[0.00173464 0.00168525 0.00101258],[0.00090242 0.001851   0.00167904],0.0015428876885112924,0.0018209376838134242,0.0010686430032710369,1.0,2.6913552137185393e-05,0.012698086537342279,10,adam
26,26,0.0017190179400162523,0.0012175358008792714,[0.00184997 0.002068   0.00123909],[0.00106112 0.00219511 0.00190082],0.0018056339321433053,0.002186466699382799,0.0011649531885226515,1.0,3.5741229306045915e-05,0.01477387093053073,10,adam
27,27,0.0017955087966466008,0.0012559512334863834,[0.00185185 0.00220535 0.00132933],[0.00111173 0.00230885 0.00196594],0.001899151305680963,0.0023064682041593703,0.0011809068800994692,1.0,3.942212010170124e-05,0.01543126141897,10,adam
28,28,0.0017113196244976578,0.001188605023351639,[0.00175782 0.00209377 0.00128236],[0.00105675 0.00219201 0.0018852 ],0.0018207301343124611,0.002183244983712917,0.0011299837554675956,1.0,3.5605277794324465e-05,0.014707708782243811,10,adam
29,29,0.0014850415048245707,0.0010418896830224518,[0.00158507 0.00175797 0.00111208],[0.00091039 0.001871   0.00167374],0.0015870032825057029,0.0018462147440276824,0.001021906487940327,1.0,2.6457151014315003e-05,0.012762991594230888,10,adam
30,30,0.001152260263331804,0.0009069242816875916,[0.0013601  0.00124969 0.00084699],[0.00069659 0.00139601 0.00136418],0.0012330059264254272,0.0013490358257448368,0.0008747390378251484,1.0,1.8511680604291007e-05,0.009902947498431569,10,adam
31,31,0.0008425905937951363,0.0008423720462920791,[0.00117937 0.00082142 0.00052698],[0.00056626 0.00096222 0.00099929],0.000816774048853527,0.0009597189638637896,0.0007512787686680925,1.0,1.3267903748547537e-05,0.007241532732282563,10,adam
32,32,0.0007238856452076551,0.0009121567868323842,[0.00127871 0.00069603 0.00019692],[0.00080564 0.00072936 0.00063666],0.0005710616325936888,0.0007622175437545735,0.0008383777592747029,1.0,1.1804518298010678e-05,0.00622133884807563,10,adam
33,33,0.0009374938540002112,0.0010009663587488963,[0.00161685 0.00099508 0.00020055],[0.00109928 0.00080792 0.00090528],0.0006883374271511802,0.0010436954437506056,0.0010804486910988478,1.0,1.639913065935572e-05,0.008057166173049524,10,adam
34,34,0.0011954641086288037,0.0011089073887868464,[0.00195524 0.00130071 0.00033044],[0.00140707 0.00098351 0.00119581],0.0009695888492713496,0.0013173339366214874,0.0012994695399935737,1.0,2.3379055929808e-05,0.01027425719756958,10,adam
35,35,0.0013860492011531155,0.0011658977824883043,[0.00215798 0.00153112 0.00046905],[0.00159492 0.00120421 0.00135903],0.0011364554605923767,0.0015353791214440461,0.001486313021422924,1.0,2.8920073277959222e-05,0.011912215413532712,10,adam
36,36,0.0014331052702983226,0.001181689385416358,[0.00220334 0.00159078 0.0005052 ],[0.00163941 0.00127697 0.00138294],0.0011721069413349397,0.0015802092994486958,0.0015469995701113315,1.0,3.062376652727106e-05,0.012316632537907157,10,adam
37,37,0.0013409648079737535,0.001143787311034253,[0.00209696 0.00148474 0.0004412 ],[0.00154205 0.00120605 0.00127479],0.0010843314245936903,0.0014571099237741054,0.0014814530755534652,1.0,2.7930713198588764e-05,0.01152474359587008,10,adam
38,38,0.0011316149505723636,0.001071578090361851,[0.0018635  0.00123891 0.00029243],[0.00132251 0.00101372 0.00105861],0.0008962339703032563,0.001192973534640568,0.0013056373467732663,1.0,2.226455643787696e-05,0.00972551410525524,10,adam
