,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0013400297734021637,0.0027033964538753824,[0.00101641 0.00075219 0.00326949 0.00032203],[0.00096951 0.00051812 0.00083667 0.00303581],inf,0.0013400297734021637,inf,1.0,3.1029991415375547e-05,0.006824715594472508,4,adam
36,36,0.0015433585900439567,0.0028192690440817774,[0.0012752  0.00093004 0.00356067 0.00040752],[0.00128478 0.00060309 0.00099496 0.0032906 ],inf,0.0015433585900439567,inf,1.0,3.837318567991678e-05,0.007860260754202653,4,adam
37,37,0.001722473916680674,0.0029172302784802352,[0.00151905 0.00108296 0.00380536 0.00048253],[0.00155946 0.0006739  0.00113008 0.00352646],inf,0.001722473916680674,inf,1.0,4.5248813409292685e-05,0.008772487621970804,4,adam
38,38,0.0018716648227731195,0.0029983657960478355,[0.00172352 0.00121102 0.00400518 0.00054694],[0.00179388 0.0007308  0.00124255 0.00371943],inf,0.0018716648227731195,inf,1.0,5.136116130090184e-05,0.009532310667377697,4,adam
39,39,0.0019916782484936347,0.0030614164922785955,[0.00188981 0.00131449 0.00416173 0.00060068],[0.00198852 0.00077415 0.00133304 0.00387101],inf,0.0019916782484936347,inf,1.0,5.648482482396088e-05,0.010143534025483847,4,adam
40,40,0.002083348625731004,0.0031056649114974202,[0.00201928 0.00139382 0.00427656 0.00064373],[0.00214402 0.00080446 0.00140231 0.0039826 ],inf,0.002083348625731004,inf,1.0,6.0460013061259906e-05,0.010610407423001567,4,adam
41,41,0.0021475984696822754,0.003130773345145592,[0.00211346 0.0014496  0.00435121 0.00067612],[0.00226121 0.00082232 0.00145125 0.00405562],inf,0.0021475984696822754,inf,1.0,6.318800187862039e-05,0.010937629191248854,4,adam
42,42,0.0021854437252002675,0.0031366862962143513,[0.00217404 0.00148258 0.00438723 0.00069793],[0.00234109 0.00082843 0.00148081 0.00409145],inf,0.0021854437252002666,inf,1.0,6.46265006701768e-05,0.011130373494873558,4,adam
43,43,0.002200639926197294,0.0031217177111561565,[0.00220285 0.00150421 0.00438619 0.00070931],[0.00238487 0.00083414 0.00149206 0.00409149],inf,0.002200639926197294,inf,1.0,6.478481353745196e-05,0.011207767111029776,4,adam
44,44,0.002194088960839777,0.003086434838291506,[0.00220187 0.00151426 0.00434975 0.00071048],[0.00239398 0.000839   0.00148614 0.00405724],inf,0.002194088960839777,inf,1.0,6.371866982490972e-05,0.011174403318432446,4,adam
45,45,0.0021626949557805213,0.003034582001986107,[0.00217324 0.00149612 0.00427967 0.00070174],[0.00237006 0.00082616 0.00146428 0.00399027],inf,0.002162694955780521,inf,1.0,6.15245970682111e-05,0.011014514963595623,4,adam
46,46,0.002108070208460676,0.002966864341033243,[0.00211924 0.0014517  0.00417784 0.0006835 ],[0.00231502 0.00079715 0.00142781 0.00389231],inf,0.0021080702084606763,inf,1.0,5.833373211824947e-05,0.010736313409961173,4,adam
47,47,0.002031969924388131,0.0028841495918233502,[0.00204225 0.00138301 0.00404637 0.00065624],[0.00223097 0.00075353 0.0013781  0.00376528],inf,0.002031969924388131,inf,1.0,5.430501453402699e-05,0.010348737845773837,4,adam
48,48,0.0019362949587075802,0.00278749027286986,[0.0019448  0.00129228 0.00388756 0.00062054],[0.00212029 0.00069696 0.00131661 0.00361132],inf,0.0019362949587075802,inf,1.0,4.9617776672796114e-05,0.009861469246791321,4,adam
49,49,0.0018230892689216722,0.0026781445092262626,[0.00182948 0.00118186 0.00370394 0.00057708],[0.00198558 0.00062913 0.00124484 0.00343281],inf,0.0018230892689216722,inf,1.0,4.446383072327875e-05,0.009284917403093784,4,adam
50,50,0.0016971883658932598,0.0025558306962505544,[0.00169895 0.00106486 0.0034983  0.00052665],[0.00182965 0.00056238 0.00116434 0.00323238],inf,0.0016971883658932596,inf,1.0,3.9039246396125024e-05,0.008643709369278607,4,adam
51,51,0.0015625056997934598,0.0024213912754017775,[0.00155594 0.00095034 0.00327365 0.0004701 ],[0.00165551 0.00050489 0.00107667 0.00301294],inf,0.0015625056997934596,inf,1.0,3.35361035782774e-05,0.007957776183404652,4,adam
52,52,0.0014181961941303269,0.002279142952154503,[0.00140314 0.00082803 0.00303324 0.00040837],[0.00146631 0.00044543 0.00098342 0.00277763],inf,0.0014181961941303269,inf,1.0,2.8134579948381743e-05,0.00722281390623869,4,adam
53,53,0.0012665373755424592,0.00213159168099789,[0.00124326 0.00069989 0.00278051 0.00034248],[0.00126531 0.00038491 0.00088614 0.00252979],inf,0.0012665373755424594,inf,1.0,2.2995781522209062e-05,0.006450421885703106,4,adam
54,54,0.001109839915144443,0.001981499893862951,[0.00107892 0.00056792 0.00251904 0.00027349],[0.00105583 0.00032422 0.00078637 0.00227294],inf,0.001109839915144443,inf,1.0,1.8255735271309066e-05,0.005652368273149966,4,adam
55,55,0.0009730677882261746,0.0018199306619512952,[0.00091265 0.00052467 0.00225249 0.00020246],[0.00084122 0.00026413 0.00068559 0.00210133],inf,0.0009730677882261747,inf,1.0,1.4020934862147692e-05,0.004955793550710075,4,adam
56,56,0.0008486023240787292,0.0016574006871992164,[0.00074688 0.00053249 0.00198455 0.00013049],[0.00062475 0.00020538 0.00058521 0.00197907],inf,0.0008486023240787292,inf,1.0,1.0365778052002824e-05,0.0043218961470847805,4,adam
57,57,0.0007268032857252594,0.001504797659893176,[5.89648991e-04 5.40063538e-04 1.71884506e-03 5.86555562e-05],[0.00040963 0.00015439 0.00048655 0.00185664],inf,0.0007268032857252594,inf,1.0,7.332208473584154e-06,0.0037015787385152876,4,adam
58,58,0.0006520220978438803,0.0013470584238549706,[5.36782705e-04 5.61419448e-04 1.49788126e-03 1.20049776e-05],[0.00025617 0.00021116 0.00040494 0.00173581],inf,0.0006520220978438802,inf,1.0,6.491902974295056e-06,0.003320721276063754,4,adam
59,59,0.0006446292811166704,0.0011793186626668079,[5.38936245e-04 6.37916314e-04 1.32115262e-03 8.05119411e-05],[0.00027522 0.00030211 0.0003829  0.00161828],inf,0.0006446292811166704,inf,1.0,6.148324999820178e-06,0.0032830699696480004,4,adam
60,60,0.0006450576778523232,0.0010341113489278477,[0.00054071 0.00071017 0.0011834  0.00014596],[0.00032446 0.00038803 0.00036207 0.00150567],inf,0.0006450576778523232,inf,1.0,5.910416347314828e-06,0.0032852517763064526,4,adam
61,61,0.0006596053445958445,0.0009114366688764187,[0.00054215 0.00077745 0.00111128 0.00020754],[0.00042832 0.00046804 0.00034261 0.00139945],inf,0.0006596053445958445,inf,1.0,5.7531191621291385e-06,0.0033593424346325396,4,adam
62,62,0.0006786464805956739,0.0008199120991507685,[0.00054333 0.0008627  0.00104403 0.00026453],[0.00054757 0.00054142 0.00032467 0.00130094],inf,0.0006786464805956738,inf,1.0,5.6582174798540174e-06,0.0034563181439590807,4,adam
63,63,0.0007066434638041259,0.0007555478372111423,[0.00054428 0.00098349 0.00098246 0.00031635],[0.00069939 0.00060758 0.00030835 0.00121125],inf,0.0007066434638041259,inf,1.0,5.612119335562981e-06,0.0035989056085761195,4,adam
64,64,0.0007345182033962964,0.0007220599354672674,[0.00055779 0.00109049 0.00092728 0.00036252],[0.00083418 0.00066609 0.00029374 0.00114405],inf,0.0007345182033962964,inf,1.0,5.6037141460989196e-06,0.0037408704915677937,4,adam
65,65,0.0007606846672623437,0.0007138596573469648,[0.00057804 0.00118297 0.00087905 0.00040269],[0.00095101 0.00071665 0.00028088 0.00109419],inf,0.0007606846672623437,inf,1.0,5.622900848172929e-06,0.003874135197728501,4,adam
66,66,0.0007825009471665318,0.0007243098770405329,[0.00059472 0.00126048 0.00083818 0.00043663],[0.00104929 0.00075909 0.0002698  0.00105183],inf,0.0007825009471665318,inf,1.0,5.659898335955611e-06,0.003985244598900373,4,adam
67,67,0.0007999585338814316,0.0007441754776411329,[0.00060782 0.00132283 0.00080494 0.00046425],[0.00112876 0.00079339 0.00026047 0.00101722],inf,0.0007999585338814315,inf,1.0,5.705253184238376e-06,0.004074155357945086,4,adam
68,68,0.0008131205072022875,0.0007660240367972244,[0.0006174  0.00137008 0.00077945 0.00048555],[0.00118953 0.00081963 0.00025286 0.00099046],inf,0.0008131205072022874,inf,1.0,5.750336911055146e-06,0.0041411887376203715,4,adam
69,69,0.0008221157894007364,0.0007847948329041272,[0.00062356 0.00140256 0.0007617  0.00050065],[0.00123199 0.00083802 0.00024692 0.00097153],inf,0.0008221157894007365,inf,1.0,5.78804798422847e-06,0.004187001333664897,4,adam
70,70,0.0008309338904533591,0.0007935896170751233,[0.00064164 0.00142079 0.00075153 0.00050977],[0.00125683 0.00084889 0.00025775 0.00096027],inf,0.0008309338904533592,inf,1.0,5.813434212213624e-06,0.00423191155354341,4,adam
71,71,0.0008342675841810138,0.0007969354400245385,[0.00064965 0.00142552 0.00074868 0.00051323],[0.00126496 0.00085264 0.00026308 0.00095639],inf,0.0008342675841810136,inf,1.0,5.8240308968325765e-06,0.00424888991628003,4,adam
72,72,0.0008321980856832489,0.0007950040621309143,[0.00064701 0.00141764 0.00075274 0.00051141],[0.00125757 0.00084977 0.00026197 0.00095949],inf,0.0008321980856832489,inf,1.0,5.8198291135928585e-06,0.004238350046979367,4,adam
73,73,0.000825223292505461,0.0007885659289499519,[0.00063469 0.00139822 0.00076322 0.00050477],[0.00123598 0.00084084 0.00025501 0.00096906],inf,0.0008252232925054611,inf,1.0,5.802899556582106e-06,0.004202827717018076,4,adam
74,74,0.0008138850124605329,0.0007791385746766605,[0.00061376 0.00136845 0.00077953 0.00049381],[0.00120169 0.0008265  0.00024283 0.00098452],inf,0.0008138850124605329,inf,1.0,5.776773384986878e-06,0.00414508233092814,4,adam
75,75,0.000802279045658851,0.0007650983015428197,[0.00059944 0.0013296  0.000801   0.00047908],[0.00115632 0.0008074  0.00024021 0.00100519],inf,0.0008022790456588511,inf,1.0,5.745716570227034e-06,0.0040859736273808345,4,adam
76,76,0.0007896966361847263,0.0007501985296883629,[0.0005877  0.00128303 0.0008269  0.00046116],[0.00110155 0.00078426 0.00024264 0.00103033],inf,0.0007896966361847264,inf,1.0,5.714033083039441e-06,0.0040218919421386445,4,adam
77,77,0.0007754445136591457,0.0007383148345874113,[0.00057456 0.00123013 0.00085645 0.00044064],[0.00103913 0.00075781 0.00024569 0.00105915],inf,0.0007754445136591457,inf,1.0,5.685502915444762e-06,0.003949306478155057,4,adam
78,78,0.0007599007226203691,0.0007320070451285137,[0.00056034 0.00117229 0.00088886 0.00041811],[0.0009708  0.00072877 0.00024918 0.00109086],inf,0.000759900722620369,inf,1.0,5.663013781129382e-06,0.0038701426004523753,4,adam
79,79,0.0007434349954352635,0.0007332719117183219,[0.00054535 0.00111091 0.0009233  0.00039418],[0.00089829 0.00069786 0.00025297 0.00112462],inf,0.0007434349954352634,inf,1.0,5.648394435927907e-06,0.003786283340512897,4,adam
80,80,0.0007267015729470253,0.0007429258776552947,[0.00053107 0.00104735 0.00095896 0.00036942],[0.00082327 0.00066579 0.00025691 0.00116083],inf,0.0007267015729470253,inf,1.0,5.642416933147945e-06,0.003701060719589533,4,adam
81,81,0.0007125956789448967,0.0007586704797107218,[0.00052803 0.00098292 0.00099507 0.00034437],[0.00074736 0.00063324 0.00026087 0.00120892],inf,0.0007125956789448966,inf,1.0,5.64491365092078e-06,0.003629219991360566,4,adam
82,82,0.0006985022210658914,0.0007826001367261203,[0.00052476 0.00091884 0.00103086 0.00031956],[0.00067207 0.00060082 0.00026471 0.00125641],inf,0.0006985022210658914,inf,1.0,5.654953340737347e-06,0.003557442599785743,4,adam
83,83,0.0006852407487870978,0.000812620712408421,[0.00052129 0.00085859 0.00106563 0.00029546],[0.00060111 0.00056913 0.00026833 0.00130239],inf,0.0006852407487870978,inf,1.0,5.671032203986867e-06,0.003489902476078832,4,adam
84,84,0.0006802653438251516,0.000840955658481119,[0.00051765 0.00083217 0.00109873 0.00027251],[0.00056473 0.00053869 0.00027162 0.00134603],inf,0.0006802653438251516,inf,1.0,5.691253104195404e-06,0.003464562946684291,4,adam
85,85,0.0006754221242128641,0.0008727176111073533,[0.00051387 0.00080712 0.0011296  0.0002511 ],[0.00053065 0.00050995 0.00027451 0.00138658],inf,0.0006754221242128641,inf,1.0,5.713481699614226e-06,0.0034398966317474855,4,adam
86,86,0.0006707594698020811,0.0009057678711021185,[0.00050999 0.00078379 0.00115771 0.00023155],[0.00049937 0.00048332 0.00027691 0.00142343],inf,0.000670759469802081,inf,1.0,5.7354790624881045e-06,0.0034161499278300145,4,adam
87,87,0.0006663161400336523,0.0009381583461484851,[0.00050603 0.00076245 0.00118264 0.00021414],[0.00047132 0.00045911 0.00027878 0.00145605],inf,0.0006663161400336522,inf,1.0,5.755016065895637e-06,0.003393520235144498,4,adam
88,88,0.0006621209523652432,0.0009682332880088961,[0.00050202 0.00074333 0.00120404 0.0001991 ],[0.00044681 0.00043758 0.00028008 0.00148402],inf,0.0006621209523652433,inf,1.0,5.769975740097896e-06,0.0033721543197962056,4,adam
89,89,0.0006581926870461044,0.0009946684092579994,[0.00049798 0.00072659 0.00122163 0.00018657],[0.00042606 0.0004189  0.00028078 0.00150703],inf,0.0006581926870461044,inf,1.0,5.778447565673353e-06,0.0033521478288105477,4,adam
90,90,0.0006545402536068556,0.0010164726172446088,[0.00049395 0.00071231 0.00123523 0.00017666],[0.00040921 0.00040318 0.00028087 0.0015249 ],inf,0.0006545402536068557,inf,1.0,5.7788138862700335e-06,0.00333354613805259,4,adam
91,91,0.0006511631335254669,0.0010329704100220188,[0.00048994 0.00070055 0.00124474 0.00016943],[0.0003963  0.00039046 0.00028037 0.00153752],inf,0.0006511631335254668,inf,1.0,5.769824620876184e-06,0.003316346606712983,4,adam
92,92,0.0006480520980041743,0.0010437756425388846,[0.00048596 0.00069129 0.00125011 0.00016485],[0.00038731 0.00038072 0.00027928 0.0015449 ],inf,0.0006480520980041742,inf,1.0,5.750653730211293e-06,0.0033005022329100075,4,adam
93,93,0.0006451901732432667,0.0010487621598401322,[0.00048203 0.00068445 0.00125141 0.00016286],[0.00038212 0.00037385 0.00027763 0.00154716],inf,0.0006451901732432668,inf,1.0,5.720930466822651e-06,0.003285926569791542,4,adam
94,94,0.0006425538120776649,0.0010480336708155818,[0.00047817 0.00067994 0.00124875 0.00016336],[0.00038053 0.00036973 0.00027546 0.00154449],inf,0.0006425538120776649,inf,1.0,5.680740383670763e-06,0.0032724996926303263,4,adam
95,95,0.0006401142130344194,0.0010418935764650648,[0.00047436 0.00067758 0.00124232 0.0001662 ],[0.00038231 0.00036817 0.00027281 0.00153716],inf,0.0006401142130344194,inf,1.0,5.630594995066467e-06,0.0032600749167301935,4,adam
96,96,0.000637838720159239,0.0010308146744118863,[0.00047063 0.00067719 0.00123237 0.00017117],[0.00038715 0.00036893 0.00026974 0.00152553],inf,0.000637838720159239,inf,1.0,5.571373478869369e-06,0.0032484859266799226,4,adam
97,97,0.0006356922367067169,0.001015408349086023,[0.00046696 0.00067854 0.00121922 0.00017806],[0.00039471 0.00037175 0.00026629 0.00151002],inf,0.0006356922367067169,inf,1.0,5.504243669801293e-06,0.0032375539762248273,4,adam
98,98,0.0006336385841353734,0.0009963928124146655,[0.00046335 0.00068138 0.00120323 0.0001866 ],[0.00040459 0.00037634 0.00026254 0.00149109],inf,0.0006336385841353733,inf,1.0,5.430571861374318e-06,0.0032270948095649565,4,adam
99,99,0.0006316417522550105,0.000974560070284425,[0.00045979 0.00068545 0.00118479 0.00019653],[0.00041639 0.00038239 0.00025853 0.00146927],inf,0.0006316417522550105,inf,1.0,5.351830955200268e-06,0.0032169250283078377,4,adam
100,100,0.0006296669951868328,0.0009507415363134178,[0.00045628 0.00069048 0.00116436 0.00020755],[0.00042968 0.00038957 0.00025433 0.00144509],inf,0.0006296669951868328,inf,1.0,5.269514959898411e-06,0.003206867673145597,4,adam
101,101,0.0006276817433282596,0.0009257725923227191,[0.00045281 0.00069618 0.00114237 0.00021937],[0.00044404 0.00039757 0.00024999 0.00141913],inf,0.0006276817433282596,inf,1.0,5.185065311455252e-06,0.0031967568684556635,4,adam
102,102,0.0006256563171243516,0.0009004569161558574,[0.00044935 0.00070227 0.0011193  0.0002317 ],[0.00045903 0.00040606 0.00024558 0.00139195],inf,0.0006256563171243516,inf,1.0,5.09981183488516e-06,0.003186441457504463,4,adam
103,103,0.0006235644418951635,0.0008755320408884497,[0.00044591 0.00070849 0.00109563 0.00024424],[0.00047425 0.00041474 0.00024114 0.00136413],inf,0.0006235644418951636,inf,1.0,5.014929095461642e-06,0.003175787624446258,4,adam
104,104,0.0006213835746702441,0.0008516382838773562,[0.00044245 0.00071457 0.00107179 0.00025672],[0.00048931 0.00042332 0.00023672 0.00133619],inf,0.0006213835746702442,inf,1.0,4.931407579942431e-06,0.0031646805588760873,4,adam
105,105,0.0006190950625529069,0.0008292937078936292,[0.00043897 0.00072028 0.00104825 0.00026888],[0.00050384 0.00043151 0.00023237 0.00130866],inf,0.0006190950625529069,inf,1.0,4.85003857076643e-06,0.0031530252623708233,4,adam
106,106,0.0006166841567194014,0.0008088778960111656,[0.00043545 0.0007254  0.00102539 0.00028049],[0.00051753 0.00043909 0.00022812 0.001282  ],inf,0.0006166841567194015,inf,1.0,4.771411376002943e-06,0.003140746619787249,4,adam
107,107,0.0006141399096895338,0.000790626795248936,[0.00043187 0.00072975 0.0010036  0.00029135],[0.0005301  0.00044582 0.000224   0.00125664],inf,0.0006141399096895336,inf,1.0,4.6959215116812415e-06,0.003127788876067461,4,adam
108,108,0.0006114549806737941,0.0007746396294873676,[0.00042821 0.00073316 0.00098318 0.00030126],[0.0005413  0.00045155 0.00022004 0.00123293],inf,0.0006114549806737941,inf,1.0,4.623788263267063e-06,0.003114114644876542,4,adam
109,109,0.0006086253741838486,0.0007608970795024059,[0.00042448 0.00073551 0.00096441 0.0003101 ],[0.00055095 0.00045611 0.00021625 0.00121119],inf,0.0006086253741838487,inf,1.0,4.555079619789347e-06,0.0030997035773605575,4,adam
110,110,0.0006056501326282787,0.0007492880404695642,[0.00042064 0.0007367  0.00094751 0.00031776],[0.00055892 0.00045941 0.00021265 0.00119162],inf,0.0006056501326282786,inf,1.0,4.48974211386687e-06,0.003084550796545793,4,adam
111,111,0.0006025309992431164,0.0007396408550548408,[0.0004167  0.00073666 0.00093261 0.00032416],[0.00056512 0.00046136 0.00020924 0.0011744 ],inf,0.0006025309992431163,inf,1.0,4.427632647495669e-06,0.0030686651806608456,4,adam
112,112,0.0005992720671918589,0.0007317543995076116,[0.00041264 0.00073536 0.00091983 0.00032926],[0.0005695  0.00046195 0.00020601 0.00115962],inf,0.0005992720671918589,inf,1.0,4.368549170022393e-06,0.0030520675760157268,4,adam
113,113,0.0005958794235798546,0.0007254248736136866,[0.00040845 0.00073281 0.00090918 0.00033308],[0.00057208 0.00046117 0.00020298 0.00114729],inf,0.0005958794235798545,inf,1.0,4.312257357513225e-06,0.0030347889839834608,4,adam
114,114,0.0005923607981534731,0.0007204653675466886,[0.00040415 0.00072903 0.00090064 0.00033563],[0.00057291 0.00045905 0.00020011 0.00113737],inf,0.0005923607981534731,inf,1.0,4.258511046163491e-06,0.003016868771839487,4,adam
115,115,0.0005887252225883802,0.0007167168510751081,[0.00039971 0.00072408 0.00089414 0.00033697],[0.00057208 0.00045566 0.00019741 0.00112975],inf,0.0005887252225883802,inf,1.0,4.207065251568481e-06,0.0029983529375303686,4,adam
116,116,0.0005849827047967702,0.000714050752204809,[0.00039516 0.00071803 0.00088954 0.00033719],[0.00056971 0.00045109 0.00019485 0.00112428],inf,0.0005849827047967702,inf,1.0,4.157681790731605e-06,0.002979292450933535,4,adam
