,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,5.6809081428690606e-11,4.047708624365849e-11,[5.68923670e-11 6.30019355e-11 5.05329418e-11],[5.52288935e-11 7.49099400e-11 2.70215636e-11 7.00759286e-11],inf,inf,5.6809081428690606e-11,1.0,1.7117184961362095e-20,2.169944224306164e-10,31,adam
85,85,6.381632005367867e-11,5.4762582542349484e-11,[7.53325534e-11 7.51519581e-11 4.09644487e-11],[7.60388758e-11 5.11309460e-11 2.31945580e-11 1.04900900e-10],inf,inf,6.381632005367868e-11,1.0,3.490694161529907e-20,2.4376056728669937e-10,31,adam
86,86,6.567833318412601e-11,6.239361004656549e-11,[5.22962283e-11 9.26116174e-11 5.21271539e-11],[9.33067314e-11 6.75914182e-11 1.11038619e-11 9.07113213e-11],inf,inf,6.567833318412601e-11,1.0,4.3491746684547406e-20,2.508726559824481e-10,31,adam
87,87,6.179528191890029e-11,5.825991255738004e-11,[5.45499145e-11 8.70406521e-11 4.37952791e-11],[8.12888591e-11 6.13932869e-11 1.35209548e-11 9.09780270e-11],inf,inf,6.179528191890029e-11,1.0,3.751861186197494e-20,2.360405204626659e-10,31,adam
88,88,6.677665025796168e-11,5.311400916378931e-11,[6.80673233e-11 8.46410204e-11 4.76216071e-11],[8.96254533e-11 6.85232749e-11 2.50946325e-11 8.38632403e-11],inf,inf,6.677665025796168e-11,1.0,4.9031687350474e-20,2.550681887925066e-10,31,adam
89,89,5.598839505410005e-11,4.5000532880650204e-11,[5.45450315e-11 7.53690997e-11 3.80510540e-11],[9.08766172e-11 4.49834033e-11 2.24995421e-11 6.55940176e-11],inf,inf,5.598839505410006e-11,1.0,3.892329491668805e-20,2.1386004078749465e-10,31,adam
90,90,6.344748704300515e-11,6.067774367699738e-11,[6.86539828e-11 7.76453372e-11 4.40431412e-11],[8.61778697e-11 5.29307297e-11 1.72991302e-11 9.73822186e-11],inf,inf,6.344748704300516e-11,1.0,4.08288241140691e-20,2.423514722238451e-10,31,adam
91,91,6.525829753726244e-11,6.023264348285062e-11,[6.28833043e-11 7.28382914e-11 6.00532969e-11],[9.88598904e-11 6.36842643e-11 3.17565776e-11 6.67324579e-11],inf,inf,6.525829753726244e-11,1.0,3.926605080271692e-20,2.4926838371186477e-10,31,adam
92,92,6.015817999203108e-11,6.599778136276952e-11,[5.75686647e-11 6.60114319e-11 5.68944434e-11],[8.45652392e-11 5.81977745e-11 2.60256609e-11 7.18440454e-11],inf,inf,6.015817999203107e-11,1.0,4.4657724010078897e-20,2.2978730029876715e-10,31,adam
93,93,5.83356669723237e-11,5.6767783482244754e-11,[6.12684212e-11 6.22530138e-11 5.14855659e-11],[7.74381868e-11 6.24376274e-11 2.85213471e-11 6.49455066e-11],inf,inf,5.83356669723237e-11,1.0,4.9090666490582414e-20,2.228259798897625e-10,31,adam
94,94,6.743554131600268e-11,5.507396389162728e-11,[8.15631073e-11 6.21561055e-11 5.85874111e-11],[1.02578888e-10 6.57047865e-11 3.43679448e-11 6.70905457e-11],inf,inf,6.743554131600268e-11,1.0,6.364626074422808e-20,2.575848423447269e-10,31,adam
95,95,6.378987401743181e-11,7.033620874126427e-11,[4.72362031e-11 5.00943805e-11 9.40390385e-11],[8.38813190e-11 1.00666512e-10 3.12196784e-11 3.93919868e-11],inf,inf,6.378987401743181e-11,1.0,5.421896223352378e-20,2.436595369914585e-10,31,adam
96,96,5.949068915822467e-11,7.755672507302798e-11,[2.28423996e-11 6.24781557e-11 9.31515122e-11],[7.88628067e-11 1.08644677e-10 2.41716263e-11 2.62836469e-11],inf,inf,5.949068915822467e-11,1.0,4.465906990821346e-20,2.2723778414501794e-10,31,adam
97,97,7.003725505775425e-11,7.499658884937198e-11,[5.25885117e-11 7.20566819e-11 8.54665716e-11],[1.31598347e-10 9.52559267e-11 3.67662031e-11 1.65285438e-11],inf,inf,7.003725505775424e-11,1.0,2.414353377520222e-20,2.675228927273565e-10,31,adam
98,98,6.76366314676983e-11,9.117809118188564e-11,[2.54321419e-11 7.68898648e-11 1.00587888e-10],[1.15193288e-10 1.21276763e-10 1.84701239e-11 1.56063513e-11],inf,inf,6.76366314676983e-11,1.0,3.400661540139782e-20,2.583528946331626e-10,31,adam
99,99,7.886851084573947e-11,1.0563901374088807e-10,[3.72692700e-11 8.70698739e-11 1.12266389e-10],[1.40321673e-10 1.36544108e-10 2.32641991e-11 1.53440636e-11],inf,inf,7.886851084573947e-11,1.0,4.432122020252483e-20,3.0125568706296235e-10,31,adam
100,100,6.626931616915005e-11,1.0663729642338784e-10,[1.47749597e-11 7.88876287e-11 1.05145360e-10],[1.26533838e-10 1.18922306e-10 7.91490372e-12 1.17062168e-11],inf,inf,6.626931616915003e-11,1.0,3.961669205148746e-20,2.531301834807209e-10,31,adam
101,101,9.571638713564375e-11,1.2049573169513438e-10,[7.99051490e-11 9.59610284e-11 1.11282984e-10],[1.98546435e-10 1.34842188e-10 2.29421526e-11 2.65347734e-11],inf,inf,9.571638713564375e-11,1.0,2.6792701654561393e-20,3.6560976468535955e-10,31,adam
102,102,9.082282043622518e-11,1.1246847219800011e-10,[8.82291215e-11 7.53942014e-11 1.08845138e-10],[1.55197519e-10 1.31519935e-10 1.47622872e-11 6.18115405e-11],inf,inf,9.082282043622519e-11,1.0,4.237788914046238e-20,3.4691760575356057e-10,31,adam
103,103,8.607281767406139e-11,1.0408663987958932e-10,[8.92416498e-11 6.19225492e-11 1.07054254e-10],[1.44851520e-10 1.22969745e-10 1.44029204e-11 6.20670850e-11],inf,inf,8.607281767406137e-11,1.0,4.023462954605386e-20,3.287736749513215e-10,31,adam
104,104,8.232779880464433e-11,1.0075123306897377e-10,[7.78943928e-11 5.95153204e-11 1.09573683e-10],[1.28918283e-10 1.43012011e-10 4.76547473e-12 5.26154264e-11],inf,inf,8.232779880464435e-11,1.0,3.3452001334155796e-20,3.144688953682362e-10,31,adam
105,105,6.614320065737622e-11,9.816357132027878e-11,[3.66138996e-11 5.55101247e-11 1.06305578e-10],[8.02608970e-11 1.23467435e-10 1.09370255e-11 4.99074453e-11],inf,inf,6.614320065737622e-11,1.0,5.326364047739913e-20,2.526483466880336e-10,31,adam
106,106,6.034738050866446e-11,6.789573735275296e-11,[4.30045466e-11 5.62859466e-11 8.17516483e-11],[9.88315442e-11 9.89951979e-11 2.16826833e-11 2.18800967e-11],inf,inf,6.034738050866446e-11,1.0,2.9224864386750696e-20,2.3051005548779813e-10,31,adam
107,107,6.232172480392576e-11,6.624964080847437e-11,[6.37378321e-11 4.25768140e-11 8.06505283e-11],[8.08918960e-11 9.26097826e-11 2.81707000e-11 4.76145205e-11],inf,inf,6.232172480392576e-11,1.0,3.0752826505582e-20,2.380515784494719e-10,31,adam
108,108,6.224825975708829e-11,6.366341200370134e-11,[7.67582196e-11 3.68440117e-11 7.31425480e-11],[5.42179639e-11 9.71971871e-11 3.55242894e-11 6.20535985e-11],inf,inf,6.224825975708829e-11,1.0,3.7225834104312415e-20,2.3777091406884665e-10,31,adam
109,109,4.8248678612155705e-11,6.500331039337469e-11,[4.22863945e-11 2.57413960e-11 7.67182454e-11],[3.35278408e-11 1.02427551e-10 2.08657082e-11 3.61736143e-11],inf,inf,4.8248678612155705e-11,1.0,2.9517856585477424e-20,1.842963559539612e-10,31,adam
110,110,5.6821307134415404e-11,7.56195664077106e-11,[3.99767280e-11 4.01809209e-11 9.03062726e-11],[5.42001031e-11 1.12822664e-10 2.30662045e-11 3.71962573e-11],inf,inf,5.68213071344154e-11,1.0,4.0330329020927914e-20,2.1704127384225558e-10,31,adam
111,111,5.5026584433605184e-11,6.995940570141452e-11,[4.97785104e-11 3.50382005e-11 8.02630424e-11],[4.05257693e-11 1.01379650e-10 2.39187558e-11 5.42821625e-11],inf,inf,5.5026584433605184e-11,1.0,3.096287672304891e-20,2.1018609075440509e-10,31,adam
112,112,5.621511558946149e-11,6.8594571811647e-11,[5.32646350e-11 3.79900272e-11 7.73906846e-11],[3.60296307e-11 9.63752273e-11 4.12548574e-11 5.12007469e-11],inf,inf,5.6215115589461504e-11,1.0,2.988221326520198e-20,2.1472601474670228e-10,31,adam
113,113,5.148648873803523e-11,7.141306844661031e-11,[4.80000463e-11 2.72920914e-11 7.91673285e-11],[1.99072056e-11 9.94289289e-11 4.44121922e-11 4.21976282e-11],inf,inf,5.148648873803523e-11,1.0,1.778211876694698e-20,1.966637963590756e-10,31,adam
114,114,4.765163363901819e-11,5.1892753013771685e-11,[6.00051152e-11 2.34566132e-11 5.94931724e-11],[4.18251384e-11 7.81833336e-11 2.94519104e-11 4.11461521e-11],inf,inf,4.765163363901819e-11,1.0,1.758636989463177e-20,1.8201573581677621e-10,31,adam
115,115,2.9538682012511705e-11,2.7008282695084792e-11,[2.82358650e-11 2.75642978e-11 3.28158833e-11],[1.90095664e-11 5.05077656e-11 2.27653177e-11 2.58720784e-11],inf,inf,2.953868201251171e-11,1.0,2.5279800997248695e-21,1.1282952350200048e-10,31,adam
116,116,2.9069196746697988e-11,2.7784402398716398e-11,[3.10734204e-11 2.37205577e-11 3.24136121e-11],[3.08911503e-11 5.13821742e-11 1.48253013e-11 1.91781612e-11],inf,inf,2.9069196746697982e-11,1.0,1.8696329060953064e-21,1.11036069228021e-10,31,adam
117,117,4.841853780800872e-11,4.324552191230233e-11,[5.76094728e-11 4.09056018e-11 4.67405388e-11],[3.62629401e-11 7.64834773e-11 2.87317818e-11 5.21959521e-11],inf,inf,4.841853780800872e-11,1.0,6.09506231951274e-21,1.8494517028955215e-10,31,adam
118,118,5.0047879227469875e-11,5.000759387685709e-11,[5.07551136e-11 3.97673578e-11 5.96211663e-11],[3.63728878e-11 1.02060569e-10 3.20330493e-11 2.97250105e-11],inf,inf,5.004787922746986e-11,1.0,5.970707687867468e-21,1.9116885852099585e-10,31,adam
119,119,5.615257738065293e-11,5.750525843975718e-11,[5.50554811e-11 4.77666534e-11 6.56355977e-11],[4.86576766e-11 1.03371485e-10 3.39132430e-11 3.86679053e-11],inf,inf,5.615257738065293e-11,1.0,1.2907425044870721e-20,2.1448709475180294e-10,31,adam
120,120,5.64485284725035e-11,6.276523645792359e-11,[4.78221650e-11 4.78482259e-11 7.36751945e-11],[5.54604662e-11 9.93769160e-11 3.07197506e-11 4.02369811e-11],inf,inf,5.64485284725035e-11,1.0,1.9943966345752687e-20,2.1561730179087135e-10,31,adam
121,121,4.546882198686835e-11,5.7437189487314714e-11,[3.10261598e-11 4.13508610e-11 6.40294452e-11],[3.32328543e-11 7.89849330e-11 2.43761316e-11 4.52813690e-11],inf,inf,4.546882198686836e-11,1.0,2.2410182614911348e-20,1.736779609018413e-10,31,adam
122,122,4.6229124638087115e-11,4.675147913373153e-11,[3.59006305e-11 5.09692251e-11 5.18175183e-11],[3.95245549e-11 6.28225864e-11 2.94323783e-11 5.31369790e-11],inf,inf,4.6229124638087134e-11,1.0,2.4991484058901215e-20,1.765823043342607e-10,31,adam
123,123,4.845273890186914e-11,4.071618423946283e-11,[4.78300127e-11 5.48987886e-11 4.26294155e-11],[5.57993417e-11 6.23852076e-11 3.44207278e-11 4.12056784e-11],inf,inf,4.845273890186914e-11,1.0,1.6403958043013478e-20,1.8507573251724807e-10,31,adam
124,124,4.762027915449963e-11,4.728133195951704e-11,[5.69640427e-11 3.77140387e-11 4.81827561e-11],[3.47110493e-11 6.50245649e-11 2.78092406e-11 6.29362618e-11],inf,inf,4.762027915449963e-11,1.0,1.9584526991583202e-20,1.8189605377472162e-10,31,adam
125,125,4.276350401794054e-11,5.0848286653748836e-11,[4.51469698e-11 2.39282711e-11 5.92152711e-11],[1.88462978e-11 8.96898845e-11 2.32469923e-11 3.92708415e-11],inf,inf,4.2763504017940536e-11,1.0,1.372830986534432e-20,1.6334444907784018e-10,31,adam
126,126,5.674911370630115e-11,7.152733226313812e-11,[5.99665743e-11 2.83254815e-11 8.19552854e-11],[3.98257759e-11 1.22275630e-10 3.70207013e-11 2.78743475e-11],inf,inf,5.6749113706301145e-11,1.0,2.5139753048059365e-20,2.1676571648754361e-10,31,adam
127,127,5.041945530138923e-11,6.884119623659463e-11,[4.92216722e-11 2.44098586e-11 7.76268351e-11],[5.14084277e-11 1.00820603e-10 2.74301093e-11 2.20186813e-11],inf,inf,5.041945530138922e-11,1.0,2.2072979132233344e-20,1.9258816763567665e-10,31,adam
128,128,4.657409481512012e-11,6.920406365737153e-11,[4.25807706e-11 2.41793323e-11 7.29621816e-11],[4.41214856e-11 8.93868177e-11 2.66702190e-11 2.61178569e-11],inf,inf,4.657409481512013e-11,1.0,1.5804954071700935e-20,1.7790013906449076e-10,31,adam
129,129,4.236581071204416e-11,4.7526683567280006e-11,[5.99742476e-11 2.15114617e-11 4.56117229e-11],[3.30199054e-11 6.20719825e-11 3.06372044e-11 4.37341506e-11],inf,inf,4.2365810712044163e-11,1.0,1.4765589353154614e-20,1.6182544193554804e-10,31,adam
130,130,5.887124371297834e-11,6.684954719455612e-11,[9.56171246e-11 2.27620478e-11 5.82345588e-11],[5.01152569e-11 8.75511671e-11 4.11179004e-11 5.67006505e-11],inf,inf,5.887124371297834e-11,1.0,2.9611767640091816e-20,2.2487145479033188e-10,31,adam
131,131,6.101649174804389e-11,5.5205896135453344e-11,[1.07995047e-10 2.85193415e-11 4.65350870e-11],[4.93975625e-11 8.61129154e-11 4.45651934e-11 6.39902957e-11],inf,inf,6.101649174804389e-11,1.0,1.97109921314784e-20,2.3306601093509016e-10,31,adam
132,132,6.152403292904761e-11,6.803819615277621e-11,[1.22750823e-10 1.74917913e-11 4.43294843e-11],[8.27037638e-11 7.37707730e-11 3.22898727e-11 5.73317222e-11],inf,inf,6.15240329290476e-11,1.0,3.700566234937724e-20,2.3500423829148076e-10,31,adam
133,133,5.910596817990344e-11,8.04760832866764e-11,[1.30685375e-10 2.22037927e-11 2.44287367e-11],[1.28881871e-10 3.89732973e-11 4.20895043e-11 2.64792001e-11],inf,inf,5.910596817990344e-11,1.0,3.6228018620329865e-20,2.2576807090501916e-10,31,adam
134,134,5.341447889763835e-11,6.153718196013277e-11,[1.12958807e-10 3.28365271e-11 1.44481029e-11],[1.08167987e-10 2.29296399e-11 5.46247874e-11 2.79355014e-11],inf,inf,5.3414478897638364e-11,1.0,3.793923740716233e-20,2.0402857181522904e-10,31,adam
135,135,5.600219211724713e-11,4.608760973918786e-11,[1.11389963e-10 3.32415558e-11 2.33750570e-11],[7.32992060e-11 4.72849606e-11 4.65121216e-11 5.69124804e-11],inf,inf,5.6002192117247125e-11,1.0,4.2694886464101625e-20,2.1391266535886189e-10,31,adam
136,136,4.34250364097295e-11,3.142717031663137e-11,[6.60581366e-11 2.59476816e-11 3.82692910e-11],[3.63387140e-11 6.48752696e-11 4.59878949e-11 2.64982671e-11],inf,inf,4.34250364097295e-11,1.0,2.112040896715082e-20,1.6587131668188704e-10,31,adam
137,137,5.587827287266815e-11,4.6593638664933e-11,[7.43719944e-11 4.85695062e-11 4.46933180e-11],[7.65648028e-11 7.93544436e-11 4.91174431e-11 1.84764021e-11],inf,inf,5.5878272872668137e-11,1.0,3.071720307860479e-20,2.1343926626116172e-10,31,adam
138,138,4.8691367238274554e-11,4.672275104263156e-11,[7.98078374e-11 5.61129156e-11 1.01533487e-11],[8.29096715e-11 4.07754789e-11 4.94401872e-11 2.16401313e-11],inf,inf,4.869136723827456e-11,1.0,2.3721274547043475e-20,1.8598722562046532e-10,31,adam
139,139,4.540693412020681e-11,4.317930669905242e-11,[5.29156737e-11 5.95291302e-11 2.37759984e-11],[5.56319749e-11 5.28892241e-11 5.42162418e-11 1.88902958e-11],inf,inf,4.540693412020681e-11,1.0,1.0241347176588308e-20,1.7344170544220106e-10,31,adam
140,140,4.218556602441868e-11,4.728762660521883e-11,[4.57679848e-11 5.72078992e-11 2.35808140e-11],[5.95911489e-11 3.69078251e-11 4.86453019e-11 2.35979882e-11],inf,inf,4.2185566024418686e-11,1.0,1.2219640380383004e-20,1.6113710366028045e-10,31,adam
141,141,3.553352320759656e-11,3.8253255169138805e-11,[3.60771166e-11 5.74285178e-11 1.30949352e-11],[6.09931049e-11 1.70095499e-11 4.35878926e-11 2.05435455e-11],inf,inf,3.553352320759656e-11,1.0,7.215352602380237e-21,1.3572809542949926e-10,31,adam
142,142,4.285594706592318e-11,3.726908438399008e-11,[4.85518271e-11 4.95256835e-11 3.04903306e-11],[5.51878965e-11 3.84138722e-11 4.23115653e-11 3.55104542e-11],inf,inf,4.2855947065923174e-11,1.0,1.1699633457581233e-20,1.6369749999967098e-10,31,adam
143,143,4.483090537136799e-11,3.711224637169698e-11,[5.42356576e-11 4.30052987e-11 3.72517599e-11],[6.39819466e-11 4.78802525e-11 4.32486393e-11 2.42127831e-11],inf,inf,4.483090537136798e-11,1.0,1.7697285293650482e-20,1.7124168749660384e-10,31,adam
144,144,4.4762543148807017e-11,3.4902091289190926e-11,[6.55208305e-11 3.34293884e-11 3.53374105e-11],[5.35956991e-11 5.12058915e-11 4.94214689e-11 2.48271130e-11],inf,inf,4.4762543148807017e-11,1.0,1.5166799444461266e-20,1.7098011895200216e-10,31,adam
145,145,4.6453459980043427e-11,4.295718478036619e-11,[7.14734013e-11 3.29508747e-11 3.49361040e-11],[6.76382283e-11 5.42863479e-11 3.61530359e-11 2.77362279e-11],inf,inf,4.6453459980043427e-11,1.0,1.3647281861646027e-20,1.7743895242006147e-10,31,adam
146,146,4.550760817452511e-11,5.229074828685247e-11,[4.45463589e-11 4.55068634e-11 4.64696023e-11],[6.00913092e-11 6.97601457e-11 3.41432098e-11 1.80357680e-11],inf,inf,4.550760817452512e-11,1.0,1.8389577022709734e-20,1.738262866979312e-10,31,adam
147,147,5.372643058622354e-11,5.4676415420617985e-11,[5.91160576e-11 5.09887027e-11 5.10745315e-11],[6.56251396e-11 8.13750385e-11 3.01740154e-11 3.77315289e-11],inf,inf,5.372643058622354e-11,1.0,2.033282098824201e-20,2.0521984112065184e-10,31,adam
148,148,5.667708558862091e-11,6.227682178206339e-11,[6.71712899e-11 4.17699066e-11 6.10900603e-11],[7.22422147e-11 9.35313211e-11 2.25526740e-11 3.83821326e-11],inf,inf,5.6677085588620925e-11,1.0,1.4230478555530452e-20,2.1649038117743657e-10,31,adam
149,149,7.057459753183597e-11,8.035277107298341e-11,[1.04148102e-10 4.02167914e-11 6.73588990e-11],[9.32679071e-11 1.05784479e-10 2.74633603e-11 5.57826435e-11],inf,inf,7.057459753183599e-11,1.0,2.8285881117040695e-20,2.6957502896607366e-10,31,adam
0,0,4.7045802688802235e-11,5.3752782581810633e-11,[6.11953504e-11 1.82701773e-11 6.16718804e-11],[1.00661513e-10 3.47279255e-11 8.82244710e-12 4.39713256e-11],inf,inf,4.704580268880224e-11,1.0,1.4988211738822713e-20,1.7970180898885246e-10,32,adam
1,1,5.7382931168017274e-11,8.530134485103064e-11,[6.00534222e-11 1.87945184e-11 9.33008529e-11],[1.59937605e-10 3.98469320e-11 1.43630425e-11 1.53841450e-11],inf,inf,5.738293116801727e-11,1.0,3.1108547446907607e-20,2.1918666881504123e-10,32,adam
2,2,5.0835488982470966e-11,8.169755810364002e-11,[5.20250465e-11 1.79152458e-11 8.25661746e-11],[1.53443659e-10 2.95195532e-11 9.55745726e-12 1.08212864e-11],inf,inf,5.0835488982470966e-11,1.0,2.4999966413554648e-20,1.941773408731251e-10,32,adam
3,3,5.5560207422921475e-11,8.357646582685075e-11,[3.76372402e-11 4.14789175e-11 8.75644646e-11],[1.76577993e-10 2.25758211e-11 5.18204249e-12 1.79049729e-11],inf,inf,5.556020742292148e-11,1.0,1.7311725658503405e-20,2.1222423818301195e-10,32,adam
4,4,6.627699220474293e-11,1.0510466140400293e-10,[3.73902991e-11 4.95619329e-11 1.11878745e-10],[1.97639603e-10 3.57000453e-11 8.62666142e-12 2.31416587e-11],inf,inf,6.627699220474293e-11,1.0,3.053244762351883e-20,2.531592713239661e-10,32,adam
5,5,7.400238840326551e-11,1.177347366466166e-10,[5.05542124e-11 5.25803343e-11 1.18872619e-10],[2.24227160e-10 5.06170194e-11 8.48737920e-12 1.26779951e-11],inf,inf,7.400238840326551e-11,1.0,2.6817540938621202e-20,2.82668333184688e-10,32,adam
6,6,7.133129151077805e-11,1.1656141784676677e-10,[3.69525716e-11 5.34024467e-11 1.23638856e-10],[2.15830698e-10 3.24922236e-11 1.10451494e-11 2.59570952e-11],inf,inf,7.133129151077805e-11,1.0,2.504928773112975e-20,2.724656056329877e-10,32,adam
7,7,7.84070077123113e-11,1.1520252232431249e-10,[4.79090129e-11 6.93097238e-11 1.18002286e-10],[2.19835236e-10 2.78194426e-11 1.21303416e-11 5.38430108e-11],inf,inf,7.840700771231127e-11,1.0,2.7130610041726894e-20,2.994926528998576e-10,32,adam
8,8,7.49309498273442e-11,1.1258720677261311e-10,[3.53711720e-11 6.76190096e-11 1.21802668e-10],[1.84242700e-10 3.46168151e-11 1.54052176e-11 6.54590662e-11],inf,inf,7.493094982734422e-11,1.0,3.27479166744186e-20,2.862150516591555e-10,32,adam
9,9,8.126170454925537e-11,1.1822638959397603e-10,[3.13402424e-11 8.30508576e-11 1.29394014e-10],[1.76298499e-10 4.60945074e-11 1.95981006e-11 8.30557115e-11],inf,inf,8.126170454925537e-11,1.0,4.3531347202715395e-20,3.1039681935851604e-10,32,adam
10,10,9.95074140787664e-11,1.2038067308211282e-10,[5.87709330e-11 1.12054972e-10 1.27696337e-10],[2.14764108e-10 7.35802519e-11 1.68745403e-11 9.28107565e-11],inf,inf,9.95074140787664e-11,1.0,4.09455129599736e-20,3.8009018155094054e-10,32,adam
11,11,1.1744173052363137e-10,1.2941607227644718e-10,[9.82054718e-11 1.16566470e-10 1.37553250e-10],[2.40012090e-10 1.14895428e-10 1.43063065e-11 1.00553098e-10],inf,inf,1.1744173052363137e-10,1.0,5.477142858492293e-20,4.485944948839915e-10,32,adam
12,12,1.1204634674406183e-10,1.2826730709681574e-10,[9.34211626e-11 9.80403294e-11 1.44677548e-10],[2.25942726e-10 1.04843710e-10 1.31581002e-11 1.04240850e-10],inf,inf,1.1204634674406182e-10,1.0,5.832805385033333e-20,4.279854248778747e-10,32,adam
13,13,1.2670113942742984e-10,1.51111838054727e-10,[1.05518486e-10 1.10428576e-10 1.64156356e-10],[2.52525167e-10 1.18033365e-10 5.84148216e-12 1.30404544e-10],inf,inf,1.2670113942742982e-10,1.0,8.276416655366653e-20,4.839624256902653e-10,32,adam
14,14,1.2001941702960744e-10,1.4648526004369476e-10,[1.11309743e-10 8.95080194e-11 1.59240489e-10],[2.07495855e-10 1.33815599e-10 9.75091770e-12 1.29015297e-10],inf,inf,1.200194170296075e-10,1.0,1.0554553289628097e-19,4.5844039675557724e-10,32,adam
15,15,1.2908315287747125e-10,1.4403896018653077e-10,[1.19702252e-10 1.04458945e-10 1.63088262e-10],[2.35387642e-10 1.31786768e-10 1.04336098e-11 1.38724592e-10],inf,inf,1.2908315287747127e-10,1.0,1.263015658430465e-19,4.930613695108832e-10,32,adam
16,16,1.2755891892017707e-10,1.367708471372635e-10,[1.38667537e-10 1.05943581e-10 1.38065640e-10],[2.09417670e-10 1.39168990e-10 9.75952111e-12 1.51889494e-10],inf,inf,1.2755891892017707e-10,1.0,1.1090670055073574e-19,4.872393599697489e-10,32,adam
17,17,1.2657111459638116e-10,1.3602129124133435e-10,[1.40712125e-10 1.00936102e-10 1.38065116e-10],[2.01147236e-10 1.34411494e-10 1.68594262e-11 1.53866301e-10],inf,inf,1.2657111459638116e-10,1.0,1.0303500434471615e-19,4.834661559982578e-10,32,adam
18,18,1.0775527027081347e-10,1.3532264781954464e-10,[1.03057446e-10 8.42729413e-11 1.35935424e-10],[1.65125461e-10 1.21297457e-10 1.31527521e-11 1.31445411e-10],inf,inf,1.0775527027081349e-10,1.0,1.0159084864224348e-19,4.115949803207286e-10,32,adam
