,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,1.1144841436271533e-10,9.017853644418736e-11,[9.88280563e-11 1.47647926e-10 8.78692607e-11],[2.04973312e-10 7.75564764e-11 1.38621613e-10 2.46422560e-11],inf,inf,1.1144841436271533e-10,1.0,1.0629389539392994e-19,4.2570147407161585e-10,11,adam
43,43,1.1330810224749731e-10,7.816780528389174e-11,[1.12693990e-10 1.30573807e-10 9.66565094e-11],[2.12808925e-10 7.74019639e-11 1.14470914e-10 4.85506063e-11],inf,inf,1.133081022474973e-10,1.0,1.0048711190932002e-19,4.3280512507237745e-10,11,adam
44,44,1.0688702353937586e-10,7.891917725162039e-11,[1.08847743e-10 1.27304192e-10 8.45091354e-11],[1.74667106e-10 1.26053311e-10 1.09444663e-10 1.73830134e-11],inf,inf,1.0688702353937586e-10,1.0,9.110722807145272e-20,4.082783000569634e-10,11,adam
45,45,9.814105521915785e-11,9.489298874418366e-11,[9.61854727e-11 1.61047859e-10 3.71898338e-11],[1.34659278e-10 1.46905533e-10 1.06237452e-10 4.76195779e-12],inf,inf,9.814105521915785e-11,1.0,1.263900927313619e-19,3.748712451567826e-10,11,adam
46,46,1.0558851916313808e-10,1.020248703728534e-10,[1.13112186e-10 1.45342489e-10 5.83108831e-11],[1.72503698e-10 1.53025929e-10 7.44532036e-11 2.23712467e-11],inf,inf,1.0558851916313807e-10,1.0,1.2152271351288565e-19,4.0331826767214807e-10,11,adam
47,47,9.931883574700831e-11,9.396019071560213e-11,[1.39382288e-10 9.96487736e-11 5.89254456e-11],[1.53105452e-10 1.28502493e-10 8.56264741e-11 3.00409242e-11],inf,inf,9.931883574700831e-11,1.0,1.3276678880529459e-19,3.7937009089716867e-10,11,adam
48,48,9.579119101533698e-11,8.380073718243825e-11,[1.16262603e-10 1.01574208e-10 6.95367623e-11],[1.17843799e-10 1.48399852e-10 7.01896331e-11 4.67314794e-11],inf,inf,9.579119101533697e-11,1.0,9.292562160825143e-20,3.6589553609189807e-10,11,adam
49,49,8.425799431443323e-11,7.781824488471969e-11,[1.20282459e-10 7.38997806e-11 5.85917437e-11],[9.87279545e-11 1.27845495e-10 6.28592962e-11 4.75992320e-11],inf,inf,8.425799431443321e-11,1.0,6.550703566089307e-20,3.218421085193768e-10,11,adam
50,50,1.0712083425741843e-10,9.822563218021305e-11,[1.32751065e-10 9.87342981e-11 8.98771394e-11],[9.49533832e-11 1.54089845e-10 9.89947764e-11 8.04453326e-11],inf,inf,1.071208342574184e-10,1.0,1.089045672069736e-19,4.091713634579719e-10,11,adam
51,51,1.0385132812656323e-10,1.0241955304485055e-10,[1.40717531e-10 6.62681499e-11 1.04568303e-10],[7.73159298e-11 1.25675343e-10 1.34754962e-10 7.76590779e-11],inf,inf,1.0385132812656323e-10,1.0,1.0639668163630026e-19,3.9668290874317336e-10,11,adam
52,52,1.1293692037538215e-10,1.0951478135697304e-10,[1.64117118e-10 8.06598365e-11 9.40338067e-11],[8.86398762e-11 1.56748066e-10 1.27036077e-10 7.93236632e-11],inf,inf,1.1293692037538213e-10,1.0,1.5434738355932937e-19,4.313873702699311e-10,11,adam
53,53,1.2145936718962673e-10,1.0881234824757028e-10,[1.84556812e-10 1.06468363e-10 7.33529264e-11],[8.63854342e-11 1.90980449e-10 1.05309679e-10 1.03161907e-10],inf,inf,1.2145936718962675e-10,1.0,1.5676062546871662e-19,4.639406636641752e-10,11,adam
54,54,1.0516789675506364e-10,9.331983343446873e-11,[1.70011529e-10 7.73343283e-11 6.81578335e-11],[7.30037617e-11 1.47805055e-10 9.04167126e-11 1.09446058e-10],inf,inf,1.0516789675506364e-10,1.0,7.734634053042678e-20,4.0171177495551547e-10,11,adam
55,55,1.1505805306966069e-10,1.1773000319778723e-10,[2.02457600e-10 9.10870374e-11 5.16295222e-11],[9.65605930e-11 2.06077339e-10 4.30679677e-11 1.14526313e-10],inf,inf,1.1505805306966069e-10,1.0,7.796536892542633e-20,4.3948933381443567e-10,11,adam
56,56,9.902405272778495e-11,1.1847199695394914e-10,[1.98764296e-10 5.78827691e-11 4.04250935e-11],[5.07041907e-11 1.84981547e-10 5.07570901e-11 1.09653383e-10],inf,inf,9.902405272778495e-11,1.0,6.591803548929819e-20,3.7824410270559383e-10,11,adam
57,57,1.094155029422583e-10,1.266373486837369e-10,[2.22109297e-10 6.86085315e-11 3.75286803e-11],[9.18531332e-11 1.83850315e-10 5.23419775e-11 1.09616586e-10],inf,inf,1.094155029422583e-10,1.0,8.140037949137785e-20,4.179363521927826e-10,11,adam
58,58,1.0125718959920579e-10,1.2328010799516014e-10,[2.17382538e-10 3.27013177e-11 5.36877134e-11],[1.07682243e-10 1.50971109e-10 1.93046546e-11 1.27070752e-10],inf,inf,1.0125718959920578e-10,1.0,7.967089264832031e-20,3.8677416824839383e-10,11,adam
59,59,8.746097662008156e-11,8.96441374792334e-11,[1.81298271e-10 5.17883074e-11 2.92963514e-11],[6.63873914e-11 1.23874556e-10 7.76876203e-11 8.18943385e-11],inf,inf,8.746097662008158e-11,1.0,6.41998628576571e-20,3.3407632216153615e-10,11,adam
60,60,9.683959342108945e-11,1.0503466782497457e-10,[2.09387820e-10 3.80410482e-11 4.30899122e-11],[4.55311004e-11 1.34207018e-10 6.33794536e-11 1.44240802e-10],inf,inf,9.683959342108944e-11,1.0,9.1570216607963e-20,3.698998884971161e-10,11,adam
61,61,1.2247249125880043e-10,1.0575658354618926e-10,[2.22122377e-10 5.61239024e-11 8.91711948e-11],[9.20342698e-11 1.42753458e-10 1.05765427e-10 1.49336810e-10],inf,inf,1.224724912588004e-10,1.0,1.188626503831602e-19,4.678106790834136e-10,11,adam
62,62,1.3381721226574302e-10,1.069065956831886e-10,[2.05384357e-10 8.90151781e-11 1.07052101e-10],[7.11045010e-11 1.67443498e-10 1.13031819e-10 1.83689030e-10],inf,inf,1.3381721226574302e-10,1.0,1.5325333322171848e-19,5.111442380467679e-10,11,adam
63,63,1.3104341217877462e-10,9.45859631526309e-11,[1.70212604e-10 1.11970454e-10 1.10947179e-10],[7.50559073e-11 1.37594668e-10 1.22277229e-10 1.89245844e-10],inf,inf,1.3104341217877462e-10,1.0,1.4634824728556399e-19,5.005491576781651e-10,11,adam
64,64,1.28608378586068e-10,8.182029207664622e-11,[1.42096809e-10 1.09911194e-10 1.33817132e-10],[1.27701911e-10 1.06742262e-10 1.03266253e-10 1.76723089e-10],inf,inf,1.28608378586068e-10,1.0,1.6876469618353396e-19,4.912477091778555e-10,11,adam
65,65,1.2581998031615688e-10,8.46078461530406e-11,[1.32050963e-10 1.18096023e-10 1.27312955e-10],[1.29337372e-10 1.16584214e-10 9.98409333e-11 1.57517402e-10],inf,inf,1.2581998031615688e-10,1.0,1.8059282406855617e-19,4.805968956134166e-10,11,adam
66,66,1.271079266237955e-10,8.697190402232038e-11,[1.32157343e-10 1.24283829e-10 1.24882608e-10],[1.38893434e-10 1.25586635e-10 7.85091296e-11 1.65442508e-10],inf,inf,1.271079266237955e-10,1.0,2.357260866499358e-19,4.855165158801356e-10,11,adam
67,67,1.2075213645412116e-10,1.0442726395435936e-10,[1.36401556e-10 1.05484152e-10 1.20370702e-10],[9.83613795e-11 1.04630358e-10 9.98353527e-11 1.80181455e-10],inf,inf,1.2075213645412116e-10,1.0,2.0992244085615702e-19,4.6123926900065726e-10,11,adam
68,68,1.0907181710013577e-10,8.925029953295702e-11,[1.25065198e-10 7.59897768e-11 1.26160476e-10],[9.74789488e-11 9.61598369e-11 8.44545502e-11 1.58193932e-10],inf,inf,1.0907181710013576e-10,1.0,1.3119484670583638e-19,4.166238465330707e-10,11,adam
69,69,1.0937757237234245e-10,6.584787138497008e-11,[1.37925231e-10 9.57791143e-11 9.44283718e-11],[1.04771617e-10 9.01933728e-11 8.65967991e-11 1.55948501e-10],inf,inf,1.0937757237234245e-10,1.0,9.240739337192115e-20,4.1779157911037146e-10,11,adam
70,70,1.0292477586006725e-10,7.473628749339998e-11,[1.30409049e-10 1.01066178e-10 7.72991008e-11],[8.79663688e-11 8.41940065e-11 9.35046389e-11 1.46034089e-10],inf,inf,1.0292477586006726e-10,1.0,9.083282109616068e-20,3.931437397852733e-10,11,adam
71,71,7.044995164798658e-11,3.6601959465023765e-11,[9.51474831e-11 7.67898066e-11 3.94125652e-11],[6.72273864e-11 6.98733997e-11 5.56305724e-11 8.90684480e-11],inf,inf,7.044995164798659e-11,1.0,3.7709793654117717e-20,2.690991873777193e-10,11,adam
72,72,8.512817390633015e-11,5.7820225645865215e-11,[1.16199821e-10 9.30929541e-11 4.60917462e-11],[7.98853262e-11 8.98231937e-11 5.85664276e-11 1.12237748e-10],inf,inf,8.512817390633016e-11,1.0,8.62962913575706e-20,3.2516567216589465e-10,11,adam
73,73,6.559722934195824e-11,5.3075047766002234e-11,[6.17963973e-11 8.91353134e-11 4.58599774e-11],[6.79434458e-11 5.76550476e-11 6.19643091e-11 7.48261149e-11],inf,inf,6.559722934195824e-11,1.0,3.4536806974706445e-20,2.505626817139728e-10,11,adam
74,74,7.171970290829393e-11,4.882679925561674e-11,[7.78103351e-11 8.85449480e-11 4.88038256e-11],[8.62605685e-11 5.70392063e-11 6.83559444e-11 7.52230924e-11],inf,inf,7.171970290829391e-11,1.0,1.7822806563522542e-20,2.7394908563849185e-10,11,adam
75,75,6.010859594481589e-11,4.381203698317328e-11,[4.96144062e-11 6.73238187e-11 6.33875629e-11],[8.64028736e-11 4.02058228e-11 5.65632285e-11 5.72624589e-11],inf,inf,6.010859594481589e-11,1.0,1.531547791336334e-20,2.295978962507661e-10,11,adam
76,76,7.49669738774743e-11,5.7959568431321254e-11,[6.95483594e-11 8.15224954e-11 7.38300668e-11],[8.26036547e-11 4.18091959e-11 1.08109739e-10 6.73453054e-11],inf,inf,7.49669738774743e-11,1.0,4.127149402963568e-20,2.86352719314209e-10,11,adam
77,77,9.167071763489474e-11,6.312429642450352e-11,[8.50765244e-11 1.19853364e-10 7.00822649e-11],[1.07140112e-10 7.13474892e-11 1.01632768e-10 8.65625017e-11],inf,inf,9.167071763489474e-11,1.0,6.899808886069167e-20,3.50156570405602e-10,11,adam
78,78,7.961261125782608e-11,7.800342562212981e-11,[4.37907994e-11 1.00420900e-10 9.46261339e-11],[1.08676634e-10 3.92586340e-11 1.22047727e-10 4.84674497e-11],inf,inf,7.961261125782608e-11,1.0,4.9619378847918365e-20,3.0409763596139783e-10,11,adam
79,79,7.384934454842907e-11,8.641217343901468e-11,[4.85794684e-11 9.25491300e-11 8.04194352e-11],[7.59334550e-11 6.57403918e-11 1.29214599e-10 2.45089322e-11],inf,inf,7.384934454842906e-11,1.0,5.450720947538133e-20,2.820839117845253e-10,11,adam
80,80,9.228307834725449e-11,1.0011834692145558e-10,[6.53112096e-11 9.07937730e-11 1.20744252e-10],[1.40299162e-10 9.29051906e-11 1.19479958e-10 1.64480031e-11],inf,inf,9.228307834725449e-11,1.0,4.5568719240826694e-20,3.5249536622927735e-10,11,adam
81,81,1.2424950939378686e-10,1.1314886637211588e-10,[9.84592142e-11 1.15702909e-10 1.58586405e-10],[1.49854061e-10 1.22689960e-10 1.45448534e-10 7.90054823e-11],inf,inf,1.2424950939378686e-10,1.0,1.3490435483556272e-19,4.745981385667619e-10,11,adam
82,82,1.1224139579852298e-10,9.556911291501619e-11,[1.02207801e-10 1.05391658e-10 1.29124728e-10],[1.74678616e-10 8.56329847e-11 1.23104551e-10 6.55494310e-11],inf,inf,1.1224139579852301e-10,1.0,6.868252685669281e-20,4.287306065720031e-10,11,adam
83,83,1.0440740336103637e-10,8.585930554947776e-11,[8.97653532e-11 1.11717758e-10 1.11739099e-10],[1.50798692e-10 8.50730656e-11 1.38977608e-10 4.27802476e-11],inf,inf,1.0440740336103637e-10,1.0,4.856811020234476e-20,3.988069874338862e-10,11,adam
84,84,1.0005437634848941e-10,7.714533745509817e-11,[8.81458487e-11 1.15133711e-10 9.68835696e-11],[1.45232519e-10 5.65142821e-11 1.17224702e-10 8.12460019e-11],inf,inf,1.0005437634848941e-10,1.0,5.641996665579729e-20,3.8217939923868016e-10,11,adam
85,85,9.512576383705856e-11,9.034929972277423e-11,[7.59135451e-11 1.36556744e-10 7.29070024e-11],[1.22132831e-10 8.11351458e-11 1.07107094e-10 7.01279851e-11],inf,inf,9.512576383705856e-11,1.0,7.749509925434419e-20,3.633535694547163e-10,11,adam
86,86,1.0991526363327404e-10,8.221192354399464e-11,[9.93582995e-11 1.41506226e-10 8.88812657e-11],[1.35585191e-10 9.15727085e-11 1.27034449e-10 8.54687061e-11],inf,inf,1.09915263633274e-10,1.0,9.753752743216097e-20,4.19845491705928e-10,11,adam
87,87,8.397238148280254e-11,5.0153209206631036e-11,[7.98791643e-11 1.08707269e-10 6.33307107e-11],[1.01646254e-10 6.09214364e-11 9.12496156e-11 8.20722198e-11],inf,inf,8.397238148280254e-11,1.0,4.073933464304623e-20,3.2075075928617025e-10,11,adam
88,88,9.468097340685001e-11,6.775779810152807e-11,[1.15015777e-10 9.61752489e-11 7.28518941e-11],[8.50488830e-11 6.63081005e-11 8.73466908e-11 1.40020219e-10],inf,inf,9.468097340685001e-11,1.0,7.671929522379562e-20,3.616547061824349e-10,11,adam
89,89,1.043527382887228e-10,4.944019293802939e-11,[1.29684095e-10 8.82933419e-11 9.50807776e-11],[1.10156072e-10 9.57888440e-11 1.01817857e-10 1.09648180e-10],inf,inf,1.043527382887228e-10,1.0,9.237525352421273e-20,3.9859782141604683e-10,11,adam
90,90,9.395803999671067e-11,6.091957499724125e-11,[1.27900312e-10 5.98540251e-11 9.41197826e-11],[1.26780067e-10 6.79864629e-11 6.74535166e-11 1.13612114e-10],inf,inf,9.395803999671067e-11,1.0,9.875463790163426e-20,3.588933594755872e-10,11,adam
91,91,8.270878485711565e-11,4.535739150348822e-11,[1.17248013e-10 5.23609283e-11 7.85174133e-11],[9.47581788e-11 8.41555236e-11 4.03932376e-11 1.11528199e-10],inf,inf,8.270878485711563e-11,1.0,4.461535243629679e-20,3.1592417570891485e-10,11,adam
92,92,7.053342796737226e-11,6.074258914351442e-11,[1.02461892e-10 3.61918893e-11 7.29465025e-11],[1.12121137e-10 3.53051350e-11 4.44314917e-11 9.02759481e-11],inf,inf,7.053342796737226e-11,1.0,5.657791788170455e-20,2.6941804343039166e-10,11,adam
93,93,5.886497463267281e-11,4.154102917452516e-11,[5.54275494e-11 2.89567639e-11 9.22106106e-11],[6.19452421e-11 1.59322345e-11 5.93291082e-11 9.82533137e-11],inf,inf,5.886497463267281e-11,1.0,5.055664301496009e-20,2.248476960176049e-10,11,adam
94,94,6.989442865935897e-11,5.158618292679309e-11,[9.10624915e-11 2.38445078e-11 9.47762867e-11],[8.77636073e-11 3.56455510e-11 4.22643628e-11 1.13904194e-10],inf,inf,6.989442865935897e-11,1.0,5.616115760382733e-20,2.6697688504384587e-10,11,adam
95,95,7.351035279599344e-11,4.56635064249947e-11,[9.66037554e-11 4.71364718e-11 7.67908312e-11],[8.59192225e-11 4.07249339e-11 7.43478700e-11 9.30493849e-11],inf,inf,7.351035279599344e-11,1.0,5.712081014838967e-20,2.807889476486025e-10,11,adam
96,96,8.305176585914585e-11,4.039762818714963e-11,[7.32915399e-11 7.17837562e-11 1.04080002e-10],[6.90893269e-11 6.25824757e-11 8.42496961e-11 1.16285565e-10],inf,inf,8.305176585914585e-11,1.0,5.96178420430157e-20,3.172346829671824e-10,11,adam
97,97,5.927993652083068e-11,3.5693304767546076e-11,[3.85432140e-11 8.93592127e-11 4.99373828e-11],[4.32882847e-11 4.15184240e-11 7.38328280e-11 7.84802094e-11],inf,inf,5.927993652083068e-11,1.0,4.176591610021201e-20,2.2643265040755978e-10,11,adam
98,98,6.508944655339714e-11,3.72080606036829e-11,[5.96406330e-11 7.62775259e-11 5.93501807e-11],[4.10273321e-11 5.86554845e-11 6.96355271e-11 9.10394425e-11],inf,inf,6.508944655339714e-11,1.0,5.076721102774827e-20,2.486235661791625e-10,11,adam
99,99,8.535646943231022e-11,5.264645186012749e-11,[9.66361054e-11 8.84265785e-11 7.10067245e-11],[6.08874878e-11 4.11559182e-11 1.01150744e-10 1.38231727e-10],inf,inf,8.535646943231022e-11,1.0,5.980478950834878e-20,3.2603764132943525e-10,11,adam
100,100,8.01964368460365e-11,8.91164001423137e-11,[7.79601391e-11 9.45376075e-11 6.80915640e-11],[1.48368113e-11 1.23189190e-11 1.69315786e-10 1.24314231e-10],inf,inf,8.01964368460365e-11,1.0,4.9004726292536435e-20,3.063276299286599e-10,11,adam
101,101,9.408508560675065e-11,6.006199869855796e-11,[7.78594269e-11 1.00454558e-10 1.03941272e-10],[7.00440728e-11 7.04634308e-11 1.57199163e-10 7.86336756e-11],inf,inf,9.408508560675065e-11,1.0,1.9374110406068426e-20,3.593785269373484e-10,11,adam
102,102,7.944910288919651e-11,4.431488215941861e-11,[9.78047157e-11 6.57648723e-11 7.47777207e-11],[4.96234165e-11 8.17035521e-11 1.12042660e-10 7.44267830e-11],inf,inf,7.944910288919653e-11,1.0,1.5575587839015222e-20,3.034730244877437e-10,11,adam
103,103,9.069380926695873e-11,6.40594895887009e-11,[1.03243523e-10 8.61148192e-11 8.27230851e-11],[4.72895675e-11 1.42607317e-10 1.04417947e-10 6.84604061e-11],inf,inf,9.069380926695875e-11,1.0,5.943700070789201e-21,3.464248887752319e-10,11,adam
104,104,8.90645822931827e-11,6.719314780391577e-11,[9.30098557e-11 6.15739585e-11 1.12609933e-10],[8.79346292e-11 1.07965690e-10 1.21708939e-10 3.86490708e-11],inf,inf,8.906458229318267e-11,1.0,7.076273805606374e-21,3.402020887222079e-10,11,adam
105,105,1.1202926799630974e-10,8.288239792619746e-11,[1.60297640e-10 7.08402877e-11 1.04949876e-10],[9.34287196e-11 1.58318653e-10 1.47484287e-10 4.88854126e-11],inf,inf,1.1202926799630973e-10,1.0,1.6087298222569398e-20,4.2791992171942184e-10,11,adam
106,106,1.0698527970152187e-10,8.979828570351631e-11,[1.80793664e-10 6.26283411e-11 7.75338344e-11],[6.74917668e-11 1.62053811e-10 1.36710029e-10 6.16855122e-11],inf,inf,1.0698527970152187e-10,1.0,2.2848532795288026e-20,4.086535554392867e-10,11,adam
107,107,9.42030918242666e-11,6.640053234409577e-11,[1.47327827e-10 5.16136742e-11 8.36677743e-11],[6.78614809e-11 8.25909821e-11 1.57991142e-10 6.83687623e-11],inf,inf,9.42030918242666e-11,1.0,2.4947180395217988e-20,3.598292774853462e-10,11,adam
108,108,7.306129699326753e-11,6.020157914409688e-11,[1.14363284e-10 2.74547133e-11 7.73658935e-11],[4.98371066e-11 6.27589618e-11 1.25473744e-10 5.41753756e-11],inf,inf,7.306129699326753e-11,1.0,2.132548841807121e-20,2.7907365307555665e-10,11,adam
109,109,7.780232757703985e-11,7.187876534639768e-11,[1.28161815e-10 4.04975975e-11 6.47475700e-11],[3.87483588e-11 7.28084411e-11 1.45882425e-10 5.37700853e-11],inf,inf,7.780232757703985e-11,1.0,2.9960780271521245e-20,2.9718294491942743e-10,11,adam
110,110,8.5506658503113e-11,3.781601042083041e-11,[1.04241577e-10 7.60349883e-11 7.62434102e-11],[5.06117622e-11 7.66712554e-11 1.15298701e-10 9.94449149e-11],inf,inf,8.5506658503113e-11,1.0,1.8411147979775468e-20,3.2661140458856153e-10,11,adam
111,111,1.0300242453250416e-10,5.951046947786335e-11,[1.09938661e-10 7.08746214e-11 1.28193991e-10],[1.39086430e-10 6.85182465e-11 1.42475708e-10 6.19293142e-11],inf,inf,1.0300242453250416e-10,1.0,2.3339055704205583e-20,3.934403913774531e-10,11,adam
112,112,6.897126253186312e-11,5.428907412118557e-11,[7.14877015e-11 3.74231722e-11 9.80029138e-11],[4.26620961e-11 4.98600103e-11 7.42111455e-11 1.09151798e-10],inf,inf,6.897126253186312e-11,1.0,9.415890306328884e-21,2.6345081671763637e-10,11,adam
113,113,9.067809932593228e-11,5.77607712835217e-11,[8.93248354e-11 1.03395682e-10 7.93137809e-11],[8.44372272e-11 5.25314850e-11 1.08839634e-10 1.16904051e-10],inf,inf,9.067809932593228e-11,1.0,1.1131995498631465e-20,3.4636493673190216e-10,11,adam
114,114,1.0676000699490674e-10,6.439762700930622e-11,[1.04149846e-10 1.52187431e-10 6.39427444e-11],[9.84474136e-11 1.07233587e-10 1.31751442e-10 8.96075853e-11],inf,inf,1.0676000699490674e-10,1.0,2.4991042827240178e-20,4.077931325952022e-10,11,adam
115,115,9.947286873955163e-11,1.0237055054417671e-10,[5.31694162e-11 1.49648807e-10 9.56003828e-11],[1.40391358e-10 9.33132712e-11 9.07182970e-11 7.34685492e-11],inf,inf,9.947286873955163e-11,1.0,7.829233061892916e-20,3.7995828705561507e-10,11,adam
116,116,9.24991154687426e-11,5.964701457366204e-11,[8.91613416e-11 9.79855617e-11 9.03504431e-11],[1.02098631e-10 9.39060926e-11 8.79556726e-11 8.60360661e-11],inf,inf,9.24991154687426e-11,1.0,2.412015600764402e-20,3.5332026193657384e-10,11,adam
117,117,5.250539867239958e-11,4.1434896344832076e-11,[5.15382273e-11 5.06159912e-11 5.53619775e-11],[8.92926889e-11 1.36137321e-11 4.36202135e-11 6.34949602e-11],inf,inf,5.2505398672399585e-11,1.0,2.0310107208981462e-20,2.0055601623880648e-10,11,adam
118,118,6.049938981083965e-11,3.95852729847567e-11,[7.67229921e-11 5.47549576e-11 5.00202197e-11],[7.86974745e-11 3.20225857e-11 7.97294185e-11 5.15480805e-11],inf,inf,6.049938981083965e-11,1.0,1.1077839133117467e-20,2.3109070212967708e-10,11,adam
119,119,5.916647179875482e-11,5.005137005747791e-11,[8.67934277e-11 3.79071576e-11 5.27988301e-11],[7.69172664e-11 5.26557694e-11 6.69066188e-11 4.01862326e-11],inf,inf,5.916647179875482e-11,1.0,2.4256514866396136e-20,2.2599944138335104e-10,11,adam
120,120,5.267607170423548e-11,3.4248762471891257e-11,[8.02303927e-11 2.48813639e-11 5.29164585e-11],[5.37845599e-11 5.24856777e-11 5.04403916e-11 5.39936576e-11],inf,inf,5.267607170423548e-11,1.0,2.556514455760015e-20,2.0120771715426145e-10,11,adam
121,121,6.327470857388322e-11,6.171262843160402e-11,[1.29825267e-10 1.99978030e-11 4.00010559e-11],[7.07011872e-11 9.48044512e-11 4.14242515e-11 4.61689444e-11],inf,inf,6.327470857388322e-11,1.0,2.786422243140734e-20,2.4169177770261285e-10,11,adam
122,122,6.743782841310633e-11,3.8697327775277874e-11,[9.69568149e-11 6.61439600e-11 3.92127104e-11],[6.66781634e-11 9.37078654e-11 5.43263422e-11 5.50389428e-11],inf,inf,6.743782841310633e-11,1.0,1.3420117554276892e-20,2.5759350208431897e-10,11,adam
123,123,8.195424990510581e-11,4.943182198647502e-11,[1.03309619e-10 8.11034280e-11 6.14497032e-11],[1.09027863e-10 8.30331276e-11 7.23172329e-11 6.34387765e-11],inf,inf,8.195424990510581e-11,1.0,1.765884395092181e-20,3.1304203673698794e-10,11,adam
124,124,5.944574106955476e-11,4.6321679660966916e-11,[6.15879100e-11 5.41371907e-11 6.26121226e-11],[5.52403962e-11 5.80472003e-11 6.97122602e-11 5.47831076e-11],inf,inf,5.944574106955476e-11,1.0,1.432291953412416e-20,2.2706592162080597e-10,11,adam
125,125,8.476865459450521e-11,6.288267853439164e-11,[1.32674245e-10 7.90749273e-11 4.25567915e-11],[7.72951188e-11 1.04628730e-10 6.43065291e-11 9.28442401e-11],inf,inf,8.476865459450521e-11,1.0,2.6398762058317868e-20,3.237921042398284e-10,11,adam
