,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,9.022594739858259e-06,1.2406143493416845e-05,"[5.02922048e-06 1.31925809e-05 1.26105411e-05 6.82834097e-06
 7.45229024e-06]",[1.80451890e-05 5.29454078e-13],1.3268608274555608e-05,4.776581205160906e-06,inf,1.0,1.687341637956881e-09,5.743962209425746e-05,6,adam
136,136,3.4290677881356256e-06,4.166076570412481e-06,"[2.13929620e-06 4.50620159e-06 4.45722261e-06 2.95508117e-06
 3.08753738e-06]",[6.85813510e-06 4.78692512e-13],4.638304405181146e-06,2.219831171090104e-06,inf,1.0,2.2297668102996318e-10,2.1830123547283975e-05,6,adam
137,137,1.9989711972201187e-06,4.206426125501736e-06,"[6.62441196e-07 3.92908944e-06 3.45879928e-06 7.99399432e-07
 1.14512663e-06]",[3.99794183e-06 5.60796936e-13],3.7413967300120805e-06,2.5654566442815795e-07,inf,1.0,1.283884434446952e-10,1.2725845885519504e-05,6,adam
138,138,6.7889364554860285e-06,1.1252243261246184e-05,"[3.13757433e-06 1.13661005e-05 1.04400712e-05 4.11727765e-06
 4.88365855e-06]",[1.35778725e-05 4.23213604e-13],1.113087680888359e-05,2.4469961020884655e-06,inf,1.0,1.1297977264734817e-09,4.3219711808983874e-05,6,adam
139,139,1.0561037212142162e-05,1.682771401670819e-05,"[5.09449402e-06 1.72043230e-05 1.59260871e-05 6.74315980e-06
 7.83712208e-06]",[2.11220739e-05 5.62022050e-13],1.6935728891408486e-05,4.186345532875837e-06,inf,1.0,2.630402507735436e-09,6.723365105965051e-05,6,adam
140,140,1.3055907870507873e-05,2.0477126898245124e-05,"[6.40229924e-06 2.10336426e-05 1.95341056e-05 8.50264582e-06
 9.80684609e-06]",[2.61118150e-05 7.20667749e-13],2.0750037741663442e-05,5.361777999352306e-06,inf,1.0,3.9602724205816445e-09,8.311649096581775e-05,6,adam
141,141,1.414956399809581e-05,2.2004245908750202e-05,"[6.99836259e-06 2.26579560e-05 2.10811957e-05 9.31240770e-06
 1.06978981e-05]",[2.82991273e-05 7.19948376e-13],2.2379760426125155e-05,5.919367570066468e-06,inf,1.0,4.614881073332042e-09,9.007892211565505e-05,6,adam
142,142,1.385507025704332e-05,2.142700199976625e-05,"[6.88923735e-06 2.20977384e-05 2.05866215e-05 9.18136198e-06
 1.05203921e-05]",[2.77101400e-05 5.33988307e-13],2.184526276042728e-05,5.864877753659363e-06,inf,1.0,4.402473528254699e-09,8.8204116731605e-05,6,adam
143,143,1.2311594416887595e-05,1.8956783814457986e-05,"[6.14521992e-06 1.95726561e-05 1.82555950e-05 8.20336339e-06
 9.38113774e-06]",[2.46231883e-05 4.94823904e-13],1.9364098146486255e-05,5.259090687288936e-06,inf,1.0,3.462780588625491e-09,7.837804435117945e-05,6,adam
144,144,9.762652639796393e-06,1.4964361347412603e-05,"[4.88943925e-06 1.54671150e-05 1.44470980e-05 6.54261464e-06
 7.46699632e-06]",[1.95253047e-05 5.56166791e-13],1.5316892696436578e-05,4.208412583156213e-06,inf,1.0,2.1690389753246844e-09,6.215097701267602e-05,6,adam
145,145,6.526235027218926e-06,9.934114571516703e-06,"[3.28280531e-06 1.02830210e-05 9.62977518e-06 4.41357929e-06
 5.02199434e-06]",[1.30524696e-05 4.68577693e-13],1.0200576535368228e-05,2.8518935190696253e-06,inf,1.0,9.63830996280128e-10,4.154730257432959e-05,6,adam
146,146,2.9600697515017835e-06,4.411790828196632e-06,"[1.50644902e-06 4.58491475e-06 4.33071591e-06 2.05758236e-06
 2.32068671e-06]",[5.92013897e-06 5.36381857e-13],4.57406969889507e-06,1.346069804108497e-06,inf,1.0,1.9505738386711836e-10,1.884438931365473e-05,6,adam
147,147,5.744826938337609e-07,1.0738561388811859e-06,"[2.56575677e-07 1.05701071e-06 9.17731360e-07 2.81544707e-07
 3.59551013e-07]",[1.14896476e-06 6.29141720e-13],9.981213747336163e-07,1.5084401293390532e-07,inf,1.0,9.014221136571639e-12,3.657270418067071e-06,6,adam
148,148,3.746498099088092e-06,5.96950114217474e-06,"[1.83858627e-06 6.12064596e-06 5.62811420e-06 2.38046633e-06
 2.76467773e-06]",[7.49299548e-06 7.13644054e-13],5.999095360204395e-06,1.4939008379717892e-06,inf,1.0,3.2968426922317953e-10,2.3850947669545874e-05,6,adam
149,149,6.2845121450729245e-06,9.902703153601237e-06,"[3.10201554e-06 1.01777358e-05 9.40058767e-06 4.05594538e-06
 4.68627632e-06]",[1.25690239e-05 4.28750595e-13],1.0004856869518002e-05,2.5641674206278466e-06,inf,1.0,9.191287554121478e-10,4.0008446912098705e-05,6,adam
0,0,0.007853979869923654,0.007853979861341275,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079597e-02 8.58312991e-12],0.007853980694520632,0.007853979045326675,inf,1.0,0.0009418040696801118,0.049999988769703574,7,adam
1,1,0.007830174315203654,0.007830194265781293,[0.00781097 0.00783358 0.00783404 0.00783341 0.00783887],[1.56603486e-02 1.33707831e-11],0.007834616463150344,0.007825732167256962,inf,1.0,0.0009364569071730043,0.04984843790143456,7,adam
2,2,0.0077844913749820525,0.007784665771270222,[0.00772822 0.0077949  0.00779609 0.00779462 0.00780863],[1.55689827e-02 1.29733928e-11],0.0077976829288817886,0.007771299821082317,inf,1.0,0.0009261838890185709,0.04955761127138447,7,adam
3,3,0.007712148502135514,0.007712893747325619,[0.00759709 0.00773421 0.00773633 0.00773402 0.0077591 ],[1.54242970e-02 1.36378013e-11],0.007739458815703338,0.007684838188567689,inf,1.0,0.0009100484574979834,0.04909706223894483,7,adam
4,4,0.007608493138491016,0.007610773870869869,[0.00740978 0.00764776 0.00765097 0.00764805 0.00768591],[1.52169863e-02 1.48373141e-11],0.007656200800078158,0.007560785476903874,inf,1.0,0.0008872314174293378,0.04843717169886452,7,adam
5,5,0.007469438040289722,0.007475107580400189,[0.0071608  0.00753199 0.00753638 0.00753331 0.0075847 ],[1.49388761e-02 1.10164632e-11],0.007544338446785338,0.007394537633794105,inf,1.0,0.0008571460728812157,0.04755191944922976,7,adam
6,6,0.007291959779713285,0.007304079573866742,[0.00684837 0.00738382 0.00738937 0.00738685 0.0074514 ],[1.45839195e-02 1.23941189e-11],0.007400715556533846,0.007183204002892724,inf,1.0,0.0008195551828050202,0.04642205775074637,7,adam
7,7,0.007074549341372289,0.0070975215058778456,[0.00647559 0.00720084 0.00720746 0.00720639 0.00728246],[1.41490987e-02 1.19726100e-11],0.007222858803881442,0.0069262398788631375,inf,1.0,0.0007746595861347147,0.045037979913076454,7,adam
8,8,0.006817485657918343,0.006856829132880028,[0.00605066 0.0069817  0.00698917 0.00699061 0.00707529],[1.36349713e-02 1.03179434e-11],0.007009242742853014,0.006625728572983669,inf,1.0,0.0007231296864413933,0.04340146167663228,7,adam
9,9,0.0065228503335327745,0.006584564645571138,[0.00558586 0.00672624 0.00673424 0.00673934 0.00682856],[1.30457007e-02 9.28916605e-12],0.006759511913629257,0.006286188753436291,inf,1.0,0.0006660676195452668,0.041525754945214155,7,adam
10,10,0.006194297326560968,0.006283948510210006,[0.00509583 0.0064357  0.0064438  0.00645372 0.00654244],[1.23885946e-02 8.23306127e-12],0.0064746203457458195,0.005913974307376116,inf,1.0,0.0006049112058750788,0.03943412154012371,7,adam
11,11,0.005836672331725723,0.005958478420540974,[0.00459541 0.00611268 0.00612037 0.00613616 0.00621875],[1.16733447e-02 7.48701056e-12],0.006156857648969785,0.0055164870144816585,inf,1.0,0.0005413055699028403,0.03715741011207396,7,adam
12,12,0.005455593232085842,0.005611781523428564,[0.004098   0.00576102 0.00576774 0.00579028 0.00586092],[1.09111865e-02 6.62245516e-12],0.00580974877375712,0.005101437690414561,inf,1.0,0.00047696789488556015,0.03473138521540586,7,adam
13,13,0.005057063880259763,0.005247637011350529,[0.00361453 0.00538558 0.00539076 0.00542068 0.00547377],[1.01141278e-02 5.78003464e-12],0.005437837113028638,0.004676290647490887,inf,1.0,0.00041356192126428,0.03219426856299279,7,adam
14,14,0.004647144880456463,0.0048700317719515005,[0.00315317 0.00499186 0.00499495 0.00503259 0.00506316],[9.29428976e-03 5.53439714e-12],0.0050463818925574324,0.004247907868355495,inf,1.0,0.00035259146413234754,0.02958464315955389,7,adam
15,15,0.00423167988302413,0.0044831485874388,[0.00271947 0.00458566 0.00458616 0.00463158 0.00463553],[8.46335976e-03 5.01499684e-12],0.00464101444217056,0.003822345323877698,inf,1.0,0.0002953193332806017,0.02693971083863289,7,adam
16,16,0.0038160742462991447,0.00409126538081712,[0.00231675 0.00417272 0.00417021 0.00422321 0.00419747],[7.63214849e-03 4.48120909e-12],0.004227400580131902,0.0034047479124663855,inf,1.0,0.00024271651563295793,0.024293883180167564,7,adam
17,17,0.0034051288683782746,0.0036986011545499585,[0.00194654 0.00375845 0.00375259 0.00381274 0.00375532],[6.81025773e-03 4.52239645e-12],0.003810948491177213,0.002999309245579334,inf,1.0,0.00019544341485498595,0.021677723650692426,7,adam
18,18,0.0030029338684623447,0.003309161087165685,[0.00160897 0.00334768 0.00333822 0.00340494 0.00331486],[6.00586773e-03 4.82732772e-12],0.0033965870514257703,0.002609280685498919,inf,1.0,0.00015386047165089252,0.019117270757753824,7,adam
19,19,0.0026440527650913015,0.0028984391495718203,[0.00145933 0.00294457 0.00293134 0.00300394 0.00288109],[5.28810552e-03 5.60249341e-12],0.0029886236186278123,0.002299481911554792,inf,1.0,0.0001180614794880492,0.01683256269440281,7,adam
20,20,0.002307031722415527,0.0024915603334817247,[0.00137578 0.00255254 0.00253546 0.00261319 0.00245819],[4.61406344e-03 4.49025139e-12],0.0025906769885661886,0.0020233864562648656,inf,1.0,8.792085134596432e-05,0.014687020099689585,7,adam
21,21,0.0019786084492992187,0.002105330648052415,[0.00128046 0.0021743  0.00215334 0.00223549 0.00204946],[3.95721689e-03 5.09853129e-12],0.002205672698772302,0.0017515441998261355,inf,1.0,6.314625387562551e-05,0.01259621260597421,7,adam
22,22,0.0016612369151950614,0.0017416773122461372,[0.00117684 0.0018119  0.00178709 0.00187296 0.0016574 ],[3.32247383e-03 4.18159246e-12],0.0018358841113682294,0.0014865897190218939,inf,1.0,4.33297419572145e-05,0.010575762668000976,7,adam
23,23,0.0013568210957700618,0.0014028545383970754,[0.00106807 0.00146679 0.00143822 0.0015272  0.00128382],[2.71364219e-03 5.34974066e-12],0.0014830028939480193,0.0012306392975921041,inf,1.0,2.799288134321578e-05,0.008637791371326475,7,adam
24,24,0.0010667909577415826,0.0010924280726730877,[0.000957   0.00113997 0.00110775 0.00119931 0.00092992],[2.13358191e-03 5.93397607e-12],0.0011482247812685791,0.0009853571342145866,inf,1.0,1.662359072944748e-05,0.00679140216681251,7,adam
25,25,0.0007921842340690192,0.0008176874791230565,[0.00084614 0.00083201 0.00079632 0.00089003 0.00059643],[1.58436846e-03 6.14571585e-12],0.0008323398482729397,0.000752028619865099,inf,1.0,8.704183526970537e-06,0.005043201467662017,7,adam
26,26,0.0005337262743047844,0.0005960062861634801,[0.00073773 0.00054321 0.00050423 0.00059976 0.00028371],[1.06745254e-03 5.61715990e-12],0.0005358198022735484,0.0005316327463360203,inf,1.0,3.7312274775287476e-06,0.003397806992544883,7,adam
27,27,0.0003368081076116059,0.0004355390332011775,[0.00063373 0.00027364 0.00023158 0.00032871 0.00021639],[6.73616210e-04 5.48359633e-12],0.00025889760670333667,0.00041471860851987496,inf,1.0,1.2284520288074706e-06,0.0021441870079927927,7,adam
28,28,0.00020021461193053821,0.0004349013852954436,"[5.35869709e-04 5.04929155e-05 5.85903737e-05 7.69144983e-05
 2.79205563e-04]",[4.00429218e-04 6.13093165e-12],7.044035026160883e-05,0.00032998887359946764,inf,1.0,7.541516615029979e-07,0.001274605806718787,7,adam
29,29,0.0003291839919937565,0.0005083252384046193,[0.00049667 0.00020819 0.00025569 0.00015568 0.00052969],[6.58367977e-04 7.44448908e-12],0.00023600973699331026,0.0004223582469942026,inf,1.0,1.9045046986895012e-06,0.0020956503805011906,7,adam
30,30,0.0005248778379599801,0.0006271104680677886,[0.00060388 0.00042082 0.00047066 0.0003692  0.00075983],[1.04975567e-03 6.14182252e-12],0.00045415393937490273,0.0005956017365450573,inf,1.0,4.314066649230502e-06,0.0033414760972283464,7,adam
31,31,0.0007042433097447941,0.0007725985334331827,[0.00070587 0.00061489 0.00066679 0.00056378 0.0009699 ],[1.40848661e-03 5.40784855e-12],0.0006529353229926197,0.0007555512964969684,inf,1.0,7.654482505331805e-06,0.004483352155411513,7,adam
32,32,0.0008677025455930368,0.000920969326854456,[0.00080397 0.00079058 0.00084429 0.00073956 0.00116012],[1.73540508e-03 6.48196381e-12],0.0008324953513033221,0.0009029097398827514,inf,1.0,1.1632241143658788e-05,0.005523965970581912,7,adam
33,33,0.0010156079363210972,0.001062164260527862,[0.00089929 0.00094806 0.00100331 0.00089667 0.00133072],[2.03121587e-03 4.81857753e-12],0.0009929602705505444,0.0010382556020916498,inf,1.0,1.5986092494457754e-05,0.00646556093235473,7,adam
34,34,0.0011482354630243201,0.0011917568496664101,[0.00099269 0.00108746 0.00114398 0.0010352  0.00148184],[2.29647092e-03 5.55504968e-12],0.0011344322842308005,0.0011620386418178402,inf,1.0,2.0484573841719435e-05,0.007309893990948835,7,adam
35,35,0.0012657845132127005,0.0013077009147301902,[0.00108483 0.00120886 0.00126641 0.00115523 0.0016136 ],[2.53156902e-03 6.09942748e-12],0.0012569880985081993,0.0012745809279172018,inf,1.0,2.4923944907678854e-05,0.008058234486678861,7,adam
36,36,0.0013683836113324952,0.001409078177969426,[0.00117611 0.0013123  0.00137064 0.0012568  0.00172606],[2.73676722e-03 6.79493461e-12],0.0013606840974140927,0.0013760831252508973,inf,1.0,2.9126710770163373e-05,0.008711400631580268,7,adam
37,37,0.0014561015560743706,0.0014955862362082191,[0.00126671 0.00139783 0.00145673 0.00133996 0.00181928],[2.91220311e-03 5.09680044e-12],0.0014455673792042362,0.0014666357329445056,inf,1.0,3.294081006773204e-05,0.009269830411721358,7,adam
38,38,0.0015289635484223157,0.0015673187359905427,[0.00135664 0.00146544 0.00152472 0.00140473 0.00189329],[3.05792709e-03 6.23279049e-12],0.0015116919514922761,0.0015462351453523556,inf,1.0,3.6239458905302007e-05,0.009733684261549413,7,adam
39,39,0.0015869718391094008,0.0016246717802630274,[0.00144567 0.00151519 0.00157466 0.00145121 0.00194814],[3.17394367e-03 7.16146599e-12],0.0015591392694114597,0.001614804408807343,inf,1.0,3.892156101791217e-05,0.010102976509676065,7,adam
40,40,0.0016301303770352618,0.0016683096426845997,[0.00153342 0.00154715 0.00160665 0.0014795  0.00198394],[3.26026075e-03 7.20610635e-12],0.0015880423158316013,0.0016722184382389229,inf,1.0,4.0912527041978044e-05,0.010377732295576703,7,adam
41,41,0.0016584727206105272,0.0016991600898115552,[0.00161936 0.00156146 0.00162088 0.00148981 0.00200085],[3.31694543e-03 7.75366247e-12],0.0015986121732139737,0.0017183332680070803,inf,1.0,4.216527933350839e-05,0.010558165258728991,7,adam
42,42,0.0016720922531553834,0.0017184243077341924,[0.00170288 0.00155837 0.00161761 0.00148245 0.00199916],[3.34418450e-03 7.21666151e-12],0.0015911659214675957,0.0017530185848431714,inf,1.0,4.266116706194984e-05,0.010644869895813924,7,adam
43,43,0.0016711734599550536,0.0017275921039325542,[0.00178324 0.00153826 0.00159725 0.00145783 0.00197928],[3.34234691e-03 7.05894446e-12],0.0015661544723628417,0.001776192447547266,inf,1.0,4.241047850547626e-05,0.01063902067663336,7,adam
44,44,0.0016560227090537459,0.0017284545724118479,[0.00185974 0.00150166 0.00156035 0.00141657 0.00194179],[3.31204541e-03 8.06491113e-12],0.001524188757210617,0.001787856660896875,inf,1.0,4.145222382769524e-05,0.010542568000733388,7,adam
45,45,0.0016270967360477776,0.001723105652193509,[0.00193165 0.00144928 0.00150766 0.00135943 0.00188746],[3.25419346e-03 8.04712736e-12],0.0014660625094715172,0.0017881309626240377,inf,1.0,3.9852882646799105e-05,0.010358419537227492,7,adam
46,46,0.0015850268665724657,0.0017139221142043392,[0.00199834 0.00138202 0.0014401  0.0012874  0.00181728],[3.17005373e-03 7.17153285e-12],0.0013927698614360762,0.0017772838717088554,inf,1.0,3.770387125810068e-05,0.010090594429938315,7,adam
47,47,0.0015306369814874498,0.001703509686907082,[0.00205927 0.00130102 0.00135881 0.00120164 0.00173245],[3.06127396e-03 5.95157237e-12],0.0013055159742992601,0.0017557579886756391,inf,1.0,3.5117590570503324e-05,0.00974433766731897,7,adam
48,48,0.001464953409707231,0.0016946031689474346,[0.00211404 0.00120761 0.00126517 0.00110355 0.0016344 ],[2.92990681e-03 5.74644646e-12],0.0012057191938310361,0.001724187625583426,inf,1.0,3.222206211161219e-05,0.009326183062169147,7,adam
49,49,0.001389205296051775,0.0016899131936078664,[0.00216243 0.00110334 0.00116071 0.00099474 0.0015248 ],[2.77841059e-03 4.91228347e-12],0.0010950035866517638,0.0016834070054517862,inf,1.0,2.9154333874074488e-05,0.008843955593442976,7,adam
50,50,0.001304814563616803,0.0016919241407390801,[0.00220442 0.00098995 0.00104721 0.00087698 0.00140551],[2.60962912e-03 4.09919593e-12],0.0009751812991427111,0.0016344478280908951,inf,1.0,2.6053017847627587e-05,0.008306707504716071,7,adam
51,51,0.001213375284179672,0.0017026661237640218,[0.00224016 0.00086935 0.00092657 0.00075222 0.00127857],[2.42675056e-03 3.76231143e-12],0.0008482248438178892,0.0015785257245414547,inf,1.0,2.305047876662281e-05,0.007724586972108982,7,adam
52,52,0.0011166230680293013,0.001723502935602712,[0.00227001 0.00074359 0.00080084 0.00062253 0.00114615],[2.23324613e-03 3.57639496e-12],0.0007162301672897057,0.0015170159687688972,inf,1.0,2.026530039331651e-05,0.00710864323389182,7,adam
53,53,0.0010163958496658112,0.0017549863385273113,[0.00229448 0.00061479 0.00067215 0.00049004 0.00101052],[2.0327917e-03 3.2412544e-12],0.0005813720607112724,0.00145141963862035,inf,1.0,1.779568676901426e-05,0.006470576944496154,7,adam
54,54,0.000914588108455418,0.0017968158485633919,[0.00231426 0.00048511 0.00054265 0.00035693 0.00087399],[1.82917621e-03 2.96532040e-12],0.00044585405683332535,0.00138332216007751,inf,1.0,1.5714400030544763e-05,0.005822448734150054,7,adam
55,55,0.0008131010412687198,0.0018479138401356692,[0.0023301  0.0003567  0.00041451 0.00022534 0.00073886],[1.62620208e-03 2.96713845e-12],0.00031185535835841856,0.001314346724179021,inf,1.0,1.4065696332038361e-05,0.00517636199804361,7,adam
56,56,0.0007137914453718018,0.001906592538494747,"[2.34286254e-03 2.31647654e-04 2.89774785e-04 9.73332779e-05
 6.07338973e-04]",[1.42758289e-03 2.93720382e-12],0.000181477507377168,0.0012461053833664356,inf,1.0,1.2864516200413166e-05,0.004544137474705279,7,adam
57,57,0.0006430797758537984,0.001962861255340242,"[2.35342490e-03 1.77079378e-04 1.70407043e-04 2.51529615e-05
 4.89334592e-04]",[1.28615955e-03 2.39770904e-12],0.00010556165734882143,0.0011805978943587752,inf,1.0,1.2097945715726526e-05,0.00409397300518255,7,adam
58,58,0.0006500365264349068,0.0020027667440208775,"[2.36265881e-03 1.91384494e-04 5.81817977e-05 1.40358313e-04
 4.97599222e-04]",[1.30007305e-03 2.11642553e-12],0.0001373341017627873,0.001162738951107026,inf,1.0,1.172872649067381e-05,0.004138261054895898,7,adam
59,59,0.0006746664524350814,0.0020448159276008457,"[2.37139332e-03 2.04540185e-04 4.53331593e-05 2.46736758e-04
 5.05328834e-04]",[1.34933290e-03 2.02973019e-12],0.00017700579463381523,0.0011723271102363477,inf,1.0,1.1700389608473182e-05,0.0042950600337325895,7,adam
60,60,0.0007312976773096337,0.0020805738488198695,[0.00244553 0.00021654 0.00013881 0.00034299 0.00051263],[1.46259535e-03 1.79579885e-12],0.0002672191462575327,0.0011953762083617347,inf,1.0,1.1943447756938542e-05,0.004655585608617896,7,adam
61,61,0.0007962614203693159,0.0021140600874410623,[0.00253077 0.00028166 0.0002212  0.00042808 0.00051961],[1.59252284e-03 1.50577823e-12],0.00035394091989617645,0.0012385819208424553,inf,1.0,1.2382014153594401e-05,0.0050691576418060436,7,adam
62,62,0.0008558110867726537,0.0021474995191959547,[0.002607   0.00035272 0.00029171 0.00050125 0.00052638],[1.71162217e-03 1.27868311e-12],0.0004284945525926677,0.0012831276209526398,inf,1.0,1.2940228141775235e-05,0.005448262592508524,7,adam
63,63,0.0009060627744152825,0.0021806045884063016,[0.00267394 0.00041143 0.00034985 0.00056204 0.00053305],[1.81212555e-03 1.25354866e-12],0.0004903809791738766,0.001321744569656688,inf,1.0,1.3547945347777406e-05,0.005768174771989987,7,adam
