,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0014349810167621302,0.0030237993858114277,[0.0018225  0.00104746],[5.73992402e-03 2.25717410e-12 1.90442852e-11 2.57131769e-11],inf,0.0021048343860440716,0.0007651276474801883,1.0,2.2487494861259667e-05,0.0073082983059431506,11,adam
63,63,0.0013952111941824053,0.002941378338891918,[0.00177036 0.00102006],[5.58084471e-03 8.42982937e-12 2.51323596e-11 3.03904522e-11],inf,0.0020500969080780185,0.0007403254802867923,1.0,2.1236030318760385e-05,0.007105752262760889,11,adam
64,64,0.0013560197641345406,0.002860110836779785,[0.00171907 0.00099297],[5.42407900e-03 7.79346777e-12 2.06403338e-11 2.74818969e-11],inf,0.001995973508467893,0.0007160660198011875,1.0,2.0039882422800665e-05,0.006906151948554262,11,adam
65,65,0.0013174374308710796,0.002780060998318972,[0.00166865 0.00096623],[5.26974967e-03 9.40433983e-12 1.98993361e-11 2.65243898e-11],inf,0.0019425151663827322,0.0006923596953594265,1.0,1.8898063746781875e-05,0.006709653738797394,11,adam
66,66,0.0012794916034757845,0.0027012863216812756,[0.00161914 0.00093984],[5.11796636e-03 8.40436793e-12 1.94385887e-11 2.63243605e-11],inf,0.00188976847714712,0.000669214729804449,1.0,1.7809441050582844e-05,0.006516397226807857,11,adam
67,67,0.001242206495072305,0.00262383784922902,[0.00157057 0.00091384],[4.96882594e-03 4.95783068e-12 1.82521902e-11 1.87198044e-11],inf,0.0018377757291499972,0.0006466372609946126,1.0,1.6772755262512705e-05,0.006326505729011611,11,adam
68,68,0.001205603231495668,0.002547760363856592,[0.00152297 0.00088824],[4.82241288e-03 3.30353465e-12 1.98635855e-11 1.94448451e-11],inf,0.0017865749926248634,0.0006246314703664726,1.0,1.5786640758785275e-05,0.006140086838403169,11,adam
69,69,0.0011696999549130115,0.002473092618240923,[0.00147634 0.00086306],[4.67879978e-03 7.13303987e-12 1.17457460e-11 1.93046110e-11],inf,0.00173620022110891,0.0006031996887171132,1.0,1.4849642997471775e-05,0.005957232952280789,11,adam
70,70,0.0011345119681157763,0.0023998675701486605,[0.00143071 0.00083831],[4.53804784e-03 4.86034475e-12 1.39847831e-11 1.29968444e-11],inf,0.001686681385261546,0.0005823425509700062,1.0,1.3960235857743357e-05,0.005778022007121297,11,adam
71,71,0.0011000518406610097,0.0023281126561331663,[0.00138609 0.00081401],[4.40020733e-03 4.31222622e-12 1.33881832e-11 1.93117829e-11],inf,0.0016380446075028366,0.0005620590738191828,1.0,1.3116837251128241e-05,0.005602518019153235,11,adam
72,72,0.001066329567451882,0.002257850056109199,[0.00134249 0.00079017],[4.26531823e-03 6.77030154e-12 1.29042415e-11 1.99491691e-11],inf,0.0015903123221790408,0.0005423468127247229,1.0,1.2317823448682353e-05,0.005430771892000363,11,adam
73,73,0.0010333527095603078,0.0021890969776817725,[0.00129991 0.00076679],[4.13341079e-03 8.06046410e-12 1.23782709e-11 2.47545581e-11],inf,0.00154350342715113,0.000523201991969486,1.0,1.1561542959407329e-05,0.005262822133885736,11,adam
74,74,0.001001126520697198,0.0021218659546028895,[0.00125836 0.00074389],[4.00450605e-03 5.66953024e-12 9.20465936e-12 2.04490678e-11],inf,0.001497633476488537,0.0005046195649058593,1.0,1.0846328196226573e-05,0.005098695501739137,11,adam
75,75,0.0009696541256493407,0.0020561651244288114,[0.00121784 0.00072147],[3.87861647e-03 5.60413271e-12 1.45876612e-11 1.61408962e-11],inf,0.0014527148438978565,0.000486593407400825,1.0,1.0170506817298659e-05,0.004938407909969467,11,adam
76,76,0.0009389366483391588,0.001991998530429978,[0.00117834 0.00069954],[3.75574657e-03 4.14358778e-12 1.50082981e-11 8.07223566e-12],inf,0.001408756898181725,0.0004691163984965922,1.0,9.532411076399487e-06,0.004781965082665929,11,adam
77,77,0.0009089733622983924,0.0019293664104788344,[0.00113986 0.00067809],[3.63589342e-03 1.54059152e-12 1.66667796e-11 7.56745389e-12],inf,0.0013657662019949208,0.0004521805226018637,1.0,8.93038692282848e-06,0.004629363319956781,11,adam
78,78,0.0008797618296289335,0.0018682654863693485,[0.00110239 0.00065713],[3.51904730e-03 1.79259001e-12 9.03689288e-12 9.14460262e-12],inf,0.0013237466879555643,0.0004357769713023028,1.0,8.362801150686967e-06,0.004480590205728552,11,adam
79,79,0.0008512980574209694,0.0018086892377101246,[0.00106594 0.00063666],[3.40519221e-03 4.20375351e-12 9.82236087e-12 7.45867599e-12],inf,0.0012826998512369316,0.000419896263605007,1.0,7.828048307575895e-06,0.004335625404258359,11,adam
80,80,0.0008235766106037907,0.0017506281872346628,[0.00103047 0.00061668],[3.29430642e-03 2.81017565e-12 8.44273449e-12 8.90276254e-12],inf,0.0012426249050415496,0.00040452831616603197,1.0,7.324555869517242e-06,0.004194441234958823,11,adam
81,81,0.0007965907659132885,0.001694070156066392,[0.00099599 0.00059719],[3.18636304e-03 2.89545403e-12 1.18838655e-11 9.92915504e-12],inf,0.0012035189846378372,0.00038966254718873983,1.0,6.85078937698343e-06,0.004057003456526598,11,adam
82,82,0.0007703326201861246,0.0016390005284974865,[0.00096248 0.00057818],[3.08133045e-03 3.60035226e-12 1.23808868e-11 1.10491096e-11],inf,0.0011653773015529339,0.0003752879388193151,1.0,6.4052561968188465e-06,0.003923271818481622,11,adam
83,83,0.0007447932293031949,0.0015854024893275647,[0.00092993 0.00055966],[2.97917289e-03 2.75681126e-12 1.17466179e-11 8.71010141e-12],inf,0.0011281933188335533,0.00036139313977283664,1.0,5.986508551677241e-06,0.0037932007687992986,11,adam
84,84,0.0007199627113906521,0.0015332572641988335,[0.00089832 0.00054161],[2.87985083e-03 4.47022666e-12 1.06203852e-11 4.32332200e-12],inf,0.0010919589112307932,0.00034796651155051094,1.0,5.593146101176312e-06,0.0036667399795093925,11,adam
85,85,0.0006958303706910527,0.001482544335826279,[0.00086763 0.00052403],[2.78332147e-03 2.25386062e-12 1.01678342e-11 4.35549759e-12],inf,0.0010566645107891735,0.0003349962305929318,1.0,5.223817756143117e-06,0.0035438349775662736,11,adam
86,86,0.0006723847895946911,0.0014332416604194106,[0.00083785 0.00050692],[2.68953913e-03 2.60003157e-12 1.49036621e-11 7.68833033e-12],inf,0.0010222992714260686,0.0003224703077633133,1.0,4.877223015811604e-06,0.0034244276135615426,11,adam
87,87,0.0006496139236247613,0.001385325867735397,[0.00080896 0.00049027],[2.59845567e-03 2.08295507e-12 1.15764099e-11 8.41906058e-12],inf,0.0009888511916219317,0.0003103766556275908,1.0,4.5521125674822755e-06,0.0033084565454784,11,adam
88,88,0.0006275052114411594,0.0013387724390724516,[0.00078093 0.00047408],[2.51002082e-03 2.71704956e-12 1.25540595e-11 9.33813573e-12],inf,0.0009563072598006684,0.00029870316308165033,1.0,4.247288997999998e-06,0.003195857798937052,11,adam
89,89,0.0006060456355812117,0.0012935558934333811,[0.00075376 0.00045833],[2.42418252e-03 5.03630772e-12 1.06845620e-11 8.27481542e-12],inf,0.0009246535714571445,0.0002874376997052789,1.0,3.961606538269219e-06,0.0030865650765445896,11,adam
90,90,0.0005852218271914722,0.0012496499383254816,[0.00072743 0.00044302],[2.34088729e-03 5.56297586e-12 8.37332590e-12 8.99048243e-12],inf,0.0008938754534461594,0.00027656820093678515,1.0,3.693970745688521e-06,0.002980510291289429,11,adam
91,91,0.0005650201216953192,0.001207027629123143,[0.0007019  0.00042814],[2.26008046e-03 6.56225019e-12 1.13160406e-11 6.96991662e-12],inf,0.0008639575718063252,0.00026608267158431296,1.0,3.4433379273543636e-06,0.0028776238500543005,11,adam
92,92,0.0005454266363391267,0.0011656615041198298,[0.00067717 0.00041368],[2.18170652e-03 7.08351213e-12 1.09372580e-11 5.56280147e-12],inf,0.0008348840321873113,0.00025596924049094225,1.0,3.20871429725251e-06,0.0027778350485554437,11,adam
93,93,0.0005264273273217378,0.0011255237155300872,[0.00065322 0.00039964],[2.10570929e-03 8.96818188e-12 9.99954459e-12 4.65449511e-12],inf,0.0008066384839743156,0.00024621617066916023,1.0,2.9891548300247295e-06,0.0026810723623011956,11,adam
94,94,0.0005080080494036889,0.0010865861462220634,[0.00063002 0.000386  ],[2.03203217e-03 8.25247126e-12 1.00912755e-11 4.54255633e-12],inf,0.0007792041989510095,0.0002368118998563683,1.0,2.7837621109204007e-06,0.002587263750178259,11,adam
95,95,0.0004901546064233445,0.0010488205181380748,[0.00060755 0.00037276],[1.96061841e-03 7.87613025e-12 7.44468092e-12 3.74961123e-12],inf,0.0007525641616921841,0.0002277450511545047,1.0,2.5916849019186863e-06,0.0024963369117292356,11,adam
96,96,0.0004728528033077583,0.0010121984880234788,[0.00058579 0.00035991],[1.89141119e-03 5.60203999e-12 8.81611081e-12 7.97908777e-12],inf,0.0007267011406147709,0.00021900446600074596,1.0,2.4121167773001173e-06,0.0024082195520411798,11,adam
97,97,0.0004560884812378816,0.0009766917396321012,[0.00056474 0.00034744],[1.82435391e-03 5.51955190e-12 6.42657210e-12 6.40222242e-12],inf,0.000701597754283093,0.00021057920819267026,1.0,2.244294419090601e-06,0.0023228395608410057,11,adam
98,98,0.00043984756405756817,0.0009422720598854015,[0.00054435 0.00033534],[1.75939024e-03 7.66912525e-12 7.41329010e-12 4.64560105e-12],inf,0.0006772365446388456,0.00020245858347629062,1.0,2.0874961568971523e-06,0.0022401252488541967,11,adam
99,99,0.00042411608275440054,0.0009089114150964666,[0.00052463 0.0003236 ],[1.69646431e-03 7.65203470e-12 6.09923564e-12 3.90004736e-12],inf,0.0006536000214135193,0.0001946321440952818,1.0,1.941040239927454e-06,0.0021600054724844053,11,adam
100,100,0.0004088802132367943,0.0008765820114176699,[0.00050554 0.00031222],[1.63552084e-03 6.24851641e-12 4.27961465e-12 3.83386505e-12],inf,0.0006306707244423108,0.00018708970203127785,1.0,1.8042832037162953e-06,0.002082409826211329,11,adam
101,101,0.0003941263061085408,0.000845256350071849,[0.00048707 0.00030118],[1.57650521e-03 4.95748189e-12 3.26150583e-12 7.23503822e-12],inf,0.0006084312633586819,0.00017982134885839992,1.0,1.676618203631722e-06,0.0020072687942311873,11,adam
102,102,0.00037984089700056106,0.0008149072832847957,[0.00046921 0.00029047],[1.51936357e-03 6.54794992e-12 3.35707343e-12 6.97772072e-12],inf,0.0005868643629196465,0.0001728174310814756,1.0,1.5574733385009865e-06,0.0019345138030750775,11,adam
103,103,0.0003660107393568964,0.0007855080519650159,[0.00045192 0.0002801 ],[1.46404294e-03 5.86816435e-12 3.51995689e-12 6.53641816e-12],inf,0.0005659528984621347,0.00016606858025165812,1.0,1.446309989989036e-06,0.001864077388587848,11,adam
104,104,0.00035262281679482104,0.0007570323256898575,[0.00043521 0.00027004],[1.41049125e-03 6.15277442e-12 3.15756735e-12 4.68706309e-12],inf,0.0005456799306534101,0.00015956570293623184,1.0,1.342621254276907e-06,0.0017958932588761911,11,adam
105,105,0.0003396643583299762,0.0007294542346873371,[0.00041904 0.00026029],[1.35865742e-03 5.96861497e-12 2.45807532e-12 2.62340029e-12],inf,0.0005260287318073875,0.00015329998485256492,1.0,1.245930313209365e-06,0.0017298963718512805,11,adam
106,106,0.0003271228509793858,0.000702748396885052,[0.0004034  0.00025084],[1.30849139e-03 5.12577154e-12 2.46051683e-12 2.22663345e-12],inf,0.0005069828129152644,0.00014726288904350724,1.0,1.1557889162974992e-06,0.0016660229994138742,11,adam
107,107,0.00031498604841524963,0.000676889941153223,[0.00038828 0.00024169],[1.25994419e-03 3.44549090e-12 8.40053128e-13 2.79868748e-12],inf,0.0004885259445891245,0.00014144615224137463,1.0,1.0717758671131076e-06,0.0016042107715286136,11,adam
108,108,0.0003032419822613164,0.00065185452414352,[0.00037366 0.00023282],[1.21296792e-03 3.79549850e-12 1.65342406e-12 3.67896009e-12],inf,0.0004706421775760995,0.00013584178694653326,1.0,9.934955961505303e-07,0.0015443987337560028,11,adam
109,109,0.0002918789644949622,0.0006276183465487917,[0.00035953 0.00022423],[1.16751585e-03 3.89124049e-12 2.27792692e-12 4.34366063e-12],inf,0.0004533158522538278,0.00013044207673609657,1.0,9.205767348154233e-07,0.0014865273594852901,11,adam
110,110,0.0002808855924875363,0.0006041581638397803,[0.00034586 0.00021591],[1.12354236e-03 3.34556346e-12 1.19494375e-12 4.37121479e-12],inf,0.0004365316194132685,0.00012523956556180398,1.0,8.526707863189429e-07,0.001430538575605933,11,adam
111,111,0.00027025075573230696,0.0005814512923299187,[0.00033265 0.00020785],[1.08100301e-03 2.91620685e-12 1.43159563e-12 4.03023205e-12],inf,0.0004202744475432891,0.00012022706392132492,1.0,7.89450847250882e-07,0.001376375796771745,11,adam
112,112,0.0002599636327196586,0.0005594756163088643,[0.00031987 0.00020005],[1.03985452e-03 3.39578877e-12 1.40125117e-12 4.20809154e-12],inf,0.00040452962873902725,0.00011539763670029,1.0,7.306103611763627e-07,0.0013239839094867367,11,adam
113,113,0.0002500136946106453,0.0005382095888571501,[0.00030753 0.0001925 ],[1.00005477e-03 3.28400258e-12 1.76974448e-12 4.25055634e-12],inf,0.000389282788992673,0.00011074460022861755,1.0,6.758619422847637e-07,0.0012733092908143728,11,adam
114,114,0.00024039070013465334,0.0005176322339144546,[0.0002956  0.00018518],[9.61562793e-04 2.07144510e-12 2.86545836e-12 2.98363171e-12],inf,0.0003745198888334048,0.00010626151143590184,1.0,6.249362557479667e-07,0.0012242997823921353,11,adam
115,115,0.00023108469994724792,0.0004977231414321333,[0.00028407 0.0001781 ],[9.24338793e-04 2.19840351e-12 2.75175385e-12 1.62129207e-12],inf,0.00036022722823229197,0.00010194217166220391,1.0,5.7758095612446e-07,0.001176904712624438,11,adam
116,116,0.0002220860294172502,0.0004784624656712457,[0.00027292 0.00017125],[8.88344111e-04 2.78994601e-12 1.72230946e-12 1.94075903e-12],inf,0.0003463914475829963,9.778061125150407e-05,1.0,5.33559664070725e-07,0.0011310748599491216,11,adam
117,117,0.00021338530669776586,0.0004598309190760624,[0.00026215 0.00016462],[8.53541219e-04 3.33841333e-12 1.72823884e-12 2.71770354e-12],inf,0.00033299952787904283,9.377108551648884e-05,1.0,4.926510159485174e-07,0.0010867624430122014,11,adam
118,118,0.0002049734274050878,0.0004418097660024844,[0.00025175 0.0001582 ],[8.19893703e-04 2.82621984e-12 1.52105945e-12 2.54494505e-12],inf,0.00032003878768495494,8.990806712522065e-05,1.0,4.5464773311973784e-07,0.001043921093568212,11,adam
119,119,0.00019684156251003425,0.00042438081345779594,[0.00024169 0.00015199],[7.87366243e-04 2.94637691e-12 1.46490477e-12 2.21333595e-12],inf,0.00030749688270951343,8.618624231055505e-05,1.0,4.193557915763756e-07,0.0010025058457410196,11,adam
120,120,0.00018898115190402488,0.0004075264025602058,[0.00023198 0.00014598],[7.55924601e-04 2.45162277e-12 1.42217838e-12 2.71920768e-12],inf,0.0002953618004420254,8.260050336602439e-05,1.0,3.865935792538517e-07,0.0009624731032551459,11,adam
121,121,0.00018138389755474935,0.00039122939908759044,[0.0002226  0.00014017],[7.25535585e-04 2.13056447e-12 1.21848686e-12 1.94915171e-12],inf,0.0002836218582909358,7.914593681856287e-05,1.0,3.5619114543999136e-07,0.0009237806045796493,11,adam
122,122,0.00017404175977157006,0.00037547318166221,[0.00021353 0.00013455],[6.96167035e-04 2.03569445e-12 7.88781461e-13 1.26125685e-12],inf,0.000272265696938043,7.58178226050971e-05,1.0,3.279894707887814e-07,0.0008863874039057862,11,adam
123,123,0.00016694695036474413,0.00036024163060730685,[0.00020478 0.00012911],[6.67787798e-04 1.54250984e-12 7.86339953e-13 1.26871217e-12],inf,0.00026128227536392626,7.261162536556201e-05,1.0,3.018397841783887e-07,0.0008502538363093226,11,adam
124,124,0.0001600919256757955,0.00034551911624401986,[0.00019633 0.00012386],[6.40367700e-04 1.13844028e-12 6.61648654e-13 9.90532854e-13],inf,0.000250660865927784,6.952298542380701e-05,1.0,2.776029245707926e-07,0.0008153414822529292,11,adam
125,125,0.00015346938054380753,0.00033129048626334755,[0.00018816 0.00011878],[6.13877519e-04 9.93519342e-13 1.01741124e-12 1.63729267e-12],inf,0.00024039104549072123,6.654771559689378e-05,1.0,2.55148735907598e-07,0.0007816131368576507,11,adam
126,126,0.00014707224141636505,0.0003175410531219245,[0.00018028 0.00011386],[5.88288961e-04 9.77649540e-13 1.40125117e-12 1.96861838e-12],inf,0.00023046269096697343,6.368179186575667e-05,1.0,2.343554957212909e-07,0.0007490327748165271,11,adam
127,127,0.00014089365907438945,0.00030425658135335514,[0.00017267 0.00010912],[5.63574632e-04 6.72112260e-13 1.75003802e-12 1.47432201e-12],inf,0.00022086597106768578,6.0921347081093136e-05,1.0,2.151093852641948e-07,0.0007175655133437875,11,adam
128,128,0.00013492700420252916,0.000291423273391192,[0.00016533 0.00010453],[5.39708012e-04 1.50571283e-12 1.43839697e-12 1.42174240e-12],inf,0.00021159133946913787,5.826266893592041e-05,1.0,1.973039917420627e-07,0.0006871775896133414,11,adam
129,129,0.0001291658573272639,0.0002790277579185878,[0.00015824 0.00010009],[5.16663426e-04 1.09344677e-12 1.59256076e-12 8.87924123e-13],inf,0.0002026295273630054,5.57021872915224e-05,1.0,1.8083983061819417e-07,0.0006578363095148809,11,adam
130,130,0.0001236040042905018,0.0002670570756477131,[1.51396530e-04 9.58114787e-05],[4.94416014e-04 7.73783626e-13 1.58802653e-12 1.29306185e-12],inf,0.00019397153506829808,5.323647351270554e-05,1.0,1.6562391425374776e-07,0.0006295100246012098,11,adam
131,131,0.00011823542923392244,0.0002554986663154235,[1.44795499e-04 9.16753593e-05],[4.72941713e-04 6.38279935e-13 1.63336882e-12 1.34385393e-12],inf,0.00018560862488227548,5.0862233585569387e-05,1.0,1.515693326273022e-07,0.0006021680963574916,11,adam
132,132,0.00011305430611058404,0.00024434035648114203,[1.38427328e-04 8.76812841e-05],[4.52217220e-04 1.04234950e-12 2.02767235e-12 1.06264454e-12],inf,0.00017753231364056214,4.857629858060596e-05,1.0,1.385948667657737e-07,0.0005757808529702757,11,adam
133,133,0.00010805499431314192,0.00023357034559788047,[1.32284840e-04 8.38251491e-05],[4.32219973e-04 1.01688806e-12 2.16352483e-12 9.18944353e-13],inf,0.0001697343644233447,4.6375624202939156e-05,1.0,1.2662462657466908e-07,0.0005503195670624184,11,adam
134,134,0.00010323203112809567,0.00022317719377170985,[1.26361093e-04 8.01029693e-05],[4.12928121e-04 8.46854471e-13 1.89600532e-12 1.12658152e-12],inf,0.00016220677881901834,4.425728343717298e-05,1.0,1.1558771270292326e-07,0.0005257564172624907,11,adam
135,135,9.858012573186495e-05,0.00021314980907286007,[1.20649375e-04 7.65108767e-05],[3.94320499e-04 6.33745706e-13 1.92338508e-12 1.34620824e-12],inf,0.00015494178992202907,4.221846154170087e-05,1.0,1.0541789621828144e-07,0.0005020644576270161,11,adam
136,136,9.409415271976897e-05,0.00020347743535890242,[1.15143189e-04 7.30451161e-05],[3.76376607e-04 5.66429844e-13 2.23677007e-12 1.57374807e-12],inf,0.00014793185421468528,4.025645122485265e-05,1.0,9.60533203907098e-08,0.0004792175846846103,11,adam
137,137,8.976914559311307e-05,0.00019414964044535158,[1.09836251e-04 6.97020398e-05],[3.59076579e-04 4.51330184e-13 1.72196068e-12 1.14681116e-12],inf,0.00014116964391146092,3.83686472747652e-05,1.0,8.743622287134462e-08,0.00045719050426495933,11,adam
138,138,8.560029158404775e-05,0.00018515630401002135,[1.04722478e-04 6.64781055e-05],[3.42401163e-04 6.43162951e-13 1.50135299e-12 9.99535915e-13],inf,0.0001346480409395449,3.655254222855059e-05,1.0,7.951267334450108e-08,0.0004359587051425695,11,adam
