,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.0013995434582897333,0.001437316814801637,[0.00166489 0.00139577 0.00113797],[0.00139954],0.0015644509597880104,0.0011173059142874666,0.0015168735007937233,1.0,9.87788097822838e-06,0.004009396670257237,11,adam
84,84,0.0013956113519374112,0.0014339044919900192,[0.0016264  0.0014252  0.00113524],[0.00139561],0.0015956643016634357,0.0010899687086631318,0.001501201045485666,1.0,9.695570528328778e-06,0.003998132015328171,11,adam
85,85,0.0014071140991943334,0.0014192127225216452,[0.0015896  0.00145221 0.00117953],[0.00140711],0.0016242191789147917,0.0011110951157899211,0.0014860280028782874,1.0,9.549656722263153e-06,0.004031084958859399,11,adam
86,86,0.001432318554489241,0.001393576654271151,[0.00158977 0.0014768  0.00123038],[0.00143232],0.0016850529801559072,0.0011403502235598332,0.0014715524597519822,1.0,9.435882328622457e-06,0.004103290404525506,11,adam
87,87,0.0014614724361375385,0.0013653978497432072,[0.0016089  0.00149901 0.00127651],[0.00146147],0.001759884756355027,0.0011665787461112396,0.00145795380594635,1.0,9.349807403374681e-06,0.004186810123269158,11,adam
88,88,0.0014874901938576625,0.001341445600780139,[0.00162573 0.00151887 0.00131787],[0.00148749],0.0018272590355204196,0.0011898215891315296,0.0014453899569210388,1.0,9.287014048023305e-06,0.0042613455087570085,11,adam
89,89,0.0015104205870668025,0.0013214173294641008,[0.00164035 0.00153645 0.00135446],[0.00151042],0.0018871207256805952,0.0012101460111845345,0.0014339950243352775,1.0,9.243281692834841e-06,0.004327036246430049,11,adam
90,90,0.0015303390578491032,0.0013049720139092869,[0.00165285 0.00155183 0.00138634],[0.00153034],0.0019394968194997367,0.0012276428901984893,0.001423877463849084,1.0,9.214727515378839e-06,0.00438409846193899,11,adam
91,91,0.0015473448997400019,0.001291753167494372,[0.00166335 0.0015651  0.00141358],[0.00154734],0.001984492117182339,0.0012424238554719596,0.001415118726565707,1.0,9.19790889028586e-06,0.004432816610309809,11,adam
92,92,0.0015615582806209304,0.0012814086964957508,[0.00167196 0.00157637 0.00143634],[0.00156156],0.002022284085783355,0.0012546183341859485,0.0014077724218934872,1.0,9.189887043915659e-06,0.004473534947164293,11,adam
93,93,0.0015731171736798983,0.0012736062317838125,[0.0016788  0.00158576 0.00145479],[0.00157312],0.0020531169716522194,0.0012643705590083948,0.0014018639903790812,1.0,9.188253216730508e-06,0.00450664873657014,11,adam
94,94,0.0015821742478508084,0.0012680432430131508,[0.001684   0.00159338 0.00146914],[0.00158217],0.002077295289516652,0.0012718365805577073,0.001397390873478066,1.0,9.191120507677104e-06,0.004532595342806811,11,adam
95,95,0.0015888937659973151,0.001264451921295786,[0.00168769 0.00159937 0.00147963],[0.00158889],0.0020951768152993808,0.0012771813253168022,0.0013943231573757618,1.0,9.197086101705525e-06,0.004551845344314742,11,adam
96,96,0.0015934485365954481,0.001262599361124373,[0.00168999 0.00160384 0.00148651],[0.00159345],0.00210716521037135,0.0012805757362765028,0.0013926046631384914,1.0,9.205169707216942e-06,0.004564893800910852,11,adam
97,97,0.001596016959888106,0.0012622839461254992,[0.00169103 0.00160694 0.00149008],[0.00159602],0.0021137024029268445,0.0012821940300899361,0.0013921544466475374,1.0,9.214734730472143e-06,0.004572251791644666,11,adam
98,98,0.0015967802042452656,0.0012633290445235503,[0.00169093 0.00160878 0.00149063],[0.00159678],0.002115260847845586,0.0012822111009843451,0.0013928686639058654,1.0,9.22539898933669e-06,0.004574438325664509,11,adam
99,99,0.0015959195462408446,0.0012655751691608254,[0.0016898  0.00160949 0.00148846],[0.00159592],0.002112335780168072,0.001280800098082574,0.0013946227604718885,1.0,9.236941645810098e-06,0.004571972722101636,11,adam
100,100,0.0015936139013542894,0.0012688716959443815,[0.00168775 0.00160919 0.0014839 ],[0.00159361],0.00210543756954587,0.0012781301991583976,0.0013972739353586003,1.0,9.249212562692558e-06,0.004565367536049081,11,adam
101,101,0.0015900375684919374,0.0012730690869258677,[0.00168487 0.00160798 0.00147726],[0.00159004],0.002095084274126729,0.0012743646002119993,0.001400663831137085,1.0,9.262049526923668e-06,0.004555122097091635,11,adam
102,102,0.00158535820644073,0.0012780123638515201,[0.00168126 0.00160597 0.00146884],[0.00158536],0.002081794482641902,0.0012696587365971356,0.0014046214000831521,1.0,9.275207798274874e-06,0.004541716712274102,11,adam
103,103,0.0015797350570544045,0.0012835363463993218,[0.00167699 0.00160326 0.00145896],[0.00157974],0.002066080523384463,0.0012641587477709394,0.001408965900007811,1.0,9.288305313061625e-06,0.004525607575903701,11,adam
104,104,0.0015733174243200449,0.0012894629345299492,[0.00167212 0.00159992 0.00144791],[0.00157332],0.002048442108520923,0.0012580001940686472,0.0014135099703705652,1.0,9.300785671992318e-06,0.004507222412396539,11,adam
105,105,0.0015662434147130939,0.0012956004918801215,[0.00166673 0.00159603 0.00143597],[0.00156624],0.002029360472112492,0.0012513070302521518,0.0014180627417746383,1.0,9.311899836857524e-06,0.004486956867661096,11,adam
106,106,0.0015586389415555646,0.0013017451955051023,[0.00166084 0.00159166 0.00142341],[0.00155864],0.0020092930504726925,0.001244190836957655,0.0014224329372363462,1.0,9.320706314156551e-06,0.0044651716567936095,11,adam
107,107,0.001550616990358336,0.001307684073961627,[0.00165451 0.00158687 0.00141047],[0.00155062],0.0019886687442245837,0.001236750307562606,0.0014264319192878183,1.0,9.326088568280417e-06,0.004442190459440498,11,adam
108,108,0.0015422771415865213,0.0013131993566750963,[0.00164776 0.00158169 0.00139738],[0.00154228],0.0019678837927331744,0.001229070984474387,0.0014298766475520025,1.0,9.326787522642554e-06,0.004418298552620437,11,adam
109,109,0.001533705340383162,0.0013180737161861801,[0.00164062 0.00157616 0.00138434],[0.00153371],0.0019472982834851146,0.0012212252354121104,0.0014325925022522614,1.0,9.321446303926827e-06,0.00439374215103161,11,adam
110,110,0.0015249739034452507,0.00132209597811948,[0.00163308 0.00157031 0.00137154],[0.00152497],0.0019272333114505834,0.001213272456928802,0.0014344159419563674,1.0,9.308663885047156e-06,0.004368728426750179,11,adam
111,111,0.0015161417481885306,0.0013250669076170698,[0.00162516 0.00156415 0.00135912],[0.00151614],0.001907968796437615,0.0012052594893149848,0.0014351969588129916,1.0,9.287053991400802e-06,0.004343426165739572,11,adam
112,112,0.0015072548275443776,0.0013268047332500236,[0.00161685 0.00155771 0.00134721],[0.00150725],0.0018897419598095985,0.0011972212240671614,0.0014348012987563741,1.0,9.255305554786319e-06,0.004317967013450552,11,adam
113,113,0.0014983467513279844,0.0013271501339851253,[0.00160815 0.00155097 0.00133592],[0.00149835],0.0018727464555952636,0.001189181382489494,0.0014331124158991953,1.0,9.212241118802448e-06,0.004292447254911513,11,adam
114,114,0.001489439573175364,0.0013259704815296997,[0.00159905 0.00154394 0.00132533],[0.00148944],0.0018571321448412638,0.0011811534416489777,0.0014300331330358504,1.0,9.156869901242841e-06,0.00426693006913581,11,adam
115,115,0.0014805447199480474,0.0013231631938632525,[0.00158953 0.00153661 0.00131549],[0.00148054],0.0018430054959341407,0.0011731416819944997,0.0014254869819155024,1.0,9.088432677829514e-06,0.004241448191669939,11,adam
116,116,0.0014716640395447307,0.00131865811100566,[0.00157958 0.00152898 0.00130643],[0.00147166],0.0018304305874727363,0.001165142329462663,0.0014194192016987928,1.0,9.006436237187646e-06,0.004216006916354376,11,adam
117,117,0.0014627909408367714,0.001312418852470762,[0.00156919 0.00152102 0.00129816],[0.00146279],0.0018194306840261414,0.0011571447639306014,0.0014117973745535715,1.0,8.910675833159707e-06,0.004190587360995757,11,adam
118,118,0.0014539116006278387,0.0013044431524863883,[0.00155834 0.00151273 0.00129067],[0.00145391],0.0018099903488049366,0.001149132765485921,0.0014026116875926582,1.0,8.801244789469156e-06,0.0041651499250543456,11,adam
119,119,0.0014450062097079444,0.001294762203463284,[0.00154702 0.00150408 0.00128392],[0.00144501],0.0018020580508842858,0.0011410857701873338,0.0013918748080522134,1.0,8.678531151299307e-06,0.004139637859323031,11,adam
120,120,0.0014360502330527016,0.0012834390610645908,[0.00153522 0.00149507 0.00127786],[0.00143605],0.0017955492182864874,0.001132980107814755,0.0013796213730568622,1.0,8.543201990052217e-06,0.004113980876135015,11,adam
121,121,0.001427015657472854,0.001270566188999992,[0.00152293 0.00148568 0.00127243],[0.00142702],0.0017903496820612624,0.0011247901956049691,0.0013659070947523299,1.0,8.396176611055013e-06,0.00408809872361382,11,adam
122,122,0.001417872203468642,0.0012562622386400677,[0.00151016 0.0014759  0.00126756],[0.00141787],0.0017863194506900874,0.001116489664030711,0.0013508074956851267,1.0,8.238590456986412e-06,0.0040619046573830975,11,adam
123,123,0.0014085884776694076,0.001240668178750288,[0.00149691 0.00146572 0.00126314],[0.00140859],0.0017832967488788714,0.0011080523933463266,0.0013344162907830252,1.0,8.07175191300488e-06,0.004035308742060817,11,adam
124,124,0.001399133046773428,0.0012239429046976605,[0.00148318 0.00145513 0.00125909],[0.00139913],0.0017811022503350607,0.001099453442786719,0.001316843447198504,1.0,7.89709448459384e-06,0.004008220927869788,11,adam
125,125,0.0013894754144913623,0.001206258474117933,[0.00146899 0.00144414 0.00125529],[0.00138948],0.0017795434306588007,0.0010906698578564576,0.001298212954958829,1.0,7.716126924611755e-06,0.003980553849377344,11,adam
126,126,0.0013795868878362931,0.0011877951273035901,[0.00145435 0.00143275 0.00125166],[0.00137959],0.0017784189642477395,0.0010816813450163758,0.0012786603542447631,1.0,7.530383833041344e-06,0.003952225307230384,11,adam
127,127,0.0013694413212048642,0.0011687362620417649,[0.0014393  0.00142096 0.00124806],[0.00136944],0.0017775230882979816,0.001072470807099143,0.0012583300682174677,1.0,7.341379051405685e-06,0.003923160399792902,11,adam
128,128,0.0013590157310470227,0.001149263537021762,[0.00142385 0.00140879 0.00124441],[0.00135902],0.001776649857721484,0.001063024736835468,0.0012373725985841166,1.0,7.150563844473499e-06,0.003893293284044086,11,adam
129,129,0.0013482907764368448,0.0011295522779879172,[0.00140804 0.00139624 0.00124059],[0.00134829],0.0017755972171861415,0.0010533334698369324,0.00121594164228746,1.0,6.959291432967233e-06,0.003862568552312373,11,adam
130,130,0.0013372511067339253,0.0011097673486829397,[0.00139191 0.00138333 0.00123651],[0.00133725],0.0017741708205548969,0.001043391302088621,0.0011941911975582582,1.0,6.768788946959573e-06,0.003830942228252754,11,adam
131,131,0.0013258855762497612,0.0010900596352731115,[0.00137549 0.00137009 0.00123207],[0.00132589],0.0017721875336785986,0.001033196480373032,0.001172272714697653,1.0,6.58013734874341e-06,0.0037983823818190654,11,adam
132,132,0.0013141873354070087,0.0010705632564900229,[0.00135883 0.00135653 0.0012272 ],[0.00131419],0.0017694785637184744,0.0010227510769674718,0.0011503323655350805,1.0,6.394259362720853e-06,0.003764869390418202,11,adam
133,133,0.001302153803787195,0.0010513935818086118,[0.00134196 0.00134269 0.00122181],[0.00130215],0.001765892166732639,0.0010120607623362355,0.0011285084822927102,1.0,6.2119149853973984e-06,0.0037303958616954347,11,adam
134,134,0.0012897865385246305,0.0010326460877855986,[0.00132493 0.00132859 0.00121584],[0.00128979],0.0017612958949432536,0.0010011344913609381,0.0011069292292696996,1.0,6.033703757823281e-06,0.003694966256512444,11,adam
135,135,0.0012770910084169236,0.0010143960394624993,[0.00130778 0.00131425 0.00120925],[0.00127709],0.0017555783556287275,0.0009899841198802717,0.0010857105497417711,1.0,5.860072690125686e-06,0.003658596241819856,11,adam
136,136,0.0012640762903030807,0.0009966989291244096,[0.00129054 0.0012997  0.00120199],[0.00126408],0.001748650464675518,0.0009786239689264689,0.0010649544373072558,1.0,5.691328543082096e-06,0.003621311820845907,11,adam
137,137,0.0012507547005018102,0.0009795915670973753,[0.00127326 0.00128498 0.00119403],[0.00125075],0.0017404461891141739,0.0009670703541177564,0.0010447475582735005,1.0,5.527653100585873e-06,0.0035831482772450407,11,adam
138,138,0.0012371413783141844,0.0009630936812756208,[0.00125597 0.0012701  0.00118535],[0.00123714],0.0017309227841924323,0.0009553410972038523,0.0010251602535462695,1.0,5.369120100580392e-06,0.0035441489819199035,11,adam
139,139,0.001223253835467592,0.0009472098662801868,[0.0012387  0.0012551  0.00117596],[0.00122325],0.001720060541341142,0.0009434550358501762,0.0010062459292114574,1.0,5.215712618460319e-06,0.00350436410227406,11,adam
140,140,0.0012091114881086363,0.0009319317149827299,[0.00122148 0.00123999 0.00116586],[0.00120911],0.0017078620735133821,0.0009314315464240755,0.0009880408443884514,1.0,5.067339893133119e-06,0.0034638492614704752,11,adam
141,141,0.0011947351830513386,0.0009172399816621409,[0.00120433 0.0012248  0.00115507],[0.00119474],0.0016943511735581296,0.0009192900929501554,0.0009705642826457308,1.0,4.923852830590184e-06,0.003422664181231605,11,adam
142,142,0.0011801467336165173,0.0009031066445158997,[0.00118728 0.00120955 0.00114361],[0.00118015],0.0016795712893196207,0.0009070498135223176,0.0009538190980076137,1.0,4.785057682788665e-06,0.0033808713521188416,11,adam
143,143,0.0011653684747713012,0.0008894967748263896,[0.00117033 0.00119425 0.00113153],[0.00116537],0.0016635836658554684,0.0008947291534542011,0.0009377926050042348,1.0,4.650727660827741e-06,0.0033385347590997316,11,adam
144,144,0.0011504228489271704,0.0008763701548805584,[0.00115349 0.00117893 0.00111885],[0.00115042],0.0016464652104542239,0.0008823455523440145,0.0009224577839832727,1.0,4.520612474469624e-06,0.0032957186949471584,11,adam
145,145,0.0011353320295573416,0.0008636826288080953,[0.00113677 0.00116358 0.00110565],[0.00113533],0.001628306139884729,0.0008699151900977191,0.0009077747586895773,1.0,4.394445981579157e-06,0.003252486681982969,11,adam
146,146,0.0011201175902434987,0.0008513872018895936,[0.00112017 0.00114822 0.00109196],[0.00112012],0.0016092074715617257,0.0008574527948486522,0.0008936925043201183,1.0,4.271952266607888e-06,0.0032089005239657187,11,adam
147,147,0.0011048002233676475,0.0008394349322751116,[0.00110369 0.00113286 0.00107785],[0.0011048],0.0015892784210326672,0.0008449715137039205,0.0008801507353663552,1.0,4.152850544743095e-06,0.0031650195002037584,11,adam
148,148,0.0010893995117019371,0.0008277756742452557,[0.00108733 0.00111749 0.00106338],[0.0010894],0.0015686337674807704,0.0008324828453383197,0.0008670819222867214,1.0,4.036859305956734e-06,0.0031208997112064374,11,adam
149,149,0.0010739337543755898,0.0008163587378347077,[0.00107106 0.00110212 0.00104861],[0.00107393],0.0015473912468430418,0.0008199966317296559,0.0008544133845540723,1.0,3.9237000796977665e-06,0.0030765935801178035,11,adam
0,0,0.013962611595159515,0.0049365286663605,[0.01570795 0.01570793 0.01047196],[0.01396261],0.015707937066963166,0.015707930623027697,0.01047196709548768,1.0,0.0007219655564848581,0.039999935769153394,12,adam
1,1,0.013853866354758671,0.0049010987092393,[0.01565275 0.01555259 0.01035626],[0.01385387],0.015564724216362319,0.01552496749538629,0.0104719073525274,1.0,0.0007117841049409819,0.03968840360329806,12,adam
2,2,0.0138469890726124,0.004900285957380478,[0.01565509 0.01554159 0.01034429],[0.01384699],0.01555937807908661,0.015494964781762835,0.010486624356987757,1.0,0.0007114183877312276,0.039668701641222937,12,adam
3,3,0.013886944073545198,0.004914144634955788,[0.01569368 0.01559055 0.01037659],[0.01388694],0.015607105465787577,0.015539121481748339,0.010514605273099678,1.0,0.0007155463088951074,0.03978316428741757,12,adam
4,4,0.01395154327539446,0.004935881172752544,[0.01575381 0.01567041 0.01043042],[0.01395154],0.015679665780830344,0.015623137028892045,0.01055182701646098,1.0,0.0007220577897582057,0.03996822736871142,12,adam
5,5,0.014027093092165661,0.004961316257184963,[0.01582359 0.01576467 0.01049302],[0.01402709],0.01576158072450974,0.01572672636784527,0.010592972184141979,1.0,0.0007296286286422176,0.04018466165091028,12,adam
6,6,0.014102046994781299,0.0049867441974967295,[0.01589166 0.01585998 0.01055451],[0.01410205],0.015840430874732286,0.01583414654625841,0.010631563563353201,1.0,0.0007371013546675175,0.04039938876480598,12,adam
7,7,0.01416424588625229,0.0050080905142096364,[0.01594541 0.01594249 0.01060484],[0.01416425],0.015903287191471497,0.01592985281025057,0.010659597657034794,1.0,0.0007432156038872893,0.04057757546338969,12,adam
8,8,0.014198929150484691,0.0050202733038149545,[0.01596947 0.01599539 0.01063193],[0.01419893],0.015934489229188494,0.015995460882218586,0.01066683734004699,1.0,0.0007464143083847735,0.040676935696402516,12,adam
9,9,0.014186636408680401,0.005016466760808095,[0.01594384 0.01599641 0.01061966],[0.01418664],0.015913478670281814,0.016006648638268586,0.010639781917490794,1.0,0.0007446496392901787,0.04064171958520091,12,adam
10,10,0.01410060155279821,0.004987133310447059,[0.0158417  0.01591464 0.01054547],[0.0141006],0.01581218901855802,0.01592930293445785,0.010560312705378758,1.0,0.0007351725095827527,0.04039524787854765,12,adam
11,11,0.013903535841557173,0.004918825587006457,[0.01562674 0.01570653 0.01037733],[0.01390354],0.01559185580278679,0.015714633710375226,0.010404118011509506,1.0,0.0007143460536661587,0.03983069620150492,12,adam
12,12,0.013544332751177604,0.004793161825476136,[0.01525072 0.01531164 0.01007064],[0.01354433],0.015199731707092797,0.01529393335014828,0.010139333196291733,1.0,0.00067763723405643,0.03880165514816469,12,adam
13,13,0.012956827658254151,0.004587523080768963,[0.01465273 0.01465043 0.00956733],[0.01295683],0.014567717400366617,0.014576218368554958,0.00972654720584088,1.0,0.0006201608061949518,0.0371185770348168,12,adam
14,14,0.012065797303470854,0.004281289360153865,[0.01376389 0.0136304  0.0088031 ],[0.0120658],0.013617945154052262,0.01345701948771081,0.009122427268649489,1.0,0.0005384104756723195,0.034565963097460406,12,adam
