,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.00039879326341405244,0.0004990082743588634,[4.80719710e-04 3.05546671e-04 7.57187755e-04 5.17189179e-05],[0.00081364 0.00014982 0.00023292],inf,0.00039879326341405244,inf,1.0,1.1159842407723096e-06,0.0015232780594582884,13,adam
117,117,0.00039117850147813295,0.0004933894100261464,[4.63142933e-04 3.10138429e-04 7.45299833e-04 4.61328121e-05],[0.0008036  0.000142   0.00022793],inf,0.0003911785014781329,inf,1.0,1.072573907832382e-06,0.0014941918113968722,13,adam
118,118,0.00038389838341807147,0.0004882612230236111,[4.46255701e-04 3.14661585e-04 7.33928798e-04 4.07474503e-05],[0.00079402 0.00013449 0.00022319],inf,0.00038389838341807136,inf,1.0,1.0321508090665025e-06,0.0014663838087836112,13,adam
119,119,0.00037694241913641623,0.00048360329215286335,[4.30039286e-04 3.19111796e-04 7.23063199e-04 3.55553963e-05],[0.0007849  0.00012725 0.00021868],inf,0.0003769424191364163,inf,1.0,9.945208224291684e-07,0.0014398139823976752,13,adam
120,120,0.00037030045117529315,0.00047939461263431395,[4.14475497e-04 3.23485319e-04 7.12691363e-04 3.05496253e-05],[0.00077621 0.0001203  0.00021439],inf,0.00037030045117529315,inf,1.0,9.595027046904324e-07,0.0014144435336085337,13,adam
121,121,0.0003644330580311293,0.00047525339315446084,[3.99546655e-04 3.28719803e-04 7.02801440e-04 2.66643344e-05],[0.00076794 0.00011433 0.00021103],inf,0.00036443305803112927,inf,1.0,9.269272862890298e-07,0.0013920317426820983,13,adam
122,122,0.0003605244003842654,0.00047025328279073756,[3.85235555e-04 3.37199962e-04 6.93381444e-04 2.62806410e-05],[0.00076009 0.00011111 0.00021038],inf,0.0003605244003842653,inf,1.0,8.966367075693763e-07,0.0013771017702335353,13,adam
123,123,0.0003568265460629433,0.0004657110381711496,[3.71525442e-04 3.45446218e-04 6.84419288e-04 2.59152369e-05],[0.00075264 0.00010803 0.00020981],inf,0.0003568265460629433,inf,1.0,8.684836952182421e-07,0.001362977007175692,13,adam
124,124,0.0003533331982610674,0.00046160310987131093,[3.58399982e-04 3.53462142e-04 6.75902820e-04 2.55678495e-05],[0.00074557 0.00010509 0.00020934],inf,0.0003533331982610674,inf,1.0,8.423308790118025e-07,0.0013496334014810873,13,adam
125,125,0.00035003816680626324,0.0004579059530723061,[3.45843241e-04 3.61251386e-04 6.67819851e-04 2.52381888e-05],[0.00073889 0.00010228 0.00020894],inf,0.0003500381668062632,inf,1.0,8.18050144981905e-07,0.0013370473084333145,13,adam
126,126,0.000346935368249375,0.00045459615581234315,[3.33839662e-04 3.68817676e-04 6.60158184e-04 2.49259511e-05],[7.32575027e-04 9.96073740e-05 2.08623703e-04],inf,0.0003469353682493749,inf,1.0,7.955220257309633e-07,0.0013251954909669905,13,adam
127,127,0.0003440188253576389,0.0004516505615757453,[3.22374043e-04 3.76164801e-04 6.52905635e-04 2.46308224e-05],[7.26614861e-04 9.70572854e-05 2.08384330e-04],inf,0.0003440188253576389,inf,1.0,7.74635124586434e-07,0.0013140551177361903,13,adam
128,128,0.00034128266622480757,0.0004490463840390133,[3.11431521e-04 3.83296603e-04 6.46050061e-04 2.43524797e-05],[7.20999327e-04 9.46299614e-05 2.08218710e-04],inf,0.00034128266622480757,inf,1.0,7.55285573311242e-07,0.0013036037597102812,13,adam
129,129,0.00033872112450782614,0.0004467613111784672,[3.00997555e-04 3.90216975e-04 6.39579372e-04 2.40905961e-05],[7.15717426e-04 9.23219296e-05 2.08124018e-04],inf,0.00033872112450782625,inf,1.0,7.373765214166064e-07,0.001293819391081641,13,adam
130,130,0.00033632853792774716,0.0004447735996770258,[2.91057907e-04 3.96929848e-04 6.33481558e-04 2.38448390e-05],[7.10758303e-04 9.01297898e-05 2.08097521e-04],inf,0.0003363285379277471,inf,1.0,7.208176552435513e-07,0.0012846803835377951,13,adam
131,131,0.00033409934822998237,0.00044306215635311316,[2.81598636e-04 4.03439186e-04 6.27744696e-04 2.36148757e-05],[7.06111256e-04 8.80502112e-05 2.08136578e-04],inf,0.00033409934822998226,inf,1.0,7.055247461808664e-07,0.001276165506109983,13,adam
132,132,0.000332028099961262,0.00044160660817338165,[2.72606075e-04 4.09748982e-04 6.22356971e-04 2.34003714e-05],[7.01765736e-04 8.60799307e-05 2.08238633e-04],inf,0.000332028099961262,inf,1.0,6.914192257115901e-07,0.001268253920502005,13,adam
133,133,0.00033010944007902176,0.00044038735922878516,[2.64066829e-04 4.15863252e-04 6.17306687e-04 2.32009929e-05],[6.97711359e-04 8.42157505e-05 2.08401211e-04],inf,0.00033010944007902176,inf,1.0,6.784277868159899e-07,0.0012609251795969723,13,adam
134,134,0.0003283736187933066,0.00043935910442451423,[2.55967758e-04 4.21786026e-04 6.12582275e-04 2.31584154e-05],[6.93937900e-04 8.25610423e-05 2.08621914e-04],inf,0.0003283736187933066,inf,1.0,6.664820101065242e-07,0.0012542948306857316,13,adam
135,135,0.00032750049085579497,0.0004379927972931336,[2.48295971e-04 4.27521349e-04 6.08172311e-04 2.60123323e-05],[6.90435306e-04 8.31677502e-05 2.08898416e-04],inf,0.0003275004908557951,inf,1.0,6.555180136498131e-07,0.0012509597276331164,13,adam
136,136,0.0003267334340267435,0.0004368338214263068,[2.41038815e-04 4.33073272e-04 6.04065515e-04 2.87561333e-05],[6.87193691e-04 8.37781482e-05 2.09228463e-04],inf,0.0003267334340267434,inf,1.0,6.454761254494232e-07,0.001248029786370175,13,adam
137,137,0.00032606841139534666,0.00043586533449156586,[2.34183870e-04 4.38445850e-04 6.00250770e-04 3.13931557e-05],[6.84203344e-04 8.43920267e-05 2.09609863e-04],inf,0.0003260684113953467,inf,1.0,6.363005774677707e-07,0.0012454895870324112,13,adam
138,138,0.00032550145754626277,0.0004350713543261174,[2.27718941e-04 4.43643135e-04 5.96717119e-04 3.39266347e-05],[6.81454726e-04 8.50091532e-05 2.10040493e-04],inf,0.00032550145754626277,inf,1.0,6.279392202345695e-07,0.0012433239828504306,13,adam
139,139,0.00032502868001636526,0.00043443676224498546,[2.21632050e-04 4.48669178e-04 5.93453781e-04 3.63597111e-05],[6.78938476e-04 8.56292760e-05 2.10518288e-04],inf,0.00032502868001636526,inf,1.0,6.203432572584383e-07,0.0012415181057101599,13,adam
140,140,0.0003246462595386713,0.0004339472995196153,[2.15911433e-04 4.53528019e-04 5.90450150e-04 3.86954364e-05],[6.76645409e-04 8.62521277e-05 2.11041242e-04],inf,0.0003246462595386713,inf,1.0,6.134669981503629e-07,0.0012400573670849901,13,adam
141,141,0.00032435045102243457,0.0004335895565021995,[2.10545536e-04 4.58223688e-04 5.87695800e-04 4.09367795e-05],[6.74566517e-04 8.68774280e-05 2.11607408e-04],inf,0.00032435045102243457,inf,1.0,6.072676296186657e-07,0.0012389274617830015,13,adam
142,142,0.0003241375840951086,0.0004333509562154552,[2.05523007e-04 4.62760201e-04 5.85180496e-04 4.30866325e-05],[6.72692973e-04 8.75048864e-05 2.12214893e-04],inf,0.0003241375840951086,inf,1.0,6.017050034249974e-07,0.0012381143700144204,13,adam
143,143,0.00032400406349017294,0.0004332197331067456,[2.00832696e-04 4.67141556e-04 5.82894189e-04 4.51478138e-05],[6.71016128e-04 8.81342051e-05 2.12861857e-04],inf,0.00032400406349017294,inf,1.0,5.967414404641364e-07,0.0012376043588715469,13,adam
144,144,0.00032394636958215647,0.00043318490761672844,[1.96463649e-04 4.71371729e-04 5.80827027e-04 4.71230739e-05],[6.69527514e-04 8.87650812e-05 2.13546514e-04],inf,0.00032394636958215647,inf,1.0,5.923415499329985e-07,0.001237383984376228,13,adam
145,145,0.0003239610585274947,0.00043323625777748223,[1.92405107e-04 4.75454675e-04 5.78969354e-04 4.90150981e-05],[6.68218840e-04 8.93972087e-05 2.14267126e-04],inf,0.0003239610585274947,inf,1.0,5.884720627311075e-07,0.001237440092013875,13,adam
146,146,0.0003240447626675711,0.0004333642881036999,[1.88646505e-04 4.79394322e-04 5.77311713e-04 5.08265109e-05],[6.67081999e-04 9.00302809e-05 2.15022008e-04],inf,0.0003240447626675711,inf,1.0,5.851016782085964e-07,0.0012377598182780059,13,adam
147,147,0.0003241941905931302,0.00043356019689374235,[1.85177464e-04 4.83194570e-04 5.75844850e-04 5.25598786e-05],[6.66109059e-04 9.06639912e-05 2.15809521e-04],inf,0.0003241941905931301,inf,1.0,5.822009231477734e-07,0.0012383305909098308,13,adam
148,148,0.000324406127498337,0.00043381584207663384,[1.81987796e-04 4.86859289e-04 5.74559713e-04 5.42177125e-05],[6.65292273e-04 9.12980360e-05 2.16628074e-04],inf,0.000324406127498337,inf,1.0,5.797420223735512e-07,0.0012391401302560556,13,adam
149,149,0.0003246774350298551,0.00043412370672129045,[1.79067500e-04 4.90392314e-04 5.73447454e-04 5.58024715e-05],[6.64624068e-04 9.19321149e-05 2.17476122e-04],inf,0.00032467743502985507,inf,1.0,5.776987801435293e-07,0.0012401764486895672,13,adam
0,0,0.013089960067731261,0.005854008102337561,[0.01570796 0.01570795 0.01047197 0.01047197],[0.01178096 0.01178096 0.01570795],inf,0.013089960067731258,inf,1.0,0.001207003656389713,0.04999996439171883,14,adam
1,1,0.013005203091768445,0.0058170406198844015,[0.01567394 0.01560124 0.01039219 0.01035343],[0.0117118  0.01168747 0.01561634],inf,0.013005203091768447,inf,1.0,0.001191744168789517,0.04967621659125476,14,adam
2,2,0.012820270738210725,0.005744075760073506,[0.01561464 0.01535269 0.0102288  0.01008496],[0.01157235 0.0114779  0.01541056],inf,0.012820270738210725,inf,1.0,0.001158202721516472,0.04896982703430286,14,adam
3,3,0.012485440704691571,0.005644274514415012,[0.01552898 0.01487717 0.00995453 0.00958109],[0.01134173 0.0110878  0.01502679],inf,0.01248544070469157,inf,1.0,0.0010982584388175949,0.0476908705159782,14,adam
4,4,0.011950041460400561,0.005585475562661165,[0.01541694 0.01408417 0.00954816 0.00875089],[0.01100433 0.01044866 0.01439713],inf,0.011950041460400561,inf,1.0,0.001006748676908676,0.045645796045820086,14,adam
5,5,0.011203629807842863,0.005725097216211046,[0.01527986 0.01295202 0.00901032 0.00757232],[0.01056205 0.00954365 0.01350519],inf,0.011203629807842862,inf,1.0,0.0008911069208420938,0.042794713547757324,14,adam
6,6,0.010318873572694825,0.00619276816946653,[0.01512027 0.01160762 0.00837538 0.00617222],[0.01004324 0.00846757 0.0124458 ],inf,0.010318873572694823,inf,1.0,0.0007753683443376818,0.039415193669632975,14,adam
7,7,0.009421719528429295,0.006904057720614011,[0.01494122 0.01027137 0.00770286 0.00477143],[0.00949565 0.00738573 0.01138378],inf,0.009421719528429295,inf,1.0,0.0006842188694063183,0.035988317648999235,14,adam
8,8,0.009671678861222065,0.006257106196162921,[0.01474533 0.01123061 0.00705244 0.00565833],[0.00896673 0.00801412 0.01203418],inf,0.009671678861222067,inf,1.0,0.0006248260034243951,0.036943091970261355,14,adam
9,9,0.009853848959010182,0.005878569414429789,[0.01453436 0.01203309 0.00646562 0.00638233],[0.00848939 0.00851455 0.01255761],inf,0.009853848959010182,inf,1.0,0.0005896811618926714,0.03763893048737743,14,adam
10,10,0.009950083809157587,0.005714369325548787,[0.01430921 0.01263044 0.00596354 0.00689714],[0.00808027 0.00885217 0.01291781],inf,0.009950083809157587,inf,1.0,0.0005684409225419965,0.03800652053774556,14,adam
11,11,0.009982429154451513,0.005662861961132993,[0.01407029 0.01306199 0.00555297 0.00724447],[0.00774448 0.00905823 0.01314457],inf,0.009982429154451512,inf,1.0,0.0005536680440846975,0.038130070655894466,14,adam
12,12,0.00996852375672703,0.005653969683026255,[0.0138177  0.01336234 0.00523249 0.00746156],[0.00748052 0.00916072 0.01326433],inf,0.00996852375672703,inf,1.0,0.0005410447182225434,0.03807695594909033,14,adam
13,13,0.009920328960078136,0.005647105349137151,[0.01355148 0.01355687 0.00499644 0.00757652],[0.00728336 0.00918087 0.01329676],inf,0.009920328960078132,inf,1.0,0.0005282414527019244,0.03789286538625869,14,adam
14,14,0.009845167938195122,0.0056215206281125035,[0.0132717  0.01366284 0.00483669 0.00760945],[0.00714591 0.00913398 0.01325562],inf,0.009845167938195122,inf,1.0,0.0005140657797165472,0.03760577143040633,14,adam
15,15,0.00974697947722627,0.005568475276144769,[0.0129785  0.01369161 0.00474334 0.00757446],[0.00705963 0.00903095 0.01315036],inf,0.00974697947722627,inf,1.0,0.000498004643225362,0.03723071913637965,14,adam
16,16,0.009627315833260262,0.005486259791781369,[0.01267218 0.01365053 0.00470494 0.0074816 ],[0.00701474 0.00887969 0.01298752],inf,0.009627315833260259,inf,1.0,0.0004799843282240905,0.036773637685685756,14,adam
17,17,0.009486101295813764,0.0053771183447484305,[0.01235318 0.01354431 0.00470884 0.00733808],[0.0070005  0.00868604 0.01277177],inf,0.009486101295813766,inf,1.0,0.00046021714225634127,0.03623423788558067,14,adam
18,18,0.009322240256637125,0.005245227290647601,[0.01202208 0.01337601 0.00474167 0.0071492 ],[0.00700565 0.00845445 0.01250662],inf,0.009322240256637125,inf,1.0,0.0004390704917138569,0.03560833482081738,14,adam
19,19,0.009134125877641975,0.005095303412849822,[0.01167963 0.01314772 0.00479011 0.00691903],[0.00701897 0.00818849 0.01219491],inf,0.009134125877641973,inf,1.0,0.00041693755674273236,0.034889790822007605,14,adam
20,20,0.008920058111195655,0.004931696876983884,[0.01132671 0.01286111 0.0048416  0.00665081],[0.00702984 0.00789113 0.01183921],inf,0.008920058111195655,inf,1.0,0.00039412030611780507,0.03407211218552986,14,adam
21,21,0.008678562441365667,0.004757925444722161,[0.01096435 0.01251771 0.00488491 0.00634728],[0.00702872 0.00756497 0.01144199],inf,0.008678562441365667,inf,1.0,0.0003707592157876289,0.03314966667540031,14,adam
22,22,0.008408606152514493,0.0045765948315451815,[0.01059372 0.01211925 0.00491049 0.00601096],[0.00700745 0.00721246 0.01100591],inf,0.008408606152514493,inf,1.0,0.000346842516666578,0.032118509608454415,14,adam
23,23,0.00810972327189934,0.0043896064241782905,[0.01021611 0.01166788 0.0049106  0.0056443 ],[0.00695933 0.00683602 0.01053382],inf,0.00810972327189934,inf,1.0,0.0003222888924724234,0.030976861099923703,14,adam
24,24,0.007782070091540072,0.004198531585582281,[0.00983292 0.01116626 0.00487921 0.00524989],[0.00687913 0.00643811 0.01002897],inf,0.007782070091540072,inf,1.0,0.0002970546346257716,0.029725318141348822,14,adam
25,25,0.0074264355778449346,0.0040050447778396,[0.00944566 0.0106177  0.00481188 0.0048305 ],[0.00676301 0.00602136 0.00949494],inf,0.007426435577844936,inf,1.0,0.0002712148453460866,0.028366894362420902,14,adam
26,26,0.007044226607827958,0.003811341565818432,[0.00905593 0.01002621 0.00470557 0.00438921],[0.00660838 0.00558858 0.00893572],inf,0.007044226607827959,inf,1.0,0.0002450006590672013,0.02690696363748657,14,adam
27,27,0.006637440705631423,0.003620500214468803,[0.00866536 0.00939647 0.00455858 0.00392936],[0.00641392 0.00514277 0.00835562],inf,0.006637440705631423,inf,1.0,0.0002188020000728693,0.025353155946734374,14,adam
28,28,0.0062086317816377615,0.0034367598935295274,[0.00827566 0.0087338  0.00437047 0.00345459],[0.00617951 0.00468713 0.00775926],inf,0.006208631781637763,inf,1.0,0.00019315286060954677,0.023715226509242182,14,adam
29,29,0.005760868760758555,0.0032656754567114425,[0.00788853 0.00804405 0.0041421  0.00296879],[0.00590621 0.00422499 0.00715141],inf,0.005760868760758555,inf,1.0,0.0001687106519491606,0.02200489775468184,14,adam
30,30,0.005297683357048766,0.0031140695343871926,[0.00750569 0.00733349 0.0038756  0.00247596],[0.00559634 0.00375974 0.00653697],inf,0.005297683357048766,inf,1.0,0.00014622733724740597,0.020235659837039455,14,adam
31,31,0.004823001847846446,0.002989656578794614,[0.00712879 0.00660865 0.00357437 0.0019802 ],[0.0052534  0.0032948  0.00592081],inf,0.004823001847846445,inf,1.0,0.0001264811689628605,0.018422510031026462,14,adam
32,32,0.004341056593470063,0.00290021287574646,[0.00675945 0.00587621 0.00324304 0.00148553],[0.00488198 0.00283354 0.00530765],inf,0.004341056593470063,inf,1.0,0.00011010723520986913,0.0165816147622182,14,adam
33,33,0.0038562762444936814,0.002852291580231249,[0.0063992  0.00514279 0.00288727 0.00099585],[0.00448765 0.00237915 0.00470203],inf,0.0038562762444936814,inf,1.0,9.734384116524284e-05,0.014729890229736586,14,adam
34,34,0.0033731582872736053,0.002849763622684345,[0.00604946 0.00441484 0.00251349 0.00051484],[0.00407666 0.00193465 0.00410817],inf,0.003373158287273605,inf,1.0,8.793369558144711e-05,0.012884515566023547,14,adam
35,35,0.0029256806850244447,0.002862859211153967,[0.00571155 0.00369851 0.0021286  0.00016407],[0.00365572 0.00159142 0.00352991],inf,0.0029256806850244447,inf,1.0,8.133647633477289e-05,0.011175277030322839,14,adam
36,36,0.00281689521832991,0.0026138970079700595,[0.00538662 0.00350049 0.00197241 0.00040806],[0.00340621 0.00169805 0.00334642],inf,0.00281689521832991,inf,1.0,7.701182616729943e-05,0.010759747156059207,14,adam
37,37,0.0028991350901561483,0.0022572009855789522,[0.00507571 0.00351084 0.00216566 0.00084433],[0.00342023 0.00195285 0.00332433],inf,0.002899135090156149,inf,1.0,7.455192190577207e-05,0.01107388032694856,14,adam
38,38,0.0029801245320165066,0.002003467594719864,[0.00477968 0.00351916 0.00236089 0.00126077],[0.00343865 0.00219685 0.00330488],inf,0.0029801245320165075,inf,1.0,7.369085804800215e-05,0.011383237207196473,14,adam
39,39,0.0030582324704937496,0.0018769412397322718,[0.00449925 0.00352519 0.0025529  0.0016556 ],[0.00345892 0.00242883 0.00328695],inf,0.0030582324704937496,inf,1.0,7.426723462525268e-05,0.011681587555277373,14,adam
40,40,0.0031321327942433036,0.0018819714383410573,[0.00423497 0.00352883 0.00273728 0.00202745],[0.00347899 0.00264784 0.00326957],inf,0.0031321327942433036,inf,1.0,7.6171219133524e-05,0.011963865998977363,14,adam
41,41,0.003200800206578827,0.0019954741995048993,[0.00398726 0.0035301  0.0029105  0.00237534],[0.00349727 0.00285322 0.00325191],inf,0.003200800206578827,inf,1.0,7.928589025351874e-05,0.01222615619343781,14,adam
42,42,0.0032634881085229404,0.002179709678022455,[0.00375637 0.00352909 0.00306989 0.0026986 ],[0.00351265 0.0030445  0.00323331],inf,0.0032634881085229404,inf,1.0,8.343801290299644e-05,0.012465606340632984,14,adam
43,43,0.0033196948342161287,0.0023996678162221123,[0.00354241 0.00352592 0.00321356 0.00299689],[0.00352446 0.00322146 0.00321317],inf,0.0033196948342161287,inf,1.0,8.837934572809225e-05,0.012680300218131046,14,adam
44,44,0.003412697017862319,0.002573271205925894,[0.00334536 0.00369497 0.00334038 0.00327007],[0.00353236 0.003384   0.00332173],inf,0.003412697017862319,inf,1.0,9.380556711080301e-05,0.013035542392026311,14,adam
45,45,0.0035048123740760617,0.0027393285932921017,[0.00316509 0.00388607 0.00344984 0.00351825],[0.00353632 0.0035322  0.00344592],inf,0.003504812374076063,inf,1.0,9.939610392030434e-05,0.013387397134652312,14,adam
46,46,0.003585868237442361,0.0028993967120125846,[0.00300132 0.0040585  0.003542   0.00374166],[0.00353654 0.00366623 0.00355484],inf,0.0035858682374423603,inf,1.0,0.00010485119480413433,0.013697007726364285,14,adam
47,47,0.003655952868159879,0.0030452014452135925,[0.00285369 0.00421209 0.00361738 0.00394065],[0.00353341 0.0037863  0.00364815],inf,0.003655952868159879,inf,1.0,0.00010991433230933033,0.013964711296287291,14,adam
