,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0021592459611957248,0.002241562809915052,[0.00232101 0.00112249 0.00451788 0.00234029 0.00049457],[0.00092871 0.00385163 0.0016974 ],0.0021592459611957243,inf,inf,1.0,3.567457729963459e-05,0.010309640042265311,13,adam
93,93,0.0021030254708685084,0.0021889349233574487,[0.00224251 0.00115228 0.00430341 0.00230084 0.0005161 ],[0.00090815 0.00380174 0.00159918],0.002103025470868508,inf,inf,1.0,3.450913584406257e-05,0.010041206974106709,13,adam
94,94,0.0020483527056094327,0.0021438404215905656,[0.00216935 0.0011784  0.00409778 0.00226085 0.00053538],[0.00088569 0.00375368 0.00150568],0.002048352705609433,inf,inf,1.0,3.343986349175717e-05,0.009780163748801973,13,adam
95,95,0.0019977901555739033,0.0021087634406496717,[0.00210983 0.00119658 0.00391612 0.00221713 0.00054929],[0.00086073 0.00371038 0.00142226],0.0019977901555739033,inf,inf,1.0,3.2493910469321716e-05,0.009538745355597511,13,adam
96,96,0.001953116309354124,0.0020838068186656423,[0.00206952 0.0012039  0.00376889 0.00216758 0.00055569],[0.00083296 0.00367385 0.00135254],0.001953116309354124,inf,inf,1.0,3.16774853199638e-05,0.00932544345201336,13,adam
97,97,0.0019150743166212335,0.0020678948841144195,[0.00205048 0.0011992  0.00366044 0.00211144 0.00055382],[0.00080243 0.00364487 0.00129793],0.001915074316621233,inf,inf,1.0,3.0986293128745585e-05,0.009143806316358027,13,adam
98,98,0.001890121302729656,0.0020535326227223605,[0.00205112 0.00118325 0.00358858 0.00208342 0.00054424],[0.00076956 0.0036229  0.0012779 ],0.001890121302729656,inf,inf,1.0,3.0412379511161395e-05,0.009024664451181552,13,adam
99,99,0.0018806578461606355,0.002036157397362637,[0.00206667 0.00115857 0.00354515 0.00210411 0.00052879],[0.00073502 0.00360629 0.00130066],0.0018806578461606353,inf,inf,1.0,2.99438604771331e-05,0.008979479774430699,13,adam
100,100,0.0018753775636669045,0.00202255307986579,[0.00209014 0.0011289  0.00351771 0.00213    0.00051014],[0.00069963 0.00359256 0.00133394],0.0018753775636669047,inf,inf,1.0,2.955905770191494e-05,0.00895426828263668,13,adam
101,101,0.001870286789220004,0.0020114203933283724,[0.00211366 0.00109857 0.00349185 0.00215602 0.00049134],[0.00066424 0.00357889 0.00136774],0.0018702867892200039,inf,inf,1.0,2.922071811191652e-05,0.00892996162511528,13,adam
102,102,0.001861577641819081,0.002000497765165546,[0.0021299  0.00107171 0.00345382 0.00217722 0.00047524],[0.00062957 0.00356261 0.00139256],0.001861577641819081,inf,inf,1.0,2.8877235121345792e-05,0.008888378509345873,13,adam
103,103,0.0018462996673007178,0.001987273677860409,[0.0021333  0.00105153 0.00339303 0.00218962 0.00046401],[0.00059615 0.00354168 0.00140107],0.0018462996673007178,inf,inf,1.0,2.8474311434272135e-05,0.008815431554394682,13,adam
104,104,0.0018228556439255812,0.001970100951925045,[0.002121   0.00103979 0.00330377 0.00219091 0.00045881],[0.00056425 0.00351499 0.00138933],0.0018228556439255817,inf,inf,1.0,2.7973139865997017e-05,0.00870349458821118,13,adam
105,105,0.001791237387761389,0.0019489912574853826,[0.00209318 0.00103655 0.00318606 0.00218081 0.00045958],[0.00053391 0.0034825  0.00135731],0.0017912373877613892,inf,inf,1.0,2.736502992530503e-05,0.00855252853539712,13,adam
106,106,0.0017529645025825724,0.0019255867400455198,[0.00205284 0.0010403  0.00304539 0.0021611  0.00046519],[0.00050493 0.00344524 0.00130872],0.0017529645025825726,inf,inf,1.0,2.667341628795944e-05,0.008369788969519343,13,adam
107,107,0.0017238371880919986,0.0018904597236713723,[0.00200508 0.00104828 0.00295693 0.00213521 0.00047368],[0.00051629 0.00340508 0.00125014],0.0017238371880919988,inf,inf,1.0,2.5942400398100946e-05,0.00823071628711447,13,adam
108,108,0.0017091095126468827,0.0018438920921064964,[0.00195605 0.00105709 0.00294217 0.00210757 0.00048267],[0.00057342 0.0033643  0.00118961],0.001709109512646883,inf,inf,1.0,2.5219447256318532e-05,0.008160396816694115,13,adam
109,109,0.0016943059040958725,0.001802962096256746,[0.00191171 0.00106335 0.00292396 0.00208268 0.00048984],[0.00062264 0.00332518 0.0011351 ],0.0016943059040958727,inf,inf,1.0,2.454177906846501e-05,0.008089714792399283,13,adam
110,110,0.0016794528540619237,0.0017698218561660896,[0.00187672 0.00106437 0.00289859 0.00206422 0.00049337],[0.00065591 0.00328953 0.00109292],0.0016794528540619237,inf,inf,1.0,2.393123421688157e-05,0.008018796702412345,13,adam
111,111,0.0016645303388461295,0.0017449691449234234,[0.00185363 0.00105863 0.00286379 0.00205436 0.00049224],[0.0006686  0.00325835 0.00106665],0.0016645303388461295,inf,inf,1.0,2.3396024807969837e-05,0.007947546940613615,13,adam
112,112,0.0016494827655792637,0.0017277800918662353,[0.00184247 0.00104602 0.00281915 0.00205334 0.00048644],[0.00066028 0.00323168 0.00105649],0.0016494827655792637,inf,inf,1.0,2.2934551533514078e-05,0.007875700070604674,13,adam
113,113,0.0016342442695442105,0.001716894920027049,[0.00184092 0.00102784 0.0027661  0.00205951 0.00047685],[0.00063464 0.00320866 0.00105943],0.0016342442695442105,inf,inf,1.0,2.2537277709190026e-05,0.007802941611526837,13,adam
114,114,0.0016187666787687682,0.0017102698858336395,[0.00184487 0.00100646 0.00270766 0.00206977 0.00046507],[0.0005986  0.00318772 0.00106998],0.001618766678768768,inf,inf,1.0,2.2186016183832876e-05,0.007729041559155103,13,adam
115,115,0.0016030377973109077,0.0017051744290898045,[0.00184942 0.00098479 0.00264774 0.00208019 0.00045305],[0.00056074 0.00316694 0.00108143],0.0016030377973109086,inf,inf,1.0,2.185333295753904e-05,0.007653941682155274,13,adam
116,116,0.0015870838040236417,0.001698532826765421,[0.00184985 0.00096568 0.00259029 0.00208694 0.00044266],[0.00052947 0.00314451 0.00108727],0.0015870838040236413,inf,inf,1.0,2.1505793443443335e-05,0.007577766975343403,13,adam
117,117,0.0015753150100320558,0.0016836317848979395,[0.00184267 0.00097307 0.00253852 0.00208703 0.00043529],[0.00052433 0.00311903 0.00108258],0.0015753150100320558,inf,inf,1.0,2.1112392274935446e-05,0.007521575123203839,13,adam
118,118,0.0015610623516373971,0.0016654032717391065,[0.00182624 0.00097439 0.00249413 0.00207894 0.00043162],[0.00052838 0.00308984 0.00106497],0.001561062351637397,inf,inf,1.0,2.0655096283106608e-05,0.00745352369213248,13,adam
119,119,0.001544060860845863,0.0016445698334187889,[0.00180102 0.00096784 0.00245706 0.0020629  0.00043148],[0.00054011 0.0030571  0.00103498],0.0015440608608458628,inf,inf,1.0,2.0135607510549627e-05,0.007372347553150416,13,adam
120,120,0.0015250060788863091,0.0016225129509616176,[0.00176934 0.00095541 0.00242556 0.00204078 0.00043395],[0.0005575  0.00302172 0.0009958 ],0.0015250060788863096,inf,inf,1.0,1.9574123477033976e-05,0.0072813676709984065,13,adam
121,121,0.0015057072505065285,0.0016002769253555143,[0.0017348  0.00094396 0.00239658 0.00201561 0.00043759],[0.00057956 0.00298512 0.00095244],0.0015057072505065287,inf,inf,1.0,1.900097123661873e-05,0.007189222553022567,13,adam
122,122,0.001489250194358174,0.001577407438208688,[0.00170135 0.00094663 0.00236657 0.00199087 0.00044084],[0.00060828 0.00294894 0.00091053],0.0014892501943581738,inf,inf,1.0,1.844617926956492e-05,0.007110645897979939,13,adam
123,123,0.0014726584541105505,0.0015582264203977008,[0.00167245 0.00094661 0.00233227 0.00196969 0.00044228],[0.00062836 0.00291458 0.00087503],0.0014726584541105503,inf,inf,1.0,1.7932087357073883e-05,0.00703142617373298,13,adam
124,124,0.0014558745803089595,0.0015432883563226039,[0.00165028 0.00094245 0.00229148 0.00195414 0.00044103],[0.00063551 0.00288297 0.00084915],0.0014558745803089593,inf,inf,1.0,1.7470762533405817e-05,0.006951289079340395,13,adam
125,125,0.0014388629767487467,0.0015323723259587996,[0.00163534 0.00093375 0.00224357 0.00194479 0.00043687],[0.00062858 0.00285433 0.00083368],0.0014388629767487467,inf,inf,1.0,1.7064604511253193e-05,0.0068700646554444855,13,adam
126,126,0.0014216317714733817,0.0015247522457909684,[0.00162641 0.0009212  0.00218959 0.00194067 0.00043028],[0.0006097  0.00282821 0.00082698],0.0014216317714733817,inf,inf,1.0,1.6707575079382627e-05,0.006787791710594071,13,adam
127,127,0.0014088503641248372,0.001515027629672493,[0.00162097 0.00092942 0.00213204 0.00193954 0.00042228],[0.0005975  0.00280359 0.00082546],0.001408850364124837,inf,inf,1.0,1.6385992275006855e-05,0.006726764985818479,13,adam
128,128,0.0014043619728152836,0.0014982662170454281,[0.00161586 0.00093983 0.00211346 0.00193852 0.00041414],[0.00058582 0.00277916 0.00084811],0.0014043619728152834,inf,inf,0.9333333333333333,1.607996444361319e-05,0.0067053344959151495,13,adam
129,129,0.0014006171890119268,0.0014799594166445711,[0.00160808 0.00094764 0.00210548 0.00193479 0.00040711],[0.00057662 0.00275371 0.00087152],0.0014006171890119266,inf,inf,1.0,1.5767200753343806e-05,0.006687454470321708,13,adam
130,130,0.001396349079067121,0.0014600868235109875,[0.0015955  0.00095082 0.00210708 0.0019263  0.00040204],[0.00057225 0.00272633 0.00089046],0.0013963490790671212,inf,inf,1.0,1.5429316039097545e-05,0.006667075746460638,13,adam
131,131,0.0013915516142294843,0.0014382164506415152,[0.00157735 0.00094859 0.00212029 0.00191224 0.00039929],[0.00057368 0.0026967  0.00090427],0.0013915516142294839,inf,inf,1.0,1.5058151138695703e-05,0.006644169539163913,13,adam
132,132,0.0013867050802892987,0.0014143907358395878,[0.00155432 0.00094153 0.00214384 0.00189527 0.00039856],[0.00058156 0.0026651  0.00091345],0.0013867050802892989,inf,inf,1.0,1.4658573380988498e-05,0.006621029044160398,13,adam
133,133,0.001380926099884871,0.001390681013550767,[0.00152829 0.00093138 0.00217369 0.00187216 0.00039911],[0.000591   0.0026323  0.00091948],0.0013809260998848708,inf,inf,1.0,1.4246031520535958e-05,0.006593436445238687,13,adam
134,134,0.001374847263727418,0.0013678293818495276,[0.00150176 0.00092054 0.00220417 0.00184788 0.00039989],[0.0006008  0.00259939 0.00092436],0.0013748472637274177,inf,inf,1.0,1.3840391432077359e-05,0.006564412140557696,13,adam
135,135,0.001368911451051457,0.0013463809611262375,[0.00147721 0.00091139 0.00222954 0.00182655 0.00039986],[0.00060924 0.00256742 0.00093008],0.0013689114510514573,inf,inf,1.0,1.3459466367987463e-05,0.0065360707226984616,13,adam
136,136,0.0013637973453719458,0.001326055912563545,[0.00145645 0.0009057  0.00224549 0.00181307 0.00039828],[0.00061608 0.00253719 0.00093812],0.0013637973453719458,inf,inf,1.0,1.311486497032739e-05,0.006511652666746359,13,adam
137,137,0.0013597980065691514,0.0013064802491943813,[0.00144015 0.00090419 0.00225022 0.00180957 0.00039486],[0.00062132 0.002509   0.00094907],0.0013597980065691516,inf,inf,1.0,1.2810555262233341e-05,0.006492557230559637,13,adam
138,138,0.0013566853791236514,0.001287534106797429,[0.00142777 0.00090639 0.00224487 0.00181461 0.00038979],[0.00062488 0.00248264 0.00096253],0.0013566853791236511,inf,inf,1.0,1.2543056375868275e-05,0.006477695529240934,13,adam
139,139,0.0013540169512039385,0.001269148316555986,[0.00141779 0.00091081 0.00223301 0.00182475 0.00038373],[0.00062731 0.00245746 0.00097728],0.0013540169512039383,inf,inf,1.0,1.2302384169761615e-05,0.006464954724429761,13,adam
140,140,0.0013512070040522,0.0012512631676322907,[0.00140813 0.00091543 0.00221966 0.00183528 0.00037753],[0.00062941 0.00243257 0.00099165],0.0013512070040522,inf,inf,1.0,1.2073963086823678e-05,0.0064515382150589495,13,adam
141,141,0.0013476989874840676,0.0012337490617185828,[0.00139683 0.00091828 0.00220974 0.00184159 0.00037205],[0.00063199 0.00240709 0.00100402],0.0013476989874840679,inf,inf,1.0,1.184212038989262e-05,0.0064347886697408985,13,adam
142,142,0.0013431187584471678,0.0012164762932187852,[0.00138252 0.00091797 0.00220677 0.00184048 0.00036785],[0.00063565 0.00238044 0.00101327],0.0013431187584471674,inf,inf,1.0,1.1594792322073612e-05,0.006412919686989538,13,adam
143,143,0.0013373676698967322,0.0011994538105819395,[0.00136481 0.00091407 0.0022119  0.00183092 0.00036513],[0.0006406  0.00235243 0.00101907],0.0013373676698967322,inf,inf,1.0,1.1327588766179528e-05,0.006385460261860709,13,adam
144,144,0.0013306326592239764,0.0011828615742855348,[0.00134433 0.00090718 0.00222372 0.00181433 0.00036361],[0.00064664 0.00232331 0.00102195],0.0013306326592239766,inf,inf,1.0,1.1045037325624598e-05,0.006353302954650086,13,adam
145,145,0.0013233143423812877,0.0011669087032876455,[0.00132245 0.00089869 0.00223877 0.00179394 0.00036272],[0.00065317 0.00229371 0.00102307],0.0013233143423812875,inf,inf,1.0,1.0758289908124202e-05,0.006318360565631398,13,adam
146,146,0.0013158974278480718,0.001151639867405348,[0.00130089 0.00089036 0.00225269 0.00177383 0.00036172],[0.00065943 0.00226437 0.00102389],0.001315897427848072,inf,inf,1.0,1.0480642204051046e-05,0.006282947407318051,13,adam
147,147,0.0013088039708013311,0.0011368773053910166,[0.00128113 0.00088373 0.00226154 0.00175764 0.00035997],[0.00066472 0.00223599 0.00102571],0.0013088039708013311,inf,inf,1.0,1.0223130234393516e-05,0.006249078644740003,13,adam
148,148,0.0013022740010045209,0.0011223543910623443,[0.00126406 0.00087974 0.00226295 0.00174754 0.00035709],[0.00066857 0.00220895 0.0010293 ],0.001302274001004521,inf,inf,1.0,9.991731401747765e-06,0.006217900335597992,13,adam
149,149,0.0012963082275686813,0.0011079111896927284,[0.00124966 0.00087843 0.00225678 0.00174362 0.00035306],[0.00067094 0.00218326 0.00103472],0.0012963082275686808,inf,inf,1.0,9.786376420637572e-06,0.006189415865647474,13,adam
0,0,0.013613564557691317,0.005339679290266051,[0.01570796 0.01570796 0.01570796 0.01570796 0.00523599],[0.01570796 0.01256637 0.01256637],0.01361356455769132,inf,inf,1.0,0.0010132988663346298,0.06499998277371599,14,adam
1,1,0.013588929874400808,0.00533020285752946,[0.01564272 0.01567349 0.0156878  0.01570624 0.0052344 ],[0.01569786 0.01255026 0.01251867],0.013588929874400808,inf,inf,1.0,0.0010085158060280039,0.06488236082520049,14,adam
2,2,0.01353745379988589,0.005311609346010565,[0.01550801 0.01559922 0.01564884 0.01570112 0.00523007],[0.01567731 0.012513   0.01242206],0.013537453799885892,inf,inf,1.0,0.0009995662271371527,0.06463658067389999,14,adam
3,3,0.013448680224093944,0.005283542408631257,[0.01527652 0.0154671  0.01558704 0.01569094 0.00522179],[0.01564365 0.01244344 0.01225895],0.01344868022409394,inf,inf,1.0,0.000985000988278338,0.06421271807180307,14,adam
4,4,0.013309914181876027,0.0052503973866385835,[0.01491557 0.015253   0.01549844 0.01567417 0.00520839],[0.01559444 0.01232673 0.01200858],0.013309914181876027,inf,inf,1.0,0.0009632014090014475,0.06355015902523475,14,adam
5,5,0.013107226155216303,0.0052266904037356265,[0.0143927  0.01492588 0.01537934 0.0156494  0.00518882],[0.01552761 0.01214368 0.01165039],0.0131072261552163,inf,inf,1.0,0.0009326372595768966,0.06258239498478146,14,adam
6,6,0.01282836287501201,0.005242959807575805,[0.01368828 0.01444946 0.01522651 0.01561543 0.00516214],[0.01544158 0.01187182 0.01117169],0.01282836287501201,inf,inf,1.0,0.0008923984999405188,0.06125092090004136,14,adam
7,7,0.012467709757836976,0.0053450236897966,[0.01281252 0.01378978 0.01503733 0.0155713  0.00512762],[0.0153354  0.01148975 0.01057798],0.012467709757836976,inf,inf,1.0,0.0008429168799113264,0.05952892910984442,14,adam
8,8,0.012031421121664547,0.005577222790998031,[0.01181472 0.01293136 0.01481002 0.01551633 0.00508468],[0.01520879 0.01098683 0.00989864],0.012031421121664547,inf,inf,1.0,0.0007864932309717964,0.0574458043179944,14,adam
9,9,0.011539097285803239,0.005954113408618985,[0.01077141 0.01189739 0.01454366 0.01545011 0.00503291],[0.01506212 0.0103753  0.00917987],0.01153909728580324,inf,inf,1.0,0.0007271224770790738,0.055095131155615595,14,adam
10,10,0.011134832791156285,0.006243555600375709,[0.01033442 0.01075702 0.01423822 0.01537244 0.00497207],[0.01489622 0.00969471 0.00881357],0.011134832791156284,inf,inf,1.0,0.0006694077213747313,0.05316491037642734,14,adam
11,11,0.011022444996964165,0.006132829338896768,[0.01107018 0.00996229 0.01389449 0.0152832  0.00490206],[0.01471216 0.0092143  0.00914088],0.011022444996964167,inf,inf,1.0,0.0006169959524547893,0.0526282981867614,14,adam
12,12,0.011196994694065461,0.005591018956549774,[0.01168153 0.01078419 0.01351408 0.01518226 0.00482292],[0.01451101 0.00969489 0.00938508],0.011196994694065461,inf,inf,1.0,0.0005715504713784691,0.05346171160002755,14,adam
13,13,0.011309480808554314,0.005197834899935543,[0.01216846 0.01147551 0.01309927 0.01506931 0.00473485],[0.01429372 0.01008679 0.00954793],0.011309480808554314,inf,inf,1.0,0.0005329014545117882,0.05399879323453027,14,adam
14,14,0.01136073135529267,0.0049342240237064535,[0.01254171 0.0120268  0.01265304 0.01494392 0.00463818],[0.01406101 0.01038346 0.00963772],0.011360731355292671,inf,inf,1.0,0.0004999123352390357,0.05424349657001737,14,adam
15,15,0.011356404129373958,0.004770924800292199,[0.01281541 0.0124488  0.01217896 0.01480551 0.00453335],[0.01381344 0.010591   0.00966477],0.011356404129373953,inf,inf,1.0,0.0004712592833413401,0.054222835588172424,14,adam
16,16,0.011303683267003681,0.004679869425067648,[0.01300323 0.01275971 0.01168113 0.01465343 0.0044209 ],[0.01355141 0.01072045 0.00963919],0.011303683267003681,inf,inf,1.0,0.00044581619374633953,0.05397111201266336,14,adam
17,17,0.011209531475394238,0.004638695218157882,[0.01311701 0.01297804 0.01116408 0.01448705 0.00430147],[0.01327529 0.01078341 0.0095699 ],0.011209531475394238,inf,inf,1.0,0.00042539801876177345,0.053521570321595435,14,adam
18,18,0.011080038922468923,0.004631026137571583,[0.01316641 0.0131196  0.01063267 0.01430576 0.00417575],[0.01298541 0.0107902  0.00946451],0.011080038922468923,inf,inf,1.0,0.0004278211916297677,0.05290328892484597,14,adam
19,19,0.010920324082760781,0.004645194902285344,[0.01315916 0.01319696 0.01009196 0.01410903 0.00404451],[0.01268216 0.01074947 0.00932934],0.010920324082760781,inf,inf,1.0,0.00042800793313409874,0.05214070673810567,14,adam
20,20,0.010734646880982784,0.0046728067910080315,[0.01310139 0.01321977 0.00954705 0.01389645 0.00390857],[0.01236598 0.01066831 0.00916965],0.010734646880982782,inf,inf,1.0,0.0004260924505399543,0.05125416340363209,14,adam
21,21,0.010526572365749897,0.004707617610765192,[0.01299799 0.01319536 0.00900301 0.01366774 0.00376877],[0.01203741 0.01055255 0.00898976],0.010526572365749899,inf,inf,1.0,0.000422198407921668,0.050260680774709465,14,adam
22,22,0.010299122530844562,0.0047447780614378494,[0.0128529  0.01312927 0.00846468 0.01342277 0.00362598],[0.01169706 0.01040704 0.00879327],0.01029912253084456,inf,inf,1.0,0.00041643895366337276,0.04917468780879086,14,adam
23,23,0.010054899035809101,0.004780366593707942,[0.01266939 0.01302581 0.00793664 0.01316157 0.00348109],[0.01134566 0.01023591 0.00858313],0.010054899035809103,inf,inf,1.0,0.00040892144561676953,0.048008606515168584,14,adam
24,24,0.009796177063568412,0.004811118489402837,[0.0124502  0.01288836 0.00742305 0.01288431 0.00333497],[0.01098405 0.01004271 0.00836177],0.009796177063568412,inf,inf,1.0,0.00039975301676678087,0.04677330009211089,14,adam
