,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,5.29421166093885e-05,9.169843563605783e-05,[5.29421166e-05 5.29421166e-05 5.29421166e-05],[2.11768466e-04 1.40328576e-13 5.26668143e-14 1.38933429e-13],inf,5.29421166093885e-05,inf,1.0,4.0894541685205356e-08,0.00020222398934732766,7,adam
88,88,4.38843717267387e-05,7.600996131556914e-05,[4.38843717e-05 4.38843717e-05 4.38843717e-05],[1.75537487e-04 1.33352839e-13 4.55748150e-14 1.21377824e-13],inf,4.3884371726738714e-05,inf,1.0,2.8098459835068804e-08,0.00016762595243502432,7,adam
89,89,2.8337110961248802e-05,4.9081315775215275e-05,[2.8337111e-05 2.8337111e-05 2.8337111e-05],[1.13348444e-04 1.10739825e-13 5.04578309e-14 9.75440557e-14],inf,2.8337110961248802e-05,inf,1.0,1.1715852279769409e-08,0.00010823979077834167,7,adam
90,90,9.378658899987549e-06,1.624431359181854e-05,[9.37865891e-06 9.37865889e-06 9.37865890e-06],[3.75146354e-05 9.31260889e-14 4.12731106e-14 9.04520564e-14],inf,9.378658899987549e-06,inf,1.0,1.28334737311015e-09,3.582383816391754e-05,7,adam
91,91,9.55028595179553e-06,1.6541580393326142e-05,[9.55028597e-06 9.55028595e-06 9.55028594e-06],[3.82011436e-05 7.78375986e-14 3.25534393e-14 6.62695015e-14],inf,9.550285951795529e-06,inf,1.0,1.3307469982448163e-09,3.6479405212119786e-05,7,adam
92,92,2.5250851352114573e-05,4.3735757378935406e-05,[2.52508514e-05 2.52508514e-05 2.52508513e-05],[1.01003405e-04 8.08604180e-14 4.03430123e-14 4.73187493e-14],inf,2.525085135211458e-05,inf,1.0,9.302823819425785e-09,9.645114743905836e-05,7,adam
93,93,3.5296925769559213e-05,6.113606865955e-05,[3.52969258e-05 3.52969258e-05 3.52969258e-05],[1.41187703e-04 6.69670752e-14 5.83636662e-14 8.99870072e-14],inf,3.529692576955922e-05,inf,1.0,1.817759857558332e-08,0.00013482432509226427,7,adam
94,94,3.840323567780583e-05,6.651635526227425e-05,[3.84032357e-05 3.84032357e-05 3.84032357e-05],[1.53612943e-04 6.23165838e-14 4.84813721e-14 7.40590744e-14],inf,3.840323567780583e-05,inf,1.0,2.1517825464500436e-08,0.00014668955493224445,7,adam
95,95,3.4574606277538194e-05,5.9884974614571046e-05,[3.45746063e-05 3.45746063e-05 3.45746063e-05],[1.38298425e-04 4.98765195e-14 5.26668143e-14 8.76617616e-14],inf,3.45746062775382e-05,inf,1.0,1.7441234924406286e-08,0.00013206526786868622,7,adam
96,96,2.5022078358547375e-05,4.333951093289248e-05,[2.50220783e-05 2.50220784e-05 2.50220784e-05],[1.00088313e-04 3.57506521e-14 3.91803895e-14 8.97544827e-14],inf,2.5022078358547375e-05,inf,1.0,9.135020056933527e-09,9.557729897280431e-05,7,adam
97,97,1.187320352092155e-05,2.0564991659077098e-05,[1.18732035e-05 1.18732035e-05 1.18732035e-05],[4.74928139e-05 3.81921601e-14 4.19706843e-14 7.18500911e-14],inf,1.1873203520921549e-05,inf,1.0,2.056830811449048e-09,4.535229673674479e-05,7,adam
98,98,2.261498956034097e-06,3.917030986320651e-06,[2.26149895e-06 2.26149897e-06 2.26149895e-06],[9.04599564e-06 6.99898945e-14 2.74378989e-14 8.75454993e-14],inf,2.261498956034097e-06,inf,1.0,7.462004699559466e-11,8.638289703544189e-06,7,adam
99,99,1.4781916290954447e-05,2.56030299497189e-05,[1.47819163e-05 1.47819163e-05 1.47819163e-05],[5.91276650e-05 6.78390423e-14 2.31361944e-14 8.12673360e-14],inf,1.4781916290954447e-05,inf,1.0,3.1880433796046472e-09,5.64627611059354e-05,7,adam
100,100,2.3561432813806242e-05,4.080959863345714e-05,[2.35614328e-05 2.35614328e-05 2.35614328e-05],[9.42457311e-05 6.22584527e-14 2.83679971e-14 8.11510737e-14],inf,2.356143281380624e-05,inf,1.0,8.099647891066253e-09,8.999804396747635e-05,7,adam
101,101,2.7299411591303995e-05,4.7283967792757725e-05,[2.72994116e-05 2.72994116e-05 2.72994116e-05],[1.09197646e-04 3.66807504e-14 2.60427515e-14 1.10681694e-13],inf,2.7299411591304002e-05,inf,1.0,1.0873498978680844e-08,0.00010427607115826021,7,adam
102,102,2.570560003905216e-05,4.452340521915308e-05,[2.57056e-05 2.57056e-05 2.57056e-05],[1.02822400e-04 2.84842594e-14 2.34849812e-14 9.96367768e-14],inf,2.5705600039052152e-05,inf,1.0,9.640914627451462e-09,9.818815947260084e-05,7,adam
103,103,1.9490647378761002e-05,3.375879147258212e-05,[1.94906474e-05 1.94906474e-05 1.94906474e-05],[7.79625894e-05 2.77285546e-14 1.15099660e-14 6.44093049e-14],inf,1.949064737876101e-05,inf,1.0,5.54262216783443e-09,7.444878898521523e-05,7,adam
104,104,1.0172507888237367e-05,1.7619300449995668e-05,[1.01725079e-05 1.01725079e-05 1.01725079e-05],[4.06900315e-05 1.88344899e-14 8.95219581e-15 6.37117312e-14],inf,1.0172507888237367e-05,inf,1.0,1.509797897927298e-09,3.8856117937413615e-05,7,adam
105,105,2.576684679839609e-07,4.4629479223854515e-07,[2.57668467e-07 2.57668488e-07 2.57668450e-07],[1.03067372e-06 3.51693407e-14 3.22046525e-14 8.12673360e-14],inf,2.576684679839609e-07,inf,1.0,9.686908852499151e-13,9.842210484389824e-07,7,adam
106,106,9.740927008736282e-06,1.687178041962499e-05,[9.74092700e-06 9.74092703e-06 9.74092699e-06],[3.89637079e-05 3.34254064e-14 2.01133750e-14 7.17338288e-14],inf,9.740927008736282e-06,inf,1.0,1.384405523137311e-09,3.7207600410038566e-05,7,adam
107,107,1.65462407894933e-05,2.865892964857287e-05,[1.65462408e-05 1.65462408e-05 1.65462408e-05],[6.61849630e-05 3.53437341e-14 1.47653100e-14 7.65005824e-14],inf,1.65462407894933e-05,inf,1.0,3.994490807316675e-09,6.320198426990054e-05,7,adam
108,108,1.9580610377441213e-05,3.3914611943068566e-05,[1.95806104e-05 1.95806104e-05 1.95806104e-05],[7.83224414e-05 4.05174057e-14 2.15085224e-14 6.59207146e-14],inf,1.9580610377441216e-05,inf,1.0,5.593906425490837e-09,7.479242232788508e-05,7,adam
109,109,1.855778315531591e-05,3.2143023231010445e-05,[1.85577832e-05 1.85577832e-05 1.85577831e-05],[7.42311325e-05 4.83069787e-14 1.88344899e-14 5.38294372e-14],inf,1.8557783155315912e-05,inf,1.0,5.024755535867093e-09,7.08855101279049e-05,7,adam
110,110,1.4000346968036733e-05,2.4249312185373968e-05,[1.4000347e-05 1.4000347e-05 1.4000347e-05],[5.60013877e-05 4.04592746e-14 2.02296373e-14 8.97544827e-14],inf,1.400034696803673e-05,inf,1.0,2.8598308288751293e-09,5.34773861990967e-05,7,adam
111,111,7.0839361613243105e-06,1.2269737266861857e-05,[7.08393616e-06 7.08393617e-06 7.08393615e-06],[2.83357445e-05 4.19125531e-14 3.12745542e-14 6.90597963e-14],inf,7.083936161324312e-06,inf,1.0,7.321701557205791e-10,2.705864295871052e-05,7,adam
112,112,6.371903203517776e-07,1.1036459404067023e-06,[6.37190333e-07 6.37190324e-07 6.37190304e-07],[2.54876116e-06 5.26668143e-14 3.52274718e-14 3.08095051e-14],inf,6.371903203517776e-07,inf,1.0,5.923809324527334e-12,2.433887740016516e-06,7,adam
113,113,7.562677767509589e-06,1.3098942071803619e-05,[7.56267778e-06 7.56267776e-06 7.56267776e-06],[3.02507110e-05 5.08647489e-14 2.96468822e-14 2.82517348e-14],inf,7.562677767509589e-06,inf,1.0,8.344761671474172e-10,2.8887301193103454e-05,7,adam
114,114,1.2367850456666338e-05,2.1421745316083373e-05,[1.23678505e-05 1.23678505e-05 1.23678504e-05],[4.94714017e-05 3.34254064e-14 3.22046525e-14 3.01119314e-14],inf,1.2367850456666338e-05,inf,1.0,2.2317790534109827e-09,4.7241708854173226e-05,7,adam
115,115,1.4251369434555428e-05,2.4684095868677864e-05,[1.42513694e-05 1.42513694e-05 1.42513694e-05],[5.70054776e-05 3.26697016e-14 3.40648490e-14 5.34806503e-14],inf,1.4251369434555428e-05,inf,1.0,2.9633021956761034e-09,5.44362213921179e-05,7,adam
116,116,1.3063009968342888e-05,2.2625796906181477e-05,[1.306301e-05 1.306301e-05 1.306301e-05],[5.22520398e-05 1.37770806e-14 3.44136358e-14 5.35969126e-14],inf,1.3063009968342888e-05,inf,1.0,2.489712860945422e-09,4.9897022595057905e-05,7,adam
117,117,9.291704202986435e-06,1.609370372058077e-05,[9.29170420e-06 9.29170420e-06 9.29170421e-06],[3.71668167e-05 2.16829158e-14 2.45313418e-14 3.67388815e-14],inf,9.291704202986435e-06,inf,1.0,1.259660462239893e-09,3.549169568772825e-05,7,adam
118,118,3.923112488496081e-06,6.7950301069634685e-06,[3.92311248e-06 3.92311249e-06 3.92311250e-06],[1.56924499e-05 1.74393425e-14 1.82531785e-14 4.55748150e-14],inf,3.923112488496083e-06,inf,1.0,2.2455579574928616e-10,1.4985185876392748e-05,7,adam
119,119,1.797457198112603e-06,3.1132871529650914e-06,[1.7974572e-06 1.7974572e-06 1.7974572e-06],[7.18982873e-06 1.18587529e-14 1.13937038e-14 4.35983562e-14],inf,1.7974571981126032e-06,inf,1.0,4.7138945226979326e-11,6.865780753706474e-06,7,adam
120,120,6.642507698010063e-06,1.1505160782010758e-05,[6.64250769e-06 6.64250771e-06 6.64250770e-06],[2.65700307e-05 1.82531785e-14 1.30213757e-14 3.90641272e-14],inf,6.642507698010063e-06,inf,1.0,6.437642846209259e-10,2.5372510431775908e-05,7,adam
121,121,9.659573731681957e-06,1.673087243537482e-05,[9.65957372e-06 9.65957374e-06 9.65957373e-06],[3.86382948e-05 2.14503913e-14 1.53466214e-14 4.52260282e-14],inf,9.659573731681955e-06,inf,1.0,1.3613778169551783e-09,3.689685378116536e-05,7,adam
122,122,1.0354608897751065e-05,1.7934708661423517e-05,[1.03546089e-05 1.03546089e-05 1.03546089e-05],[4.14184355e-05 1.33120314e-14 2.08109487e-14 3.85990780e-14],inf,1.0354608897751065e-05,inf,1.0,1.5643363806151914e-09,3.955169255642765e-05,7,adam
123,123,8.76636628884153e-06,1.5183791768650572e-05,[8.76636628e-06 8.76636630e-06 8.76636628e-06],[3.50654651e-05 1.14518349e-14 2.15085224e-14 3.87153403e-14],inf,8.766366288841528e-06,inf,1.0,1.1212487496879873e-09,3.348505266753676e-05,7,adam
124,124,5.421859365546996e-06,9.39093585385641e-06,[5.42185937e-06 5.42185937e-06 5.42185936e-06],[2.16874374e-05 1.98227193e-14 2.15085224e-14 2.58102269e-14],inf,5.421859365546996e-06,inf,1.0,4.2890315628980596e-10,2.0709977250676914e-05,7,adam
125,125,1.1892000510077076e-06,2.0597548699782666e-06,[1.18920005e-06 1.18920005e-06 1.18920006e-06],[4.75680014e-06 2.41825549e-14 1.33701626e-14 2.95306199e-14],inf,1.1892000510077076e-06,inf,1.0,2.063348476123303e-11,4.5424095946877685e-06,7,adam
126,126,2.9344970438775935e-06,5.082697937100758e-06,[2.93449705e-06 2.93449705e-06 2.93449704e-06],[1.17379881e-05 2.59846203e-14 1.86019653e-14 2.04621619e-14],inf,2.9344970438775935e-06,inf,1.0,1.2564062727736464e-10,1.1208953040631187e-05,7,adam
127,127,6.0502826094925186e-06,1.0479396826729883e-05,[6.05028261e-06 6.05028261e-06 6.05028261e-06],[2.42011303e-05 2.54033089e-14 2.12759978e-14 4.52260282e-14],inf,6.0502826094925186e-06,inf,1.0,5.340895325104985e-10,2.311037722546594e-05,7,adam
128,128,7.548982227393096e-06,1.3075220708942388e-05,[7.54898223e-06 7.54898223e-06 7.54898223e-06],[3.01959288e-05 3.17977345e-14 2.29036698e-14 3.94129140e-14],inf,7.548982227393096e-06,inf,1.0,8.314565341077786e-10,2.883498808325946e-05,7,adam
129,129,7.226899580836991e-06,1.2517357196205843e-05,[7.22689958e-06 7.22689959e-06 7.22689957e-06],[2.89075982e-05 3.13908165e-14 2.39500304e-14 4.68537002e-14],inf,7.226899580836991e-06,inf,1.0,7.6202072818455e-10,2.7604722996343867e-05,7,adam
130,130,5.303957236694081e-06,9.186723358406942e-06,[5.30395724e-06 5.30395724e-06 5.30395722e-06],[2.12158288e-05 3.13908165e-14 2.59264892e-14 4.09243237e-14],inf,5.3039572366940815e-06,inf,1.0,4.104523748658645e-10,2.025962429197392e-05,7,adam
131,131,2.345399840572526e-06,4.062351616784056e-06,[2.34539985e-06 2.34539985e-06 2.34539983e-06],[9.38159924e-06 3.02281936e-14 2.95306199e-14 6.34792067e-14],inf,2.345399840572526e-06,inf,1.0,8.02595137449537e-11,8.958767475641949e-06,7,adam
132,132,8.900769642959888e-07,1.5416584633552448e-06,[8.90076974e-07 8.90076972e-07 8.90076947e-07],[3.56030775e-06 3.22627836e-14 2.24386207e-14 5.17367161e-14],inf,8.900769642959889e-07,inf,1.0,1.1558935998999567e-11,3.3998435666759974e-06,7,adam
133,133,3.6371235981247554e-06,6.299682804209785e-06,[3.63712360e-06 3.63712361e-06 3.63712359e-06],[1.45484943e-05 2.60427515e-14 1.96483259e-14 6.02238627e-14],inf,3.637123598124756e-06,inf,1.0,1.9300957921096428e-10,1.389278878249911e-05,7,adam
134,134,5.300533951414846e-06,9.18079405132036e-06,[5.30053395e-06 5.30053396e-06 5.30053394e-06],[2.12021357e-05 1.95901947e-14 1.49978345e-14 6.89435340e-14],inf,5.300533951414846e-06,inf,1.0,4.099227164788684e-10,2.024654830568018e-05,7,adam
135,135,5.581588739907438e-06,9.667595223391135e-06,[5.58158874e-06 5.58158874e-06 5.58158874e-06],[2.23263549e-05 2.37175058e-14 1.65092442e-14 6.55719278e-14],inf,5.581588739907438e-06,inf,1.0,4.545465975819463e-10,2.1320098518406994e-05,7,adam
136,136,4.527303355456905e-06,7.841519372718139e-06,[4.52730335e-06 4.52730335e-06 4.52730337e-06],[1.81092133e-05 2.03458996e-14 1.41839986e-14 6.97573700e-14],inf,4.527303355456905e-06,inf,1.0,2.990487102008465e-10,1.7293024989539774e-05,7,adam
137,137,2.4954207271701805e-06,4.322195419836961e-06,[2.49542072e-06 2.49542072e-06 2.49542075e-06],[9.98168279e-06 1.88926210e-14 2.63915383e-14 6.88272717e-14],inf,2.4954207271701805e-06,inf,1.0,9.085530621305677e-11,9.531805051476994e-06,7,adam
138,138,4.825011802641927e-08,8.357158470789656e-08,[4.82501043e-08 4.82501078e-08 4.82501420e-08],[1.93000349e-07 1.88926210e-14 2.41825549e-14 8.02209755e-14],inf,4.825011802641926e-08,inf,1.0,3.396715179499473e-14,1.8430187487261662e-07,7,adam
139,139,2.1953677378617497e-06,3.802488376348444e-06,[2.19536772e-06 2.19536772e-06 2.19536777e-06],[8.78147080e-06 3.09257673e-14 2.27874075e-14 9.68464820e-14],inf,2.1953677378617492e-06,inf,1.0,7.031974589604271e-11,8.385687057188562e-06,7,adam
140,140,3.7122446812192333e-06,6.429796321779671e-06,[3.71224467e-06 3.71224466e-06 3.71224472e-06],[1.48489786e-05 4.20288154e-14 9.76603179e-15 8.02209755e-14],inf,3.712244681219233e-06,inf,1.0,2.010647473784637e-10,1.4179730183583317e-05,7,adam
141,141,4.194404527104114e-06,7.264921674906826e-06,[4.19440451e-06 4.19440452e-06 4.19440455e-06],[1.67776180e-05 3.64482258e-14 1.86019653e-14 7.23151402e-14],inf,4.194404527104113e-06,inf,1.0,2.566867037650709e-10,1.6021445131686463e-05,7,adam
142,142,3.608960534281752e-06,6.250902949186924e-06,[3.60896052e-06 3.60896054e-06 3.60896055e-06],[1.44358420e-05 2.61008826e-14 1.40677363e-14 6.15027478e-14],inf,3.608960534281752e-06,inf,0.8333333333333334,1.900321195293089e-10,1.3785213802908203e-05,7,adam
143,143,2.187085305608179e-06,3.788142806401996e-06,[2.18708529e-06 2.18708531e-06 2.18708532e-06],[8.74834111e-06 2.33105878e-14 2.13922601e-14 6.51068786e-14],inf,2.187085305608179e-06,inf,1.0,6.97901593035714e-11,8.354050496262033e-06,7,adam
144,144,3.487545428811874e-07,6.040605151802527e-07,[3.48754532e-07 3.48754544e-07 3.48754553e-07],[1.39501805e-06 3.86572092e-14 1.68580311e-14 6.99898945e-14],inf,3.487545428811873e-07,inf,1.0,1.7746081658971462e-12,1.3321442260405547e-06,7,adam
145,145,1.4145144487399066e-06,2.4500108304632423e-06,[1.41451444e-06 1.41451444e-06 1.41451447e-06],[5.65805769e-06 2.63334072e-14 1.15099660e-14 7.09199928e-14],inf,1.4145144487399066e-06,inf,1.0,2.919291881464474e-11,5.403047198093702e-06,7,adam
146,146,2.66733517049193e-06,4.619959971769004e-06,[2.66733516e-06 2.66733516e-06 2.66733519e-06],[1.06693406e-05 2.64496694e-14 1.76718671e-14 6.73158620e-14],inf,2.6673351704919294e-06,inf,0.9166666666666666,1.0380491732207528e-10,1.0188469854233162e-05,7,adam
147,147,3.1359073128560528e-06,5.43155073227496e-06,[3.13590731e-06 3.13590730e-06 3.13590733e-06],[1.25436291e-05 1.49978345e-14 2.65078006e-14 6.48743541e-14],inf,3.135907312856053e-06,inf,1.0,1.434792770076379e-10,1.1978283597890993e-05,7,adam
148,148,2.7659057345686517e-06,4.790689212990386e-06,[2.76590573e-06 2.76590573e-06 2.76590574e-06],[1.10636229e-05 1.33120314e-14 2.01133750e-14 5.01090441e-14],inf,2.7659057345686517e-06,inf,1.0,1.1161883673996266e-10,1.0564981674621166e-05,7,adam
149,149,1.7208660300376035e-06,2.9806273523062926e-06,[1.72086602e-06 1.72086602e-06 1.72086604e-06],[6.88346404e-06 8.66154010e-15 1.43002608e-14 5.45270109e-14],inf,1.7208660300376037e-06,inf,1.0,4.320727403129588e-11,6.5732240419613674e-06,7,adam
0,0,0.003926984551675436,0.006801736695526215,[0.00392698 0.00392698 0.00392698],[1.57079381e-02 2.96559507e-11 1.48961050e-11 7.41172056e-11],inf,0.003926984551675436,inf,0.9166666666666666,0.00022499506230348949,0.014999976068271748,8,adam
1,1,0.00391363640854055,0.0067786170297364605,[0.00391364 0.00391364 0.00391364],[1.56545455e-02 1.74900328e-11 2.24433220e-11 8.51331151e-11],inf,0.00391363640854055,inf,1.0,0.00022346813759910634,0.014948989917207278,8,adam
2,2,0.003909655204622103,0.006771721343225862,[0.00390966 0.00390966 0.00390966],[1.56386206e-02 2.27821757e-11 2.85068724e-11 1.41411501e-10],inf,0.003909655204622102,inf,1.0,0.00022301372415968983,0.01493378283841329,8,adam
3,3,0.003914986817289349,0.006780955982963036,[0.00391499 0.00391499 0.00391499],[1.56599471e-02 2.61722676e-11 3.26193019e-11 1.06696339e-10],inf,0.003914986817289349,inf,1.0,0.00022362237798533846,0.014954148098669018,8,adam
4,4,0.003928014261468701,0.006803520204273565,[0.00392801 0.00392801 0.00392801],[1.57120569e-02 2.52429832e-11 2.00314464e-11 7.50084722e-11],inf,0.003928014261468701,inf,1.0,0.0002251130702599036,0.015003909269957205,8,adam
5,5,0.003946984783929196,0.006836378106329582,[0.00394698 0.00394698 0.00394698],[1.57879390e-02 2.74884729e-11 2.04061961e-11 8.39785724e-11],inf,0.003946984783929196,inf,1.0,0.00022729266674566883,0.015076371328099691,8,adam
6,6,0.0039703376125682826,0.006876826405065868,[0.00397034 0.00397034 0.00397034],[1.58813503e-02 1.95686862e-11 2.31266827e-11 6.66041624e-11],inf,0.0039703376125682826,inf,1.0,0.0002299901825613019,0.015165572562814145,8,adam
7,7,0.003996731167657828,0.00692254138101327,[0.00399673 0.00399673 0.00399673],[1.59869246e-02 2.50098773e-11 3.21231671e-11 5.64274341e-11],inf,0.003996731167657828,inf,1.0,0.00023305809130185024,0.015266388517012563,8,adam
8,8,0.0040249947077891,0.006971495281817885,[0.00402499 0.00402499 0.00402499],[1.60999787e-02 2.50277817e-11 2.18269939e-11 4.36772402e-11],inf,0.004024994707789101,inf,1.0,0.0002363658982031059,0.015374347287920642,8,adam
9,9,0.004054067838087532,0.007021851415699246,[0.00405407 0.00405407 0.00405407],[1.62162713e-02 2.42596368e-11 2.42083288e-11 5.06040889e-11],inf,0.004054067838087533,inf,1.0,0.00023979277374326768,0.01548539846547592,8,adam
10,10,0.004082943305578814,0.007071865209985062,[0.00408294 0.00408294 0.00408294],[1.63317732e-02 2.64730382e-11 2.17221616e-11 2.05683675e-11],inf,0.004082943305578814,inf,1.0,0.00024322076095343803,0.015595694626723722,8,adam
11,11,0.0041106150188924065,0.007119794013716186,[0.00411061 0.00411062 0.00411062],[1.64424600e-02 2.45059966e-11 1.52968175e-11 4.56932282e-11],inf,0.0041106150188924065,inf,1.0,0.00024652866930684365,0.015701392785708368,8,adam
12,12,0.004136028825633503,0.00716381201753117,[0.00413603 0.00413603 0.00413603],[1.65441152e-02 2.23346822e-11 1.97196165e-11 4.46097218e-11],inf,0.004136028825633503,inf,1.0,0.00024958634748492917,0.015798466376883313,8,adam
13,13,0.004158033301719869,0.0072019248925686025,[0.00415803 0.00415803 0.00415803],[1.66321331e-02 2.08058332e-11 2.06683603e-11 3.74615679e-11],inf,0.00415803330171987,inf,1.0,0.00025224905206531437,0.015882517284226294,8,adam
14,14,0.004175327371953723,0.007231879103589696,[0.00417533 0.00417533 0.00417533],[1.67013094e-02 1.93876658e-11 8.04265417e-12 4.68178332e-11],inf,0.004175327371953724,inf,1.0,0.00025435167629603045,0.015948575766559836,8,adam
15,15,0.004186402202912515,0.0072510612735070925,[0.0041864 0.0041864 0.0041864],[1.67456087e-02 1.63519414e-11 1.28116894e-11 4.50645399e-11],inf,0.004186402202912515,inf,1.0,0.0002557027457774909,0.01599087850474379,8,adam
16,16,0.004189475333287969,0.007256384088728871,[0.00418948 0.00418948 0.00418948],[1.67579013e-02 1.25408637e-11 1.52651361e-11 5.11451154e-11],inf,0.004189475333287969,inf,1.0,0.00025607828456607163,0.016002616998104235,8,adam
17,17,0.004182416157225137,0.007244157247433193,[0.00418242 0.00418242 0.00418242],[1.67296646e-02 1.77868505e-11 1.43834538e-11 2.89325086e-11],inf,0.004182416157225136,inf,1.0,0.0002552160581113147,0.015975652931754958,8,adam
18,18,0.004162664168495153,0.007209945798301835,[0.00416266 0.00416266 0.00416266],[1.66506566e-02 2.06593427e-11 2.35896827e-11 1.87599076e-11],inf,0.004162664168495153,inf,1.0,0.0002528112205332686,0.015900205892340313,8,adam
19,19,0.004127145404188341,0.007148425494314192,[0.00412715 0.00412715 0.00412715],[1.65085816e-02 2.67259086e-11 2.46163368e-11 1.09499306e-11],inf,0.004127145404188341,inf,1.0,0.000248515391170182,0.01576453420645385,8,adam
