,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.00016717509540245607,0.00038022629551674443,[1.87172444e-04 1.15040151e-04 9.67718616e-05 2.69715925e-04],[5.01525285e-04 4.63232535e-13 4.50207526e-13],0.00019577124368846176,inf,0.00013857894711645036,1.0,9.652348877582488e-07,0.0012771236541679887,8,adam
137,137,0.00016628474328554235,0.0003768728399960115,[1.85892546e-04 1.14541622e-04 9.62439606e-05 2.68460844e-04],[4.98854229e-04 4.97609839e-13 4.68311743e-13],0.00019538932687781238,inf,0.00013718015969327234,1.0,9.439194336563646e-07,0.001270321865023405,8,adam
138,138,0.00016537560528417247,0.00037367121332152706,[1.84613745e-04 1.13984756e-04 9.57226718e-05 2.67181248e-04],[4.96126815e-04 4.04897934e-13 4.56115103e-13],0.00019493339622694657,inf,0.00013581781434139831,1.0,9.239583905028954e-07,0.0012633765622938053,8,adam
139,139,0.00016445438360011288,0.0003706285394645597,[1.83345258e-04 1.13376559e-04 9.52105305e-05 2.65885188e-04],[4.93363150e-04 3.62149746e-13 4.52659934e-13],0.0001944071903723705,inf,0.00013450157682785523,1.0,9.053831258157295e-07,0.0012563389470283681,8,adam
140,140,0.0001635274529372922,0.0003677488589996052,[1.82095428e-04 1.12724429e-04 9.47096741e-05 2.64580280e-04],[4.90582358e-04 4.76442837e-13 3.48797749e-13],0.00019381528985082036,inf,0.00013323961602376407,1.0,8.881999952635431e-07,0.0012492577183773612,8,adam
141,141,0.00016260066850389972,0.0003650333985499585,[1.80871501e-04 1.12035890e-04 9.42217961e-05 2.63273487e-04],[4.87802005e-04 3.35249560e-13 3.93300772e-13],0.000193162916319168,inf,0.0001320384206886314,1.0,8.723928904734582e-07,0.0012421776068369805,8,adam
142,142,0.00016167920266656197,0.000362480804474644,[1.79679439e-04 1.11318334e-04 9.37481158e-05 2.61970922e-04],[4.85037607e-04 3.77387371e-13 3.82368484e-13],0.00019245573744563658,inf,0.00013090266788748738,1.0,8.579256139253021e-07,0.001235138126377544,8,adam
143,143,0.00016076741199380965,0.00036008732840323395,[1.78523784e-04 1.10578800e-04 9.32893598e-05 2.60677704e-04],[4.82302235e-04 4.39667623e-13 3.20818504e-13],0.00019169968154937614,inf,0.00012983514243824316,1.0,8.447440248292627e-07,0.0012281725587315329,8,adam
144,144,0.00015986873739378448,0.0003578469618067923,[1.77407568e-04 1.09823777e-04 9.28457583e-05 2.59397847e-04],[4.79606211e-04 4.71908608e-13 3.88014471e-13],0.00019090076580006578,inf,0.00012883670898750313,1.0,8.327779133242861e-07,0.001221307190499843,8,adam
145,145,0.00015898563698694198,0.00035575152764822466,[1.76332262e-04 1.09059047e-04 9.24170547e-05 2.58134185e-04],[4.76956910e-04 5.02318461e-13 2.72053743e-13],0.00019006493909599193,inf,0.00012790633487789202,1.0,8.219426422370664e-07,0.0012145608003402142,8,adam
146,146,0.0001581195526053489,0.0003537907444844382,[1.75297787e-04 1.08289554e-04 9.20025269e-05 2.56888342e-04],[4.74358657e-04 5.02274863e-13 1.67210596e-13],0.00018919794305817384,inf,0.00012704116215252398,1.0,8.12140624339304e-07,0.0012079444030377307,8,adam
147,147,0.0001572709081864325,0.00035195228497457377,[1.74302554e-04 1.07519320e-04 9.16010206e-05 2.55660739e-04],[4.71812724e-04 5.57208792e-13 2.11659120e-13],0.00018830519188291458,inf,0.00012623662448995034,1.0,8.032627286028286e-07,0.00120146123723619,8,adam
148,148,0.00015643913880356182,0.00035022185294158667,[1.73343553e-04 1.06751380e-04 9.12109918e-05 2.54450631e-04],[4.69317416e-04 5.10166165e-13 2.91106225e-13],0.00018739167197372032,inf,0.00012548660563340338,1.0,7.951897224126444e-07,0.001195106987214034,8,adam
149,149,0.0001556227487992514,0.0003485833024582527,[1.72416479e-04 1.05987771e-04 9.08305600e-05 2.53256185e-04],[4.66868246e-04 4.08908983e-13 2.53393646e-13],0.00018646186309226992,inf,0.0001247836345062329,1.0,7.87793866972768e-07,0.0011888702269895468,8,adam
0,0,0.004581487061351863,0.00713973189171785,[0.00523599 0.00523598 0.00523598 0.00261799],[1.37444612e-02 1.63420591e-11 1.48904736e-11],0.005235986986651797,inf,0.003926987136051929,1.0,0.0004520302136659373,0.03499998300123419,9,adam
1,1,0.004569602632497252,0.007121217927067154,[0.00521928 0.00522881 0.0052212  0.00260912],[1.37088079e-02 1.95185808e-11 1.71732835e-11],0.0052197048067822846,inf,0.003919500458212219,1.0,0.0004507445838789665,0.034909192652528453,9,adam
2,2,0.00454763972229659,0.0070870311243444095,[0.00518932 0.00521428 0.00519382 0.00259314],[1.36429191e-02 2.65758685e-11 1.13353764e-11],0.0051902223622992474,inf,0.0039050570822939316,1.0,0.0004472115999157232,0.034741408377818805,9,adam
3,3,0.0045139401859777,0.007034629963942465,[0.00514452 0.00519034 0.00515172 0.00256917],[1.35418205e-02 2.10240320e-11 1.21315260e-11],0.0051457621817798,inf,0.003882118190175601,1.0,0.0004411297260719636,0.0344839628841358,9,adam
4,4,0.004466885239029693,0.006961549791065678,[0.00508334 0.0051549  0.00509291 0.00253639],[1.34006557e-02 1.77716274e-11 7.40890846e-12],0.0050846224969087065,inf,0.0038491479811506805,1.0,0.0004322388605996249,0.034124489568758465,9,adam
5,5,0.004404974177987734,0.006865523421493869,[0.00500438 0.00510586 0.00501557 0.00249409],[1.32149225e-02 1.21903511e-11 8.32316599e-12],0.005005273821619219,inf,0.003804674534356249,1.0,0.0004203464274295875,0.03365152390170745,9,adam
6,6,0.004326914786315931,0.006744617924578137,[0.00490648 0.00504126 0.00491821 0.00244171],[1.29807443e-02 1.04351249e-11 1.18338800e-11],0.004906467858972924,inf,0.0037473617136589386,1.0,0.00040535440188967044,0.03305519407582036,9,adam
7,7,0.004231718606987819,0.006597375869466179,[0.00478882 0.00495927 0.00479983 0.00237895],[1.26951558e-02 1.15128217e-11 1.35295727e-11],0.004787349506599027,inf,0.0036760877073766115,1.0,0.0003872836963100405,0.03232794883565093,9,adam
8,8,0.004118790879038042,0.006422944399070979,[0.004651   0.00485838 0.00466004 0.00230575],[1.23563726e-02 1.07442917e-11 1.39281053e-11],0.004647559177790667,inf,0.0035900225802854182,1.0,0.00036629157707986554,0.03146524454211441,9,adam
9,9,0.003988003099600882,0.006221173524553449,[0.00449309 0.0047374  0.00449912 0.0022224 ],[1.19640093e-02 8.29900161e-12 1.55332442e-11],0.004487311041663183,inf,0.0034886951575385807,1.0,0.00034267794811965917,0.030466099505629618,9,adam
10,10,0.0038397367714127404,0.005992667294905255,[0.00431572 0.00459562 0.00431814 0.00212947],[1.15192103e-02 8.36491142e-12 1.52755779e-11],0.0043074336962110596,inf,0.003372039846614421,1.0,0.00031687759966618517,0.029333428192418465,9,adam
11,11,0.0036748903123064946,0.005738778210412449,[0.00412007 0.00443282 0.00411882 0.00202785],[1.10246709e-02 7.33927099e-12 1.44258023e-11],0.0041093640378695355,inf,0.0032404165867434523,1.0,0.0002894378121146601,0.028074094009156836,9,adam
12,12,0.0034948466042366514,0.00546154509582555,[0.00390781 0.00424931 0.00390355 0.00191871],[1.04845398e-02 7.94468866e-12 1.46343332e-11],0.0038950918253399434,inf,0.003094601383133359,1.0,0.00026098348439637854,0.026698661395784917,9,adam
13,13,0.0033014050399984285,0.005163584672137319,[0.00368107 0.00404597 0.00367519 0.00180339],[9.90421510e-03 6.71675186e-12 1.43680345e-11],0.0036670602649275697,inf,0.0029357498150692878,1.0,0.00023217441101028703,0.025220876700683847,9,adam
14,14,0.0030966873025246853,0.004847954252654878,[0.0034423  0.00382418 0.00343689 0.00168337],[9.29006189e-03 6.20149559e-12 1.31374927e-11],0.003428034811932826,inf,0.0027653397931165446,1.0,0.00020366072019347505,0.023656948387522192,9,adam
15,15,0.002883029083498531,0.004518005371527675,[0.00319418 0.0035858  0.00319193 0.0015602 ],[8.64908723e-03 5.99155860e-12 1.16263955e-11],0.0031809565683835164,inf,0.002585101598613546,1.0,0.0001760424156727599,0.022024719826391426,9,adam
16,16,0.002662870159426643,0.004177245617670414,[0.00293949 0.00333309 0.00294352 0.00143537],[7.98861046e-03 5.25464829e-12 1.08427586e-11],0.0029287972947125754,inf,0.00239694302414071,1.0,0.00014983760138949308,0.020342829536863283,9,adam
17,17,0.0024386530954956013,0.00382922028362369,[0.00268099 0.00306864 0.00269468 0.0013103 ],[7.31595927e-03 4.80767794e-12 9.94347710e-12],0.002674430501780066,inf,0.002202875689211137,1.0,0.0001254618580990793,0.018629937342454772,9,adam
18,18,0.0022127374461148423,0.003477419160363854,[0.00242132 0.00279525 0.00244811 0.00118627],[6.63821233e-03 4.10079599e-12 9.08278015e-12],0.0024205284329176587,inf,0.002004946459312026,1.0,0.0001032190721606306,0.016904068911058223,9,adam
19,19,0.001987332825496915,0.0031252091108163915,[0.00216291 0.00251585 0.00220616 0.0010644 ],[5.96199846e-03 3.41043782e-12 8.75082227e-12],0.002169489483763619,inf,0.00180517616723021,1.0,8.330231863490314e-05,0.015182104451837652,9,adam
20,20,0.0017644513568207869,0.0027757912329817785,[0.00190798 0.00223341 0.00197078 0.00094563],[5.29335406e-03 2.60732340e-12 7.76722155e-12],0.001923395934905985,inf,0.0016055067787355889,1.0,6.580241877043244e-05,0.0134794154535951,9,adam
21,21,0.001545878122920897,0.0024321828712848357,[0.00165842 0.00195083 0.00174353 0.00083073],[4.63763436e-03 2.44194393e-12 7.22272168e-12],0.0016839985156825537,inf,0.0014077577301592412,1.0,5.072149989913872e-05,0.011809638944663359,9,adam
22,22,0.001333157216346216,0.0020972299404958673,[0.00141589 0.00167086 0.00152558 0.00072029],[3.99947164e-03 1.66746273e-12 6.39967192e-12],0.0014527224456060918,inf,0.0012135919870863404,1.0,3.798909517202557e-05,0.010184570923206238,9,adam
23,23,0.0011275906307189369,0.001773666296703373,[0.00118174 0.00139606 0.00131781 0.00061476],[3.38277188e-03 2.13680994e-12 5.32671637e-12],0.001230689036736742,inf,0.0010244922247011322,1.0,2.7478802770687287e-05,0.00861415788782538,9,adam
24,24,0.0009302471984876688,0.0014642628919729948,[0.00095707 0.0011287  0.00112077 0.00051444],[2.79074159e-03 2.36734714e-12 3.75621638e-12],0.0010187472633827375,inf,0.0008417471335925999,1.0,1.9024090987232047e-05,0.007106565116961505,9,adam
25,25,0.0007419789840951353,0.0011721785010245216,[0.00074274 0.00087081 0.00093482 0.00041954],[2.22593694e-03 2.29572594e-12 5.06780753e-12],0.0008175105773497365,inf,0.000666447390840534,1.0,1.2432363088115928e-05,0.005668301903474227,9,adam
26,26,0.0005634427315150795,0.0009018329934887501,[0.00053942 0.00062409 0.00076009 0.00033017],[1.69032819e-03 3.30560557e-12 4.45337590e-12],0.0006273952908302604,inf,0.0004994901721998983,1.0,7.496829481192255e-06,0.004304385401751709,9,adam
27,27,0.00039512429926679354,0.0006613188184659147,[0.00034759 0.00038995 0.00059659 0.00024637],[1.18537289e-03 3.62789552e-12 5.02420917e-12],0.0004486578760054865,inf,0.0003415907225281006,1.0,4.006058547799503e-06,0.00301852729747365,9,adam
28,28,0.00023736426225488662,0.000469475009868713,[0.0001676  0.00016953 0.00044421 0.00016812],[7.12092776e-04 3.48769410e-12 6.83103405e-12],0.00028142942705626717,inf,0.0001932990974535061,1.0,1.7512993938303569e-06,0.0018133293912589998,9,adam
29,29,0.00016536275145181173,0.0003427387480526464,[1.36812116e-04 1.26480643e-04 3.02778069e-04 9.53801785e-05],[4.96088243e-04 2.91249009e-12 8.01074017e-12],0.0001257462336351348,inf,0.00020497926926848865,1.0,5.318083322112486e-07,0.0012632783662480662,9,adam
30,30,0.00016297159734790664,0.0003692853630763786,[1.56069468e-04 2.26841500e-04 2.40905511e-04 2.80699109e-05],[4.88914782e-04 3.42831314e-12 6.36219913e-12],4.649396773366448e-05,inf,0.0002794492269621488,1.0,1.5848445936134243e-07,0.001245011294472187,9,adam
31,31,0.00024949259078993203,0.0004857364676842264,[2.99545050e-04 4.01656084e-04 2.62871028e-04 3.38982009e-05],[7.48477760e-04 3.50385820e-12 8.56230298e-12],0.00015116080408214932,inf,0.0003478243774977148,1.0,4.561444176957031e-07,0.0019059829962728703,9,adam
32,32,0.0003411606113300923,0.0006353146650217263,[4.30752735e-04 5.60425217e-04 2.82845517e-04 9.06189761e-05],[1.02348182e-03 4.39993521e-12 8.02305671e-12],0.0002725732612666159,inf,0.0004097479613935687,1.0,1.2647580900690977e-06,0.0026062750887090314,9,adam
33,33,0.0004238725683285328,0.0007879581735521408,[0.00054972 0.00070297 0.00030061 0.00014219],[1.27161770e-03 3.35144924e-12 5.79762221e-12],0.00038278766203537714,inf,0.0004649574746216885,1.0,2.439937558793672e-06,0.0032381478955461063,9,adam
34,34,0.000497606017476686,0.0009312309247462341,[0.00065652 0.00082922 0.00031598 0.00018869],[1.49281804e-03 3.81600063e-12 5.41683417e-12],0.0004819382245870449,inf,0.0005132738103663271,1.0,3.852928950357385e-06,0.003801429954897184,9,adam
35,35,0.0005624568713755288,0.0010603995215533073,[0.00075124 0.0009392  0.00032917 0.00023023],[1.68737061e-03 2.75161216e-12 5.70242520e-12],0.0005701617082146573,inf,0.0005547520345364003,1.0,5.390309185769768e-06,0.004296853985060078,9,adam
36,36,0.000633567867475512,0.0011654127663574712,[0.00083398 0.00103298 0.00040046 0.00026686],[1.90070359e-03 4.13340756e-12 6.21097823e-12],0.0006475951586511017,inf,0.0006195405762999223,1.0,6.953541493427028e-06,0.004840101978859979,9,adam
37,37,0.0006941863848480764,0.0012543236985656135,[0.00090486 0.00111072 0.00046249 0.00029867],[2.08255914e-03 4.64327944e-12 5.94217256e-12],0.0007143764510325871,inf,0.0006739963186635655,1.0,8.458496622976549e-06,0.0053031933396319175,9,adam
38,38,0.0007444492389046218,0.00132683591477983,[0.00096404 0.00117261 0.00051541 0.00032573],[2.23334771e-03 4.33390550e-12 6.21100003e-12],0.0007706472684914541,inf,0.00071825120931779,1.0,9.83500517701807e-06,0.005687173260128464,9,adam
39,39,0.0007845091699570945,0.0013829240403645578,[0.00101169 0.00121893 0.00055932 0.0003481 ],[2.35352750e-03 4.35950863e-12 6.34332104e-12],0.0008165581219338344,inf,0.0007524602179803543,1.0,1.1026468148644385e-05,0.005993208590380439,9,adam
40,40,0.0008145397492939733,0.001422741590582228,[0.001048   0.00124998 0.00059433 0.00036586],[2.44361924e-03 3.67737965e-12 4.55354312e-12],0.000852275042527227,inf,0.0007768044560607199,1.0,1.1989521385015038e-05,0.006222625317358288,9,adam
41,41,0.000834741897187813,0.0014465791677292807,[0.0010732  0.00126613 0.00062055 0.00037909],[2.50422568e-03 3.70060668e-12 4.30276537e-12],0.0008779875287311924,inf,0.0007914962656444337,1.0,1.2693723289520218e-05,0.006376958358880858,9,adam
42,42,0.000845351529597334,0.0014548477500981034,[0.00108759 0.00126782 0.00063813 0.00038786],[2.53605458e-03 3.84218144e-12 4.70123255e-12],0.0008939173247012747,inf,0.0007967857344933936,1.0,1.3121215090240322e-05,0.006458009980113921,9,adam
43,43,0.0008466478253729261,0.0014480753354082071,[0.00109147 0.00125558 0.00064723 0.00039231],[2.53994347e-03 3.52472001e-12 3.36465954e-12],0.0009003275709955116,inf,0.0007929680797503404,1.0,1.3266290377330516e-05,0.0064679129503733,9,adam
44,44,0.0008389615444694059,0.0014269109302143344,[0.00108525 0.00123001 0.00064804 0.00039254],[2.51688463e-03 3.12963170e-12 4.08311686e-12],0.0008975318369566088,inf,0.0007803912519822031,1.0,1.3134805696906451e-05,0.006409194089583625,9,adam
45,45,0.0008226827987979475,0.0013921325452138584,[0.00106937 0.0011918  0.00064083 0.00038873],[2.46804839e-03 2.94534145e-12 4.53760792e-12],0.0008859025135657678,inf,0.0007594630840301273,1.0,1.2743366892640668e-05,0.006284833633217524,9,adam
46,46,0.0007982676882941623,0.0013446572889817211,[0.00104436 0.00114175 0.00062591 0.00038106],[2.39480306e-03 2.74190062e-12 5.42513966e-12],0.0008658780478169734,inf,0.0007306573287713513,1.0,1.211823940688008e-05,0.006098315928122489,9,adam
47,47,0.0007662432086730534,0.0012855526776474337,[0.00101082 0.00108075 0.00060367 0.00036974],[2.29872962e-03 2.16143211e-12 5.07696318e-12],0.0008379684894708636,inf,0.0006945179278752435,1.0,1.1293950343234368e-05,0.005853666925003553,9,adam
48,48,0.0007272099120718586,0.0012160492558186283,[0.00096943 0.0010098  0.00057458 0.00035503],[2.18162973e-03 2.05347168e-12 4.54092140e-12],0.0008027588666288583,inf,0.0006516609575148593,1.0,1.0311579842324315e-05,0.005555474504239655,9,adam
49,49,0.0006818418781887456,0.0011375559061050256,[0.00092095 0.00093001 0.00053917 0.00033724],[2.04552563e-03 1.91444742e-12 4.46002465e-12],0.0007609099665288576,inf,0.0006027737898486336,1.0,9.216771629075595e-06,0.005208888255398447,9,adam
50,50,0.0006308836983039492,0.0010516811041884479,[0.00086622 0.00084255 0.00049808 0.00031668],[1.89265109e-03 1.62561921e-12 4.17680972e-12],0.0007131562072548019,inf,0.0005486111893530965,1.0,8.05752858226916e-06,0.004819596436856255,9,adam
51,51,0.0005751443344703143,0.0009602663513488324,[0.00080615 0.00074869 0.00045201 0.00029372],[1.72543300e-03 1.43580287e-12 3.85832373e-12],0.0006603004185634824,inf,0.000489988250377146,1.0,6.881891450304287e-06,0.004393779063467607,9,adam
52,52,0.0005154878996419047,0.0008654427365909708,[0.0007417  0.00064977 0.00040173 0.00026876],[1.54646369e-03 1.31963505e-12 3.42521766e-12],0.000603205509593446,inf,0.0004277702896903632,1.0,5.735624712388302e-06,0.003938037471939548,9,adam
53,53,0.00045282160363649946,0.0007697286162403766,[0.00067387 0.00054715 0.00034806 0.0002422 ],[1.35846481e-03 1.17350426e-12 3.13934324e-12],0.0005427831830710283,inf,0.0003628600242019707,1.0,4.660048470952099e-06,0.003459302234762429,9,adam
54,54,0.00038808128876052724,0.0006761943613935937,[0.00060373 0.00044223 0.00029187 0.00021449],[1.16424386e-03 1.19038772e-12 2.75851160e-12],0.000479980031518115,inf,0.0002961825460029395,1.0,3.6901560550736506e-06,0.0029647226605302723,9,adam
55,55,0.0003222151334450787,0.0005887174652931674,[0.00053231 0.0003364  0.00023407 0.00018608],[9.66645397e-04 1.30853926e-12 2.33421239e-12],0.00041576151418593244,inf,0.000228668752704225,1.0,2.8531429420047688e-06,0.002461542298886288,9,adam
56,56,0.00025616621334650577,0.0005122895790636887,[0.00046069 0.00023101 0.00017557 0.00015741],[7.68498637e-04 1.12499018e-12 1.77336314e-12],0.0003510944465858631,inf,0.00016123798010714844,1.0,2.1674442728484647e-06,0.0019569657171469856,9,adam
57,57,0.00022916287256734467,0.00043496539774869373,[0.00038987 0.00026065 0.00013721 0.00012892],[6.87488615e-04 7.97915316e-13 1.65043757e-12],0.0002869287231922202,inf,0.0001713970219424691,1.0,1.6423388270523452e-06,0.0017506753892271298,9,adam
58,58,0.00021196574297904642,0.00038145586629449767,[0.00032084 0.00030301 0.00012298 0.00010103],[6.35897227e-04 6.67665227e-13 1.54782884e-12],0.00022417903122375036,inf,0.0001997524547343425,1.0,1.2781312759434614e-06,0.0016192989965404525,9,adam
59,59,0.0001953759430675905,0.0003654030928770623,[2.54533803e-04 3.43227240e-04 1.09583168e-04 7.41595601e-05],[5.86127826e-04 7.82350703e-13 2.11715798e-12],0.00016370730485290344,inf,0.00022704458128227763,1.0,1.0668773659379239e-06,0.001492562260821284,9,adam
60,60,0.00017965244900874756,0.00038637833527874817,[1.91778575e-04 3.81051733e-04 9.71167077e-05 4.86627806e-05],[5.38957345e-04 4.23830520e-13 1.88094208e-12],0.00010630659895949216,inf,0.000252998299058003,1.0,9.935738754707317e-07,0.0013724436143189855,9,adam
