,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.0031245614316883557,0.004600552110121267,[0.00588951 0.00054006 0.00146906 0.00459961],[0.00390558 0.00423134 0.00054216 0.00381916],0.0031245614316883553,inf,inf,1.0,0.00021134975939680355,0.01591326069911947,13,adam
13,13,0.0026937439169029227,0.005055398981627632,[0.00628131 0.00017718 0.00026463 0.00405186],[0.00367471 0.00335202 0.00017591 0.00357234],0.0026937439169029236,inf,inf,1.0,0.0001760354863547769,0.013719125113562436,13,adam
14,14,0.0028501355212458444,0.005296038145194233,[0.00663394 0.00013076 0.00076815 0.00386769],[0.00390458 0.00335181 0.00013166 0.00401249],0.0028501355212458453,inf,inf,1.0,0.0001924001644888841,0.014515621014018043,13,adam
15,15,0.0033317984833805708,0.005394512470603945,[0.00693648 0.00037962 0.00161134 0.00439976],[0.00432684 0.00419181 0.00037731 0.00443123],0.0033317984833805708,inf,inf,1.0,0.0002467661892949873,0.016968710336515036,13,adam
16,16,0.0037192758530005666,0.005502090868184797,[0.00717472 0.00056792 0.00225575 0.00487872],[0.00466976 0.00488313 0.00056044 0.00476377],0.003719275853000567,inf,inf,1.0,0.00029300849474942506,0.018942116375275653,13,adam
17,17,0.003982109836704822,0.0055898407048371405,[0.00732683 0.00069584 0.00269632 0.00520944],[0.00491777 0.00533138 0.00068205 0.00499724],0.003982109836704822,inf,inf,1.0,0.00032608328065871883,0.020280718862285774,13,adam
18,18,0.004106270425414943,0.005613452399750853,[0.00735667 0.00076475 0.00292987 0.00537378],[0.00504522 0.00552625 0.00074438 0.00510923],0.004106270425414943,inf,inf,1.0,0.00034098406888312394,0.02091306354805922,13,adam
19,19,0.0040695070254433835,0.0055151098402343385,[0.00720605 0.00077726 0.00295535 0.00533936],[0.00500964 0.00545617 0.00075114 0.00506108],0.0040695070254433835,inf,inf,1.0,0.0003325122610316539,0.0207258290894885,13,adam
20,20,0.0038396422489785937,0.0052142267541266125,[0.00679042 0.00073767 0.00277657 0.0050539 ],[0.00474618 0.00511217 0.00070794 0.00479228],0.003839642248978594,inf,inf,1.0,0.00029600724766804605,0.019555137396141564,13,adam
21,21,0.0033824773172271517,0.004616966187273862,[0.00601544 0.00065254 0.00240718 0.00445475],[0.00417873 0.0044978  0.0006227  0.00423068],0.0033824773172271513,inf,inf,1.0,0.00023092166069514685,0.01722681551785321,13,adam
22,22,0.0026924850067035007,0.003678284200006313,[0.004842   0.00053118 0.00187627 0.00352049],[0.00327443 0.00364433 0.00050567 0.00334552],0.002692485006703501,inf,inf,1.0,0.00014784870549830679,0.01371271353656578,13,adam
23,23,0.0018333823321578487,0.0024946211141518744,[0.00337249 0.00038546 0.00123097 0.00234461],[0.00212064 0.0026213  0.00036862 0.00222298],0.001833382332157849,inf,inf,1.0,7.017941626968171e-05,0.009337339543688428,13,adam
24,24,0.0009261256819188572,0.0012973420957679528,[0.00182859 0.00022864 0.00053147 0.0011158 ],[0.00090642 0.00152721 0.0002234  0.00104747],0.0009261256819188572,inf,inf,1.0,1.9431155810148492e-05,0.0047167193664556795,13,adam
25,25,0.0002603379674161875,0.0004575231854807607,[5.47378968e-04 7.35362036e-05 2.56368791e-04 1.64067907e-04],[2.00646858e-04 6.44333687e-04 8.06877338e-05 1.15683592e-04],0.0002603379674161875,inf,inf,1.0,1.2964826367453059e-06,0.0013258903804409528,13,adam
26,26,0.0006418416054258327,0.0009919078679049614,[7.73335664e-04 6.88361018e-05 7.91305132e-04 9.33889524e-04],[1.11899491e-03 4.95158691e-04 5.06243783e-05 9.02588443e-04],0.0006418416054258328,inf,inf,1.0,7.3764427969681206e-06,0.003268872453937588,13,adam
27,27,0.0012167328298044744,0.0016290933408109928,[0.00169702 0.00018978 0.0013213  0.00165883],[0.00182726 0.00129256 0.00016337 0.00158373],0.0012167328298044744,inf,inf,1.0,2.2832509767333188e-05,0.006196769417138315,13,adam
28,28,0.0016358643826996475,0.0020985094778958723,[0.0023588  0.00028293 0.00172352 0.0021782 ],[0.00232634 0.00189923 0.00025197 0.00206591],0.0016358643826996473,inf,inf,1.0,4.285485348225466e-05,0.008331388887508062,13,adam
29,29,0.0018967828643643024,0.0023798648448940837,[0.00276531 0.00034411 0.00198273 0.00249498],[0.00262133 0.00229886 0.00031237 0.00235457],0.0018967828643643024,inf,inf,1.0,5.8468772810975285e-05,0.009660235802738892,13,adam
30,30,0.002000381294153902,0.002474440757811802,[0.00292435 0.00037126 0.00209382 0.00261209],[0.00271831 0.00248603 0.00034217 0.00245502],0.0020003812941539016,inf,inf,1.0,6.539237818921336e-05,0.010187858273061012,13,adam
31,31,0.0019526050345020345,0.0023902663172803494,[0.00284815 0.0003645  0.00206106 0.00253671],[0.00262776 0.00246569 0.00034082 0.00237615],0.0019526050345020345,inf,inf,1.0,6.2266931845167e-05,0.009944535780707753,13,adam
32,32,0.0017672322373176621,0.002145050670439839,[0.0025595  0.00032612 0.00189756 0.00228575],[0.00236929 0.00225427 0.00030983 0.00213554],0.001767232237317662,inf,inf,1.0,5.063173883766619e-05,0.009000439877134614,13,adam
33,33,0.0014673538858758195,0.0017689132178838097,[0.00209556 0.00026057 0.00162444 0.00188884],[0.00197402 0.00188036 0.00025288 0.00176216],0.0014673538858758193,inf,inf,1.0,3.430216568482699e-05,0.007473171974471615,13,adam
34,34,0.0010841331221959011,0.0013032958471830918,[0.00150635 0.00017412 0.00126926 0.0013868 ],[0.00148273 0.0013835  0.00017556 0.00129474],0.0010841331221959013,inf,inf,1.0,1.8034361881543087e-05,0.005521444651747975,13,adam
35,35,0.0006531253336969733,0.0007988366263543691,[8.48348292e-04 7.43544528e-05 8.63599629e-04 8.26198962e-04],[9.40345327e-04 8.10582270e-04 8.49576194e-05 7.76616118e-04],0.0006531253336969733,inf,inf,1.0,5.938423310607765e-06,0.0033263400101255503,13,adam
36,36,0.0002410221454482737,0.00032211455062320927,[2.18105748e-04 3.05413677e-05 4.40285459e-04 2.75156006e-04],[3.89880555e-04 3.13488464e-04 1.10789686e-05 2.49640594e-04],0.0002410221454482737,inf,inf,1.0,1.0334922589597722e-06,0.0012275157069663312,13,adam
37,37,0.00026763280623270686,0.0003346769179196224,[0.0004611  0.00013249 0.00018472 0.00029221],[0.00021431 0.00050154 0.00010471 0.00024998],0.0002676328062327068,inf,inf,1.0,1.425220483836685e-06,0.0013630426894557512,13,adam
38,38,0.0005910570510588069,0.0007553754938189533,[0.00102677 0.00022418 0.00033689 0.00077638],[0.00059499 0.00088714 0.00018877 0.00069333],0.0005910570510588068,inf,inf,1.0,7.668228626820267e-06,0.003010228842410534,13,adam
39,39,0.0009012871029639199,0.0011041831376194494,[0.00149177 0.00029955 0.00063961 0.00117422],[0.00097768 0.00131153 0.00025736 0.00105858],0.00090128710296392,inf,inf,1.0,1.650128567032247e-05,0.004590217522613793,13,adam
40,40,0.0011292494449876825,0.0013686797637782024,[0.00183538 0.00035412 0.00085998 0.00146752],[0.00126346 0.00161746 0.00030615 0.00132993],0.0011292494449876825,inf,inf,1.0,2.511136594075432e-05,0.0057512201969140975,13,adam
41,41,0.0012650273844433415,0.0015332064657947652,[0.00204345 0.00038519 0.00098695 0.00164452],[0.00144114 0.00178957 0.0003326  0.00149679],0.0012650273844433415,inf,inf,1.0,3.109045953630201e-05,0.006442731564184401,13,adam
42,42,0.0013040290132032388,0.001590519366144484,[0.00210822 0.00039191 0.0010162  0.00169978],[0.00150462 0.00182176 0.00033607 0.00155367],0.0013040290132032388,inf,inf,1.0,3.292198682356979e-05,0.006641365228369223,13,adam
43,43,0.0012474923034347734,0.0015398581960728887,[0.00202952 0.00037524 0.00095038 0.00163484],[0.00145378 0.00171759 0.00031767 0.00150093],0.0012474923034347734,inf,inf,1.0,3.026802211715322e-05,0.006353426129943607,13,adam
44,44,0.0011032323552618499,0.0013881170363304776,[0.00181672 0.00033788 0.0007991  0.00145923],[0.00129603 0.00149054 0.00028019 0.00134616],0.0011032323552618499,inf,inf,1.0,2.4003878210006717e-05,0.005618716247002498,13,adam
45,45,0.0008860806580764978,0.0011515373118564857,[0.00149054 0.000284   0.00057846 0.00119131],[0.00104768 0.00116363 0.0002277  0.00110531],0.0008860806580764978,inf,inf,1.0,1.5938335408363432e-05,0.0045127717347517304,13,adam
46,46,0.0006173287725947088,0.0008569111669918812,[0.00108287 0.00021885 0.00030978 0.00085781],[0.00073379 0.00076778 0.00016524 0.00080251],0.0006173287725947088,inf,inf,1.0,8.232135015957407e-06,0.0031440296214815255,13,adam
47,47,0.0003571822753395944,0.0005225119795593934,[0.00063376 0.00014834 0.00015526 0.00049137],[3.85980417e-04 4.76499524e-04 9.82918018e-05 4.67957359e-04],0.00035718227533959433,inf,inf,1.0,2.683783729589181e-06,0.001819114390563481,13,adam
48,48,0.00018947852801313238,0.00022895658828597185,[1.86248153e-04 7.84863649e-05 2.72252203e-04 2.20927391e-04],[2.44494911e-04 3.32286589e-04 3.23264934e-05 1.48806119e-04],0.00018947852801313235,inf,inf,1.0,7.791371364549361e-07,0.000965006218978326,13,adam
49,49,0.0002435778666707403,0.00030339185792634365,[2.19341249e-04 1.49272164e-05 5.36063354e-04 2.03979647e-04],[2.76724279e-04 5.01432916e-04 2.75979156e-05 1.68556356e-04],0.0002435778666707403,inf,inf,1.0,5.758749760433518e-07,0.0012405318882695582,13,adam
50,50,0.0004536123982896649,0.000491167381249175,[5.49784428e-04 3.75353213e-05 7.53470428e-04 4.73659416e-04],[5.32792899e-04 7.89659548e-04 7.72099415e-05 4.14787204e-04],0.0004536123982896649,inf,inf,1.0,2.5720457878483084e-06,0.0023102289739382886,13,adam
51,51,0.000607347871677342,0.0006459096572605476,[7.81457117e-04 7.52808175e-05 9.09518378e-04 6.63135175e-04],[0.00071081 0.00101873 0.0001133  0.00058655],0.0006073478716773421,inf,inf,1.0,5.038603276153446e-06,0.0030931973105214894,13,adam
52,52,0.0006886218945354746,0.0007290460533245991,[9.01291137e-04 9.61131007e-05 9.95534651e-04 7.61548690e-04],[0.0008003  0.00114646 0.00013391 0.00067381],0.0006886218945354747,inf,inf,1.0,6.670880391835601e-06,0.0035071225099720937,13,adam
53,53,0.000695593140500061,0.0007327174563165279,[9.06849501e-04 9.93880803e-05 1.00949090e-03 7.66644076e-04],[0.00079942 0.00116985 0.00013847 0.00067463],0.000695593140500061,inf,inf,1.0,6.81424184749283e-06,0.0035426267741247575,13,adam
54,54,0.0006330292501465219,0.0006635467791034047,[8.05827315e-04 8.60195723e-05 9.55802865e-04 6.84467248e-04],[0.00071443 0.00109507 0.00012782 0.0005948 ],0.0006330292501465218,inf,inf,1.0,5.509761017968754e-06,0.0032239914970422223,13,adam
55,55,0.0005115867949329756,0.000540851424880058,[6.14901073e-04 5.83543920e-05 8.44603811e-04 5.28487904e-04],[0.00055871 0.00093658 0.00010409 0.00044696],0.0005115867949329757,inf,inf,1.0,3.3778076965748025e-06,0.0026054901514920292,13,adam
56,56,0.0003465670176512709,0.00040412430547124314,[3.57774733e-04 1.99161529e-05 6.90545220e-04 3.18031964e-04],[3.51118736e-04 7.15578394e-04 7.05110240e-05 2.49059917e-04],0.0003465670176512709,inf,inf,1.0,1.3137402884017033e-06,0.0017650513270981438,13,adam
57,57,0.00023043888781750383,0.0002900690212661672,[1.85981015e-04 2.49646697e-05 5.11231425e-04 1.99578442e-04],[2.37269199e-04 5.07612449e-04 3.10552306e-05 1.45818672e-04],0.00023043888781750383,inf,inf,1.0,7.348285721090395e-07,0.0011736156184560809,13,adam
58,58,0.00023929725486885364,0.0003380678652096462,[2.41429135e-04 7.15958594e-05 3.25453875e-04 3.18710150e-04],[3.41726257e-04 3.44567451e-04 9.96893249e-06 2.60926379e-04],0.00023929725486885364,inf,inf,1.0,1.4240726773596978e-06,0.0012187309113824707,13,adam
59,59,0.0003355120340769702,0.0005116834970836912,[0.000526   0.00011539 0.00021216 0.00048849],[4.39515459e-04 4.24798452e-04 4.83700799e-05 4.29364145e-04],0.0003355120340769702,inf,inf,1.0,2.2747688671539195e-06,0.0017087487580851324,13,adam
60,60,0.00043504042225061895,0.0006976599555401955,[0.00076679 0.00015231 0.0001882  0.00063287],[5.52188783e-04 4.92866118e-04 8.04888803e-05 6.14617908e-04],0.00043504042225061895,inf,inf,1.0,3.5905752127697694e-06,0.0022156426766712922,13,adam
61,61,0.0005257434429112071,0.0008369145445388696,[0.00094462 0.0001792  0.00023036 0.00074879],[0.00069612 0.00055122 0.00010354 0.0007521 ],0.0005257434429112071,inf,inf,1.0,5.631906476028771e-06,0.002677589367598987,13,adam
62,62,0.000581914505653706,0.0009185968941392884,[0.00104674 0.0001941  0.00025459 0.00083223],[0.00078013 0.00059955 0.00011583 0.00083215],0.000581914505653706,inf,inf,1.0,6.994584303105386e-06,0.0029636662410135184,13,adam
63,63,0.0005932970002379933,0.0009390265102118586,[0.00106764 0.00019631 0.0002597  0.00084954],[0.0007998  0.00060594 0.00011687 0.00085058],0.0005932970002379934,inf,inf,1.0,7.266286928204643e-06,0.0030216368099029722,13,adam
64,64,0.0005613508935752711,0.0008994164141848045,[0.00100957 0.00018645 0.00024643 0.00080296],[0.0007568  0.00057215 0.00010735 0.00080911],0.0005613508935752711,inf,inf,1.0,6.417579962962748e-06,0.002858936624689612,13,adam
65,65,0.0004973280540703207,0.0008061264606632979,[0.00088256 0.00016632 0.00021733 0.0007231 ],[6.58954957e-04 5.26052407e-04 8.89830871e-05 7.15321765e-04],0.0004973280540703206,inf,inf,1.0,4.779583369134997e-06,0.002532870980594071,13,adam
66,66,0.0004133379376478518,0.000676099097524036,[0.0007036  0.00013869 0.00018859 0.00062248],[5.31761234e-04 4.75229737e-04 6.42806337e-05 5.82080146e-04],0.0004133379376478518,inf,inf,1.0,3.2324438849192926e-06,0.0021051128302100874,13,adam
67,67,0.0003359462169384124,0.0005287338131257631,[0.00049487 0.00010692 0.00023809 0.00050391],[4.65517739e-04 4.15883289e-04 3.62233796e-05 4.26160460e-04],0.0003359462169384124,inf,inf,1.0,2.496847088354338e-06,0.0017109600332405606,13,adam
68,68,0.0002758400565596614,0.0004050225617670582,[3.04893308e-04 7.46502424e-05 3.41898528e-04 3.81918148e-04],[3.96852465e-04 3.78930942e-04 7.93902398e-06 3.19637796e-04],0.00027584005655966143,inf,inf,1.0,1.8338387733792658e-06,0.0014048418721348543,13,adam
69,69,0.0002749769856736718,0.00032394754533851647,[2.84590496e-04 4.53532487e-05 4.63912558e-04 3.06051640e-04],[3.34184188e-04 4.98085422e-04 1.76313171e-05 2.50007015e-04],0.0002749769856736718,inf,inf,1.0,1.3170468548119586e-06,0.0014004462882071245,13,adam
70,70,0.0002779915611993074,0.0003325398157560723,[2.69409531e-04 2.19857599e-05 5.61731273e-04 2.58839680e-04],[2.84796983e-04 5.94115449e-04 3.80251836e-05 1.95028629e-04],0.00027799156119930746,inf,inf,1.0,9.688631359834243e-07,0.0014157993952863546,13,adam
71,71,0.0002812051806989083,0.00037513425362001854,[2.61695091e-04 6.68988314e-06 6.26669748e-04 2.29766000e-04],[2.53987142e-04 6.58804891e-04 5.14892833e-05 1.60539406e-04],0.0002812051806989083,inf,inf,1.0,8.946247056369205e-07,0.0014321662250011968,13,adam
72,72,0.0002848118687762541,0.0003989500312521382,[2.62721796e-04 5.93671492e-07 6.54261361e-04 2.21670646e-04],[2.44552504e-04 6.87974175e-04 5.71306171e-05 1.49590180e-04],0.0002848118687762541,inf,inf,1.0,9.055020731041924e-07,0.0014505349365436793,13,adam
73,73,0.0002888978616991338,0.0003894417332177516,[2.72614023e-04 3.72972089e-06 6.44535773e-04 2.34711930e-04],[2.56623902e-04 6.81717980e-04 5.49750421e-05 1.62274522e-04],0.0002888978616991338,inf,inf,1.0,9.460638294830931e-07,0.0014713447276191172,13,adam
74,74,0.00029345259335609693,0.00035905383021881364,[2.90417913e-04 1.50787516e-05 6.01770624e-04 2.66543085e-04],[2.87812585e-04 6.44157159e-04 4.59255732e-05 1.95915056e-04],0.00029345259335609693,inf,inf,1.0,1.0148524614091763e-06,0.001494541785464154,13,adam
75,75,0.00029839206348730273,0.0003420493912432628,[3.14299063e-04 3.27328370e-05 5.33768650e-04 3.12767705e-04],[3.33640832e-04 5.82746949e-04 3.16215713e-05 2.45558902e-04],0.0002983920634873027,inf,inf,1.0,1.2814762409376216e-06,0.001519698300268768,13,adam
76,76,0.0003035860499747665,0.0003759125010186489,[3.41828246e-04 5.41586134e-05 4.50762655e-04 3.67594686e-04],[3.88196102e-04 5.07229170e-04 1.42125738e-05 3.04706354e-04],0.0003035860499747665,inf,inf,1.0,1.7094073432770371e-06,0.0015461510562311265,13,adam
77,77,0.0003108400065922345,0.00045931725604557916,[3.70302947e-04 7.65272213e-05 3.64091188e-04 4.32438670e-04],[4.44908830e-04 4.28364778e-04 3.92570238e-06 3.66160716e-04],0.0003108400065922345,inf,inf,1.0,2.219670074507918e-06,0.0015830951539157478,13,adam
78,78,0.00033584277677255317,0.0005517881321877702,[4.43104276e-04 9.70683700e-05 2.84809209e-04 5.18389252e-04],[4.97336247e-04 4.02664044e-04 2.04950893e-05 4.22875726e-04],0.00033584277677255317,inf,inf,1.0,2.749768886160787e-06,0.0017104332168018654,13,adam
79,79,0.0003778836586616678,0.000625449996023627,[0.00055296 0.0001134  0.00025764 0.00058754],[5.39859091e-04 4.34171619e-04 3.35565935e-05 5.03947331e-04],0.0003778836586616678,inf,inf,1.0,3.2192430358383034e-06,0.0019245456700689445,13,adam
80,80,0.0004060487240905952,0.0006773358144431965,[0.00062275 0.00012382 0.00024477 0.00063285],[5.68246393e-04 4.54102082e-04 4.17522012e-05 5.60094220e-04],0.00040604872409059515,inf,inf,1.0,3.549123269730637e-06,0.0020679891704054043,13,adam
81,81,0.00041649529547435295,0.0006978217077118538,[0.00064616 0.00012743 0.00024192 0.00065046],[5.80077258e-04 4.60606247e-04 4.44396057e-05 5.80858072e-04],0.00041649529547435295,inf,inf,1.0,3.6837377278997092e-06,0.0021211931215763258,13,adam
82,82,0.00040906347229880855,0.0006849774667929657,[0.00062285 0.00012429 0.00024907 0.00064004],[5.75004332e-04 4.53574644e-04 4.17265592e-05 5.65948353e-04],0.00040906347229880855,inf,inf,1.0,3.6069763640669073e-06,0.0020833431569498018,13,adam
83,83,0.000385859313775865,0.0006444249639786257,[0.00055841 0.00011529 0.00026492 0.00060481],[5.54813608e-04 4.34617888e-04 3.44062800e-05 5.19599479e-04],0.000385859313775865,inf,inf,1.0,3.346750854031786e-06,0.001965165348015274,13,adam
84,84,0.00035095197437204253,0.0005880238656565471,[0.00046354 0.00010202 0.00028713 0.00055111],[5.23218848e-04 4.06825971e-04 2.38086246e-05 4.49954454e-04],0.00035095197437204253,inf,inf,1.0,2.9655980692656068e-06,0.0017873837282935678,13,adam
85,85,0.0003355051122038359,0.0005155505397597493,[4.19324456e-04 8.65611342e-05 3.48651857e-04 4.87483002e-04],[4.85360740e-04 4.41149494e-04 1.15918184e-05 4.03918396e-04],0.00033550511220383584,inf,inf,1.0,2.5411643860331966e-06,0.0017087135052751279,13,adam
86,86,0.0003286922620754281,0.0004508186420009457,[4.05529907e-04 7.11295054e-05 4.13672090e-04 4.24437545e-04],[4.47058491e-04 5.06156962e-04 4.94741378e-07 3.61058854e-04],0.0003286922620754281,inf,inf,1.0,2.144905426607791e-06,0.0016740159444912361,13,adam
87,87,0.00032793347089000557,0.00040679148288620356,[3.94011803e-04 5.78210473e-05 4.70099628e-04 3.89801405e-04],[4.13942275e-04 5.63062545e-04 1.08450300e-05 3.23884033e-04],0.00032793347089000557,inf,inf,1.0,1.8276626620053329e-06,0.0016701514527177608,13,adam
88,88,0.0003279554341892812,0.0003875429985837857,[3.87039080e-04 4.83115636e-05 5.11204482e-04 3.65266611e-04],[3.90631233e-04 6.05543824e-04 1.81994564e-05 2.97447223e-04],0.0003279554341892812,inf,inf,1.0,1.6162998618652896e-06,0.0016702633108824916,13,adam
89,89,0.00032914495105384274,0.00038373682969254066,[3.86123166e-04 4.36520102e-05 5.32801291e-04 3.54003337e-04],[3.80100800e-04 6.29695476e-04 2.17928524e-05 2.84990676e-04],0.00032914495105384274,inf,inf,1.0,1.5192425264179319e-06,0.0016763214705264318,13,adam
90,90,0.0003316906821664455,0.00038719878971598776,[3.91821071e-04 4.41531951e-05 5.33698346e-04 3.57090116e-04],[3.83329464e-04 6.34438460e-04 2.14305697e-05 2.87564235e-04],0.0003316906821664455,inf,inf,1.0,1.534653224217635e-06,0.0016892867726181482,13,adam
91,91,0.000335560763227975,0.0003976929697245722,[4.03697346e-04 4.93784108e-05 5.15701299e-04 3.73465997e-04],[3.99258753e-04 6.21509636e-04 1.74840675e-05 3.03990596e-04],0.000335560763227975,inf,inf,1.0,1.6552296478029245e-06,0.0017089969336134825,13,adam
92,92,0.00034051746450348107,0.0004204258036550214,[4.20437410e-04 5.82426417e-05 4.83189675e-04 4.00200131e-04],[4.25052571e-04 5.95052242e-04 1.08072892e-05 3.31157755e-04],0.00034051746450348107,inf,inf,1.0,1.8673593360761019e-06,0.0017342412059149215,13,adam
93,93,0.00034616078895131127,0.0004583334243397355,[4.40082751e-04 6.92016331e-05 4.42344827e-04 4.33013945e-04],[4.56600576e-04 5.60882297e-04 2.58632434e-06 3.64573959e-04],0.0003461607889513113,inf,inf,1.0,2.146867419607723e-06,0.0017629824213178935,13,adam
