,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.0015527495650622782,0.0041081890501461545,[0.00155275],[6.21099808e-03 6.81850388e-11 6.83294366e-11 4.00932228e-11],inf,0.0031054990571080343,7.301652148142436e-11,1.0,1.56344457047952e-05,0.0039540442986152335,4,adam
106,106,0.0015403048151237239,0.004075263225584464,[0.0015403],[6.16121899e-03 7.41540026e-11 9.31595724e-11 9.95634734e-11],inf,0.0030806095132092305,1.1703821774547806e-10,1.0,1.5384840473113324e-05,0.003922354003123019,4,adam
107,107,0.001527815033509092,0.004042218392804347,[0.00152782],[6.11125984e-03 1.11096111e-10 8.60239167e-11 1.00016896e-10],inf,0.0030556299828552198,8.416296443064788e-11,1.0,1.5136352311841852e-05,0.0038905490354093075,4,adam
108,108,0.001515284717372739,0.004009066287240612,[0.00151528],[6.06113858e-03 1.18393255e-10 6.96954603e-11 1.00021779e-10],inf,0.003030569368389913,6.635556461735237e-11,1.0,1.4889090253060824e-05,0.003858640847383521,4,adam
109,109,0.0015027182471162423,0.0039758185078371125,[0.00150272],[6.01087265e-03 1.51945154e-10 8.96942007e-11 9.60381103e-11],inf,0.003005436408355756,8.587672861714443e-11,1.0,1.4643159830767067e-05,0.0038266405936469017,4,adam
110,110,0.0014901199244685564,0.00394248649475592,[0.00149012],[5.96047938e-03 1.32240965e-10 5.81568937e-11 1.27935540e-10],inf,0.0029802397733621525,7.557496022142614e-11,1.0,1.4398662007456483e-05,0.0037945592284622798,4,adam
111,111,0.0014774940303933046,0.003909081499965624,[0.00147749],[5.90997581e-03 1.77315212e-10 2.67809007e-11 1.07634401e-10],inf,0.00295498796706767,9.371893934477948e-11,1.0,1.4155694028116006e-05,0.003762407653213673,4,adam
112,112,0.0014648447535663316,0.003875614607130988,[0.00146484],[5.85937864e-03 2.32580489e-10 5.49409046e-12 1.32094125e-10],inf,0.0029296894053593633,1.0177329967380592e-10,1.0,1.3914349309449852e-05,0.003730196534276864,4,adam
113,113,0.001452176181521616,0.0038420967282019225,[0.00145218],[5.80870437e-03 2.22941241e-10 4.34012917e-12 1.27926122e-10],inf,0.0029043522628304915,1.002127401110844e-10,1.0,1.3674716433932163e-05,0.0036979362804714366,4,adam
114,114,0.0014394923783839595,0.003808538567666609,[0.00143949],[5.7579692e-03 2.0660389e-10 6.0606947e-12 9.7249447e-11],inf,0.002878984653603047,1.0316487200779892e-10,1.0,1.3436880677506337e-05,0.0036656372410064364,4,adam
115,115,0.0014267973232664258,0.0037749506398621663,[0.0014268],[5.70718904e-03 1.57661771e-10 1.46366658e-11 8.06928841e-11],inf,0.002853594547663116,9.886973634592618e-11,1.0,1.3200923118647554e-05,0.0036333095486100753,4,adam
116,116,0.0014140949304990204,0.003741343255754016,[0.00141409],[5.65637946e-03 1.67118429e-10 2.64225222e-11 7.34355017e-11],inf,0.002828189776217811,8.478022995808297e-11,1.0,1.2966921147974347e-05,0.003600963171042082,4,adam
117,117,0.0014013890079184463,0.003707726533524465,[0.00140139],[5.60555576e-03 1.62272384e-10 3.54698787e-11 7.22091671e-11],inf,0.0028027779168519696,9.898492320307291e-11,1.0,1.27349474236483e-05,0.003568607804877999,4,adam
118,118,0.0013886833192733104,0.0036741103702099924,[0.00138868],[5.55473297e-03 2.07254727e-10 4.59165680e-11 5.85688110e-11],inf,0.002777366502957739,1.3558888233569921e-10,1.0,1.2505071513332883e-05,0.0035362530344256182,4,adam
119,119,0.0013759814799069036,0.003640504476753382,[0.00137598],[5.50392562e-03 2.51309994e-10 4.14609904e-11 9.30040135e-12],inf,0.0027519628342737358,1.25540071602799e-10,1.0,1.227735821764416e-05,0.0035039080660814736,4,adam
120,120,0.001363287124665586,0.003606918310565015,[0.00136329],[5.45314811e-03 2.62225801e-10 7.31079908e-11 4.84798026e-11],inf,0.002726574100246244,1.4908492789860626e-10,1.0,1.2051869533524809e-05,0.0034715821559048177,4,adam
121,121,0.001350603716508284,0.0035733611442823935,[0.0013506],[5.40241446e-03 2.54098719e-10 7.63961789e-11 7.29683017e-11],inf,0.0027012072800868757,1.5292969254067364e-10,1.0,1.1828662527230888e-05,0.0034392841222494752,4,adam
122,122,0.0013379346748006251,0.0035398420140976853,[0.00133793],[5.35173828e-03 2.52813265e-10 1.00121184e-10 6.68432558e-11],inf,0.0026758692310456353,1.185556149355367e-10,1.0,1.1607791337738609e-05,0.003407022672457183,4,adam
123,123,0.0013252833468296457,0.0035063697277328072,[0.00132528],[5.30113299e-03 2.44830755e-10 9.85676869e-11 5.65317214e-11],inf,0.002650566568654172,1.250051197719169e-10,1.0,1.1389305943378166e-05,0.003374806330325164,4,adam
124,124,0.001312652958593239,0.003472952880635886,[0.00131265],[5.25061147e-03 1.96678637e-10 1.05365368e-10 6.06651944e-11],inf,0.002625305791378277,1.258082014935834e-10,1.0,1.1173252886438062e-05,0.0033426433107890396,4,adam
125,125,0.0013000466742529634,0.0034395998314902007,[0.00130005],[5.20018638e-03 1.81275687e-10 9.98468627e-11 3.60146837e-11],inf,0.002600093257325894,9.118003266836656e-11,1.0,1.0959675383014209e-05,0.0033105416713206104,4,adam
126,126,0.0012874675701535659,0.003406318710389434,[0.00128747],[5.14987002e-03 1.44146978e-10 8.47269528e-11 3.49388507e-11],inf,0.0025749350581358273,8.217130432157251e-11,1.0,1.074861260170789e-05,0.003278509245767225,4,adam
127,127,0.0012749186628567256,0.0033731174069688515,[0.00127492],[5.09967437e-03 1.90443724e-10 5.40499286e-11 4.02125079e-11],inf,0.0025498372325214414,9.319200961144284e-11,1.0,1.0540101040452925e-05,0.0032465537157402302,4,adam
128,128,0.001262402822560689,0.0033400036022186545,[0.0012624],[5.04961099e-03 1.98896050e-10 4.58555303e-11 5.53420095e-11],inf,0.0025248055442787286,1.0084264916182476e-10,1.0,1.033417325339602e-05,0.003214682390139334,4,adam
129,129,0.0012499228536509382,0.0033069847374832995,[0.00124992],[4.99969115e-03 1.49482894e-10 3.30063972e-11 7.87735100e-11],inf,0.002499845601451956,1.0584992037427843e-10,1.0,1.0130858465178138e-05,0.0031829024102731918,4,adam
130,130,0.0012374814816920536,0.003274068019168371,[0.00123748],[4.94992570e-03 1.29123508e-10 3.49576852e-11 6.14684505e-11],inf,0.002474962876289328,8.709477949336149e-11,1.0,9.930183230729038e-06,0.003151220716735459,4,adam
131,131,0.0012250813832693941,0.0032412604075897546,[0.00122508],[4.90032527e-03 1.59708801e-10 7.06799112e-12 9.88238709e-11],inf,0.002450162658134789,1.0840399927865767e-10,1.0,9.732170924320942e-06,0.0031196441253946716,4,adam
132,132,0.001212725050076584,0.0032085686687985514,[0.00121273],[4.85089999e-03 1.54318126e-10 1.10710178e-11 4.47183108e-11],inf,0.0024254500051822583,9.497090974213968e-11,1.0,9.536841300076674e-06,0.003088178981296874,4,adam
133,133,0.0012004150010158907,0.0031759992951877116,[0.00120042],[4.80165977e-03 1.47291117e-10 2.33139594e-11 6.31977357e-11],inf,0.0024008298922119694,1.0981981229871185e-10,1.0,9.344212068034691e-06,0.0030568316987735766,4,adam
134,134,0.0011881535751366418,0.003143558584832717,[0.00118815],[4.75261401e-03 1.60611113e-10 3.75608559e-11 9.53494307e-11],inf,0.002376307033988706,1.1628457655977082e-10,1.0,9.154297568003e-06,0.003025608234164867,4,adam
135,135,0.00117594306367572,0.0031112525929596797,[0.00117594],[4.70377195e-03 1.84726584e-10 3.13616928e-11 8.44906497e-11],inf,0.002351885997551547,1.297998925961294e-10,1.0,8.967109292286973e-06,0.0029945144220580033,4,adam
136,136,0.0011637856504018054,0.0030790871561520287,[0.00116379],[4.65514237e-03 9.82724389e-11 4.89060201e-11 8.70483036e-11],inf,0.0023275711851264464,1.1567716426084263e-10,1.0,8.782656097713168e-06,0.00296355582337382,4,adam
137,137,0.0011516834612074576,0.003047067875537902,[0.00115168],[4.60673370e-03 3.68589223e-11 5.25131737e-11 5.34083352e-11],inf,0.0023033668626371217,5.977779341695789e-11,1.0,8.600944811367327e-06,0.0029327378516539326,4,adam
138,138,0.0011396385709193531,0.003015200116406976,[0.00113964],[4.55855413e-03 6.41507957e-11 5.95527387e-11 2.96177585e-11],inf,0.0022792770942097695,4.7628937061406665e-11,1.0,8.421979730753177e-06,0.002902065790399977,4,adam
139,139,0.001127652936323014,0.002983489035965825,[0.00112765],[4.51061150e-03 1.60244886e-10 3.36526992e-11 5.58765253e-11],inf,0.002255305794668188,7.797784002641673e-11,1.0,8.245762573454932e-06,0.0028715446225262564,4,adam
140,140,0.0011157283540737402,0.0029519396019210276,[0.00111573],[4.46291322e-03 1.03092673e-10 4.66087355e-11 4.70039110e-11],inf,0.0022314566490223547,5.912512602426803e-11,1.0,8.072292028028619e-06,0.0028411789231779228,4,adam
141,141,0.0011038666720687206,0.0029205565154878706,[0.00110387],[4.41546647e-03 1.26782276e-10 4.70945956e-11 4.20169566e-11],inf,0.0022077332775901314,6.654731018803038e-11,1.0,7.901565969240055e-06,0.002810973397986194,4,adam
142,142,0.001092069548559314,0.002889344305547323,[0.00109207],[4.36827802e-03 1.09000599e-10 2.06364971e-11 4.18164042e-11],inf,0.002184139068010534,2.910809374684349e-11,1.0,7.733579144306881e-06,0.002780932269653702,4,adam
143,143,0.0010803386585363805,0.002858307253948752,[0.00108034],[4.32135443e-03 1.26790996e-10 3.68010237e-11 4.40673001e-11],inf,0.002160677292509709,2.4563052307088438e-11,1.0,7.568325111290932e-06,0.0027510598035092038,4,adam
144,144,0.0010686755128168103,0.0028274494673825243,[0.00106868],[4.27470184e-03 1.24331002e-10 5.28073754e-11 3.53786709e-11],inf,0.0021373509945060514,3.1127569607190487e-11,1.0,7.405794657861623e-06,0.002721359846816984,4,adam
145,145,0.0010570815898793722,0.002796774831219014,[0.00105708],[4.22832614e-03 1.25997157e-10 5.26331564e-11 3.74890058e-11],inf,0.002114163144271426,3.5487318032988823e-11,1.0,7.245977376363526e-06,0.0026918361644918676,4,adam
146,146,0.0010455583096753548,0.0027662870232354315,[0.00104556],[4.18223294e-03 1.64015795e-10 5.80791143e-11 7.74927647e-11],inf,0.00209111656968041,4.9670299296578674e-11,1.0,7.088861186243811e-06,0.002662492372410119,4,adam
147,147,0.0010341069504436011,0.0027359895490334067,[0.00103411],[4.13642747e-03 1.74445743e-10 6.13939845e-11 1.00529439e-10],inf,0.0020682138285100945,7.237710798902692e-11,1.0,6.934431641324731e-06,0.0026333317255806676,4,adam
148,148,0.0010227287517020336,0.002705885707224922,[0.00102273],[4.09091475e-03 1.45396856e-10 5.61131772e-11 5.69661354e-11],inf,0.002045457445190844,5.821322280546367e-11,1.0,6.782673207012591e-06,0.0026043573804090947,4,adam
149,149,0.0010114249260814237,0.002675978589197602,[0.00101142],[4.04569944e-03 1.07281080e-10 3.56706055e-11 1.17823511e-10],inf,0.0020228497837997527,6.836309452809369e-11,1.0,6.633569279950042e-06,0.002575572424835526,4,adam
0,0,0.001963495428915191,0.00519492024188127,[0.0019635],[7.85398148e-03 1.93427421e-10 2.36570349e-11 1.42071348e-11],inf,0.003926990717713351,1.4011702941241702e-10,0.875,2.4999946813447935e-05,0.005000000052003184,5,adam
1,1,0.0019634186072156443,0.005194717127730742,[0.00196342],[7.85367422e-03 1.29579198e-10 3.31128644e-11 4.26520975e-11],inf,0.003926837145332297,6.909899118281729e-11,1.0,2.4997991571901937e-05,0.004999804427151755,5,adam
2,2,0.0019632755797577544,0.005194338747291644,[0.00196328],[7.85310220e-03 7.63023552e-11 2.80028754e-11 1.95568275e-11],inf,0.003926551075537139,8.397836899039078e-11,1.0,2.4994349472128734e-05,0.004999440210720962,5,adam
3,3,0.0019630550789972155,0.005193755436247452,[0.00196306],[7.85222017e-03 6.34091005e-11 4.55397038e-11 3.72043957e-11],inf,0.003926110120702315,3.729211558728339e-11,1.0,2.498873621407283e-05,0.004998878710144927,5,adam
4,4,0.001962746004670338,0.005192937693421003,[0.00196275],[7.85098389e-03 8.58441170e-11 1.58043605e-11 2.85534355e-11],inf,0.003925491972235445,3.7105231233324465e-11,1.0,2.4980868002738945e-05,0.004998091658834358,5,adam
5,5,0.0019623373614328973,0.005191856361477622,[0.00196234],[7.84934929e-03 1.15386712e-10 1.41877771e-11 2.37321548e-11],inf,0.003924674590845526,1.3202026968196166e-10,1.0,2.4970465810550854e-05,0.004997051057375357,5,adam
6,6,0.0019618181748343863,0.005190482796427017,[0.00196182],[7.84727250e-03 1.29703017e-10 1.01673547e-11 5.61559036e-11],inf,0.0039236362858152095,6.385356394948398e-11,1.0,2.49572552618236e-05,0.004995728959558798,5,adam
7,7,0.001961177882179773,0.0051887888507739345,[0.00196118],[7.84471143e-03 4.56488741e-11 2.02076637e-11 3.52102069e-11],inf,0.00392235572461546,3.974408714138345e-11,1.0,2.4940967360607804e-05,0.004994098467702601,5,adam
8,8,0.0019604061627113436,0.005186747062349846,[0.00196041],[7.84162459e-03 1.70403303e-11 7.81108150e-12 3.64119520e-11],inf,0.003920812270977932,5.4444755286790246e-11,1.0,2.492134250142409e-05,0.004992133300213197,5,adam
9,9,0.0019594929062029844,0.005184330783902048,[0.00195949],[7.83797153e-03 3.88042810e-11 4.73591504e-12 4.89511880e-11],inf,0.003918985752508934,5.989703492123356e-11,1.0,2.4898128624054273e-05,0.004989807711611283,5,adam
10,10,0.001958428372083829,0.0051815142328809636,[0.00195843],[7.83371339e-03 6.23536715e-11 2.20533565e-12 2.89812225e-11],inf,0.003916856652401336,9.176632156370368e-11,1.0,2.487108276387403e-05,0.00498709689773702,5,adam
11,11,0.00195720313573111,0.005178272613087059,[0.0019572],[7.82881243e-03 8.82929495e-11 1.31395418e-11 1.28405879e-11],inf,0.003914406215943529,5.5518691796505214e-11,1.0,2.4839973326185028e-05,0.004983976858984995,5,adam
12,12,0.0019558082858376832,0.005174582132164357,[0.00195581],[7.82323300e-03 1.24054763e-10 1.65142726e-11 6.77378941e-12],inf,0.003911616498922223,7.275314381146848e-11,1.0,2.4804580122419447e-05,0.004980424902898184,5,adam
13,13,0.0019542351961349584,0.00517042017019629,[0.00195424],[7.81694063e-03 1.13096229e-10 1.57792915e-11 2.70878331e-11],inf,0.003908470344384535,4.7885382592722755e-11,1.0,2.4764695160897476e-05,0.004976419062864723,5,adam
14,14,0.0019524757862048397,0.005165765253293379,[0.00195248],[7.80990305e-03 5.91727354e-11 1.28123361e-11 2.65346572e-11],inf,0.003904951528501687,4.3907991751018614e-11,1.0,2.472012370842405e-05,0.00497193876226798,5,adam
15,15,0.0019505224462143878,0.005160597143843495,[0.00195052],[7.80208963e-03 9.95095858e-11 1.18608892e-11 4.56176577e-11],inf,0.0039010448352413134,5.7187462479377435e-11,1.0,2.4670686282806997e-05,0.004966964622827419,5,adam
16,16,0.001948367954626792,0.005154896922989024,[0.00194837],[7.79347170e-03 4.64235297e-11 9.93445224e-12 6.28648186e-11],inf,0.003896735848646833,6.060675076304398e-11,1.0,2.461621537976527e-05,0.0049614782550511105,5,adam
17,17,0.001946005669169187,0.005148646959470104,[0.00194601],[7.78402259e-03 3.25655306e-11 8.28556241e-12 5.03951656e-11],inf,0.0038920113060979347,3.2240439449014476e-11,1.0,2.4556560472456714e-05,0.004955462744530292,5,adam
18,18,0.001943429457209611,0.005141830966816008,[0.00194343],[7.77371776e-03 6.35315247e-12 9.00127303e-12 5.79273920e-11],inf,0.003886858893240558,2.1178664507580102e-11,1.0,2.4491585518449165e-05,0.004948902474644967,5,adam
19,19,0.0019406336946390466,0.005134434024825269,[0.00194063],[7.76253468e-03 3.56167180e-11 1.18985582e-11 4.71622603e-11],inf,0.0038812673449826647,4.429542854361304e-11,1.0,2.442117026127567e-05,0.004941783123719734,5,adam
20,20,0.0019376132123210942,0.005126442611467923,[0.00193761],[7.75045278e-03 3.22338343e-11 3.46885961e-12 3.59485886e-11],inf,0.0038752264013999045,2.324228370360502e-11,1.0,2.4345209541868542e-05,0.00493409152865687,5,adam
21,21,0.0019343634748965495,0.005117844538087702,[0.00193436],[7.73745377e-03 5.14784975e-11 8.97655276e-12 7.23101409e-11],inf,0.003868726899723352,5.006974743631311e-11,1.0,2.426361501334152e-05,0.004925816140258998,5,adam
22,22,0.0019308803323063884,0.0051086290378063995,[0.00193088],[7.72352122e-03 6.00119166e-11 9.34138380e-13 4.33501944e-11],inf,0.003861760623298669,4.131410754740582e-11,1.0,2.4176312586326723e-05,0.004916946390487675,5,adam
23,23,0.0019271602422230019,0.005098786668287925,[0.00192716],[7.70864089e-03 3.35180675e-11 4.53270310e-12 4.42296604e-11],inf,0.003854320469818908,1.4627095919276914e-11,1.0,2.4083245310626653e-05,0.0049074732588796355,5,adam
24,24,0.001923200174927916,0.005088309327548989,[0.0019232],[7.69280063e-03 2.92684485e-11 1.01087149e-12 3.44474100e-11],inf,0.0038464003378753087,1.1980523102166074e-11,1.0,2.3984371243505412e-05,0.0048973890303196654,5,adam
25,25,0.0019189975827387375,0.0050771902390985965,[0.001919],[7.67599022e-03 6.44170945e-11 2.37571803e-12 4.17466468e-11],inf,0.0038379951257848555,3.969261928185972e-11,1.0,2.3879663966173542e-05,0.0048866872171879905,5,adam
26,26,0.0019145503533338985,0.005065423937603316,[0.00191455],[7.65820131e-03 6.09180648e-11 1.83467115e-11 2.60967553e-11],inf,0.003829100631262521,7.540527541899801e-11,1.0,2.3769111036349846e-05,0.004875362440502684,5,adam
27,27,0.0019098568893458469,0.005053006201973214,[0.00190986],[7.63942743e-03 4.73826935e-11 3.77728311e-11 3.88360206e-11],inf,0.0038197136983602834,8.033141009051673e-11,1.0,2.3652715644294367e-05,0.004863410632600207,5,adam
28,28,0.0019049160994391034,0.005039934017748663,[0.00190492],[7.61966424e-03 7.56616338e-11 3.80328081e-11 4.66828527e-11],inf,0.003809832072896549,1.25981657553825e-10,1.0,2.3530494847913446e-05,0.004850829014417135,5,adam
29,29,0.0018997272410511078,0.005026205592069602,[0.00189973],[7.59890873e-03 1.46812756e-10 3.38858196e-11 5.03604613e-11],inf,0.0037994543938568966,8.824531831496398e-11,1.0,2.340247927606731e-05,0.004837615695033826,5,adam
30,30,0.0018942900750087979,0.0050118202479231865,[0.00189429],[7.57716010e-03 1.39006557e-10 3.11029801e-11 3.43009196e-11],inf,0.0037885800847433145,6.527428178461347e-11,1.0,2.326871208649205e-05,0.004823770065401023,5,adam
31,31,0.0018886047727321264,0.00499677840966685,[0.0018886],[7.55441899e-03 7.02665988e-11 1.08469222e-11 1.76421620e-11],inf,0.003777209486732122,5.87321304412549e-11,1.0,2.3129249739556212e-05,0.004809292562036216,5,adam
32,32,0.0018826719267247157,0.004981081547834843,[0.00188267],[7.53068760e-03 3.49787868e-11 8.68971917e-12 6.27226880e-11],inf,0.003765343773818058,7.963137308378829e-11,1.0,2.298416198252789e-05,0.004794184693737158,5,adam
33,33,0.0018764924313816763,0.004964732171795949,[0.00187649],[7.50596964e-03 1.65928368e-11 7.10653206e-12 6.46247971e-11],inf,0.003752984802338734,6.042461862991358e-11,1.0,2.2833528207392498e-05,0.004778448738062879,5,adam
34,34,0.001870067620521952,0.004947733724684531,[0.00187007],[7.48027036e-03 3.02031973e-11 8.33116629e-12 8.15294493e-11],inf,0.003740135192900484,4.8143419464041064e-11,1.0,2.2677439638445833e-05,0.00476208809155465,5,adam
35,35,0.0018633991231920624,0.004930090584536264,[0.0018634],[7.45359639e-03 2.90773133e-11 4.56980531e-12 7.41149385e-11],inf,0.003726798221191687,2.5192438177554096e-11,1.0,2.2515997075623123e-05,0.004745106902545926,5,adam
36,36,0.0018564889486132293,0.004911807978908365,[0.00185649],[7.42595569e-03 1.19009561e-11 6.75621927e-12 8.47918271e-11],inf,0.003712977867017921,3.020853805714332e-11,1.0,2.2349311628728192e-05,0.004727510287476422,5,adam
37,37,0.0018493393892105232,0.0048928919686702,[0.00184934],[7.39735740e-03 6.22779848e-11 5.20041193e-12 9.34077343e-11],inf,0.003698678743853741,3.4567305519926595e-11,1.0,2.217750361972814e-05,0.004709304083958532,5,adam
38,38,0.001841952999790112,0.00487334940370312,[0.00184195],[7.36781185e-03 7.83647318e-11 2.26768130e-12 6.46063114e-11],inf,0.003683905954223437,4.535678692755706e-11,1.0,2.2000700595618946e-05,0.004690494797752631,5,adam
