,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,6.67183320067161e-11,6.622831596081335e-11,[3.66888015e-11 1.02005417e-10 6.14607772e-11],[9.23172522e-11 7.58545129e-11 4.49088647e-11 5.37926983e-11],inf,inf,6.671833200671608e-11,1.0,2.5388600981184785e-20,2.5484503396455693e-10,28,adam
77,77,5.311634243818202e-11,5.72634990625554e-11,[1.40968309e-11 1.00842388e-10 4.44098088e-11],[4.47494691e-11 6.81802721e-11 2.77169283e-11 7.18187002e-11],inf,inf,5.311634243818202e-11,1.0,1.0876287590776856e-20,2.0288948299196363e-10,28,adam
78,78,6.133931214351635e-11,6.151395001073346e-11,[2.02760259e-11 1.21925332e-10 4.18165786e-11],[6.99697812e-11 7.56300104e-11 2.89558192e-11 7.08016378e-11],inf,inf,6.133931214351635e-11,1.0,2.0999628064436993e-20,2.3429902462623886e-10,28,adam
79,79,8.306794811569808e-11,8.897200539994408e-11,[3.96949082e-11 1.61362225e-10 4.81467111e-11],[1.20536550e-10 1.09121454e-10 1.86449824e-11 8.39688064e-11],inf,inf,8.306794811569808e-11,1.0,3.415101846973617e-20,3.172961893227466e-10,28,adam
80,80,9.551943519459318e-11,1.1100444794009265e-10,[4.39920494e-11 1.92874419e-10 4.96918369e-11],[1.80741462e-10 1.08738951e-10 3.26462166e-11 5.99511114e-11],inf,inf,9.551943519459318e-11,1.0,2.861851658474224e-20,3.6485747756387354e-10,28,adam
81,81,8.060086246477334e-11,8.073281783313682e-11,[4.13928898e-11 1.59004513e-10 4.14051845e-11],[1.36759905e-10 7.60612272e-11 1.93153507e-11 9.02669668e-11],inf,inf,8.06008624647733e-11,1.0,1.4338883119076696e-20,3.078728383343332e-10,28,adam
82,82,5.97502101902528e-11,6.121129198637651e-11,[2.41854033e-11 1.27090952e-10 2.79742749e-11],[8.46288274e-11 4.60592800e-11 3.09097232e-11 7.74030102e-11],inf,inf,5.97502101902528e-11,1.0,1.948840004529515e-20,2.2822899126140328e-10,28,adam
83,83,6.427603928769798e-11,6.82072260003064e-11,[4.91358706e-11 1.14677716e-10 2.90145317e-11],[7.23267664e-11 4.60797421e-11 3.80975226e-11 1.00600126e-10],inf,inf,6.427603928769798e-11,1.0,2.2840563696369503e-20,2.455164960224465e-10,28,adam
84,84,6.548539955824084e-11,6.298921751090018e-11,[3.99313857e-11 1.21360646e-10 3.51641670e-11],[8.09987701e-11 4.11167378e-11 4.03332463e-11 9.94928441e-11],inf,inf,6.548539955824084e-11,1.0,1.3532233380031175e-20,2.5013591198330687e-10,28,adam
85,85,8.676395516632539e-11,7.979844717552037e-11,[3.94102981e-11 1.60617827e-10 6.02637407e-11],[9.40142165e-11 5.96523173e-11 6.14004370e-11 1.31988850e-10],inf,inf,8.676395516632536e-11,1.0,3.1178049729685374e-20,3.314137853038801e-10,28,adam
86,86,6.987354504672713e-11,6.804492574673943e-11,[2.85152433e-11 1.02408092e-10 7.86973001e-11],[2.91430015e-11 7.73366245e-11 7.73623184e-11 9.56522358e-11],inf,inf,6.987354504672715e-11,1.0,1.6809851762835712e-20,2.668971710306778e-10,28,adam
87,87,7.457629627373381e-11,6.651391222863363e-11,[2.51706390e-11 1.25358005e-10 7.32002450e-11],[5.48835873e-11 8.90501658e-11 7.76806446e-11 7.66907875e-11],inf,inf,7.457629627373381e-11,1.0,2.4054459441614424e-20,2.848605795691128e-10,28,adam
88,88,8.343960956973171e-11,7.899040545996201e-11,[3.25079808e-11 1.28621865e-10 8.91889829e-11],[5.91878495e-11 1.16462487e-10 9.18367402e-11 6.62713617e-11],inf,inf,8.343960956973171e-11,1.0,3.8687946776564796e-20,3.1871572048203234e-10,28,adam
89,89,8.092389721883055e-11,8.490818489910709e-11,[4.94135922e-11 1.17390580e-10 7.59675198e-11],[5.05499107e-11 1.24120218e-10 7.46136455e-11 7.44118142e-11],inf,inf,8.092389721883053e-11,1.0,3.731283271786385e-20,3.091065181592967e-10,28,adam
90,90,5.566338747442366e-11,4.8827528399103636e-11,[6.35426859e-11 6.53191445e-11 3.81283321e-11],[9.90317478e-11 4.01068836e-11 6.02089812e-11 2.33059373e-11],inf,inf,5.5663387474423645e-11,1.0,1.3818281865079295e-20,2.126185894013588e-10,28,adam
91,91,4.629761765571678e-11,3.7108854713050574e-11,[4.31776321e-11 6.22632485e-11 3.34519724e-11],[5.02537906e-11 3.43902671e-11 6.79039166e-11 3.26424962e-11],inf,inf,4.629761765571677e-11,1.0,1.0474271470415621e-20,1.768440949234673e-10,28,adam
92,92,6.238407408652402e-11,4.851485369793579e-11,[5.64692014e-11 9.66981022e-11 3.39849187e-11],[9.62406392e-11 5.07953403e-11 6.16380771e-11 4.08622397e-11],inf,inf,6.238407408652402e-11,1.0,9.965770002273247e-21,2.382896102659515e-10,28,adam
93,93,6.816768669549275e-11,6.282475086375006e-11,[5.69534047e-11 1.00520632e-10 4.70290237e-11],[4.57861799e-11 7.27605410e-11 8.97951745e-11 6.43288514e-11],inf,inf,6.816768669549275e-11,1.0,3.932885349759905e-20,2.6038149414375766e-10,28,adam
94,94,6.713132470245111e-11,5.687734573415578e-11,[7.13818447e-11 7.30261131e-11 5.69860163e-11],[5.53067820e-11 6.55191447e-11 9.42026776e-11 5.34966945e-11],inf,inf,6.713132470245111e-11,1.0,3.255341035848254e-20,2.564228829271542e-10,28,adam
95,95,6.276061855645486e-11,5.5811204716556466e-11,[6.37678278e-11 4.77160466e-11 7.67979813e-11],[5.88109272e-11 4.72741046e-11 8.78405730e-11 5.71168695e-11],inf,inf,6.276061855645486e-11,1.0,3.2332740375815307e-20,2.3972779317205095e-10,28,adam
96,96,6.20754849211627e-11,5.520240992741235e-11,[5.18442005e-11 7.03127258e-11 6.40695284e-11],[5.52713220e-11 5.05830454e-11 8.02788741e-11 6.21686982e-11],inf,inf,6.20754849211627e-11,1.0,2.5487486840912166e-20,2.3711099750300946e-10,28,adam
97,97,6.525043348375834e-11,6.179518649384348e-11,[4.60482351e-11 1.04402978e-10 4.53000873e-11],[6.37950913e-11 7.43255476e-11 5.46704785e-11 6.82106165e-11],inf,inf,6.525043348375834e-11,1.0,3.078848875139671e-20,2.4923818564559497e-10,28,adam
98,98,4.987480465284525e-11,3.5992184630117896e-11,[3.44277908e-11 6.10462440e-11 5.41503792e-11],[5.14344341e-11 3.67813172e-11 6.17524792e-11 4.95309880e-11],inf,inf,4.987480465284525e-11,1.0,1.3808131572694265e-20,1.9050783173213404e-10,28,adam
99,99,3.353137951044721e-11,2.6849044493501815e-11,[1.86976782e-11 4.39128748e-11 3.79835855e-11],[2.37916811e-11 2.17673222e-11 4.89401431e-11 3.96263716e-11],inf,inf,3.353137951044722e-11,1.0,7.818611448880759e-21,1.2808043514667133e-10,28,adam
100,100,4.7489335124773875e-11,2.919364548043555e-11,[4.85976053e-11 6.01343408e-11 3.37360593e-11],[6.65980587e-11 4.31338884e-11 3.84300327e-11 4.17953607e-11],inf,inf,4.748933512477388e-11,1.0,3.325358229236574e-21,1.813955652352206e-10,28,adam
101,101,4.153400312341985e-11,3.1144965149429485e-11,[3.20149705e-11 6.36992912e-11 2.88877477e-11],[3.87303382e-11 4.31145889e-11 4.45858881e-11 3.97051974e-11],inf,inf,4.153400312341985e-11,1.0,1.566972983580601e-20,1.5864798363907084e-10,28,adam
102,102,5.324344617936362e-11,5.6685749096401647e-11,[3.00096206e-11 1.17802671e-10 1.19180467e-11],[6.09711967e-11 7.41721976e-11 1.70207983e-11 6.08095921e-11],inf,inf,5.3243446179363615e-11,1.0,3.0134406430559153e-20,2.0337487249832975e-10,28,adam
103,103,4.140166757949124e-11,4.9590501925437855e-11,[2.33611328e-11 8.23227650e-11 1.85211049e-11],[6.37274266e-11 2.42239443e-11 2.25044251e-11 5.51508743e-11],inf,inf,4.1401667579491246e-11,1.0,1.538528266007639e-20,1.5814261011826147e-10,28,adam
104,104,4.2223961643467595e-11,4.614399311700824e-11,[2.76061304e-11 7.52314052e-11 2.38343494e-11],[5.04093496e-11 2.99848567e-11 6.67694293e-12 8.18246974e-11],inf,inf,4.2223961643467595e-11,1.0,1.4015676070118876e-20,1.6128365309953097e-10,28,adam
105,105,5.376915515872597e-11,5.5202242379970793e-11,[4.30311416e-11 1.00202364e-10 1.80739602e-11],[9.34087225e-11 4.55665604e-11 1.46369564e-11 6.14643813e-11],inf,inf,5.376915515872598e-11,1.0,3.220705842043494e-20,2.0538304390527173e-10,28,adam
106,106,6.424610174975674e-11,6.412288248386535e-11,[5.12218776e-11 9.92928148e-11 4.22236129e-11],[9.72823493e-11 4.00016662e-11 3.58611013e-11 8.38392902e-11],inf,inf,6.424610174975674e-11,1.0,4.120313126964657e-20,2.4540214305091013e-10,28,adam
107,107,5.4630833071159e-11,5.416399760171227e-11,[6.48382546e-11 8.99409674e-11 9.11327721e-12],[9.67935826e-11 5.16407997e-11 1.71605455e-11 5.29284045e-11],inf,inf,5.463083307115901e-11,1.0,3.439835754779543e-20,2.0867441108407547e-10,28,adam
108,108,4.3269566488028947e-11,3.7986744855588907e-11,[4.95171819e-11 6.00425226e-11 2.02489950e-11],[7.49252285e-11 3.27496900e-11 1.57786520e-11 4.96246954e-11],inf,inf,4.3269566488028947e-11,1.0,1.1747285989668318e-20,1.652775694083175e-10,28,adam
109,109,3.80045999247141e-11,3.708894498191214e-11,[4.46562267e-11 5.22851543e-11 1.70724187e-11],[7.01456860e-11 2.62765549e-11 8.90987634e-12 4.66862825e-11],inf,inf,3.80045999247141e-11,1.0,4.285792591237055e-21,1.4516698954025742e-10,28,adam
110,110,5.1216674860741616e-11,5.294063683126029e-11,[5.64736484e-11 5.19460463e-11 4.52303299e-11],[7.48318698e-11 2.96353723e-11 1.73433098e-11 8.30561475e-11],inf,inf,5.1216674860741616e-11,1.0,4.6623108053800855e-21,1.956330653030136e-10,28,adam
111,111,5.180400285023545e-11,6.65743733625301e-11,[4.60856424e-11 9.58520325e-11 1.34743336e-11],[8.65811037e-11 2.08758231e-11 2.29724971e-11 7.67865876e-11],inf,inf,5.180400285023546e-11,1.0,1.3792648806179508e-20,1.9787660399117613e-10,28,adam
112,112,5.856945044139362e-11,7.389528678534354e-11,[5.02498086e-11 1.04071282e-10 2.13872608e-11],[9.00025864e-11 1.47057837e-11 2.95927040e-11 9.99767277e-11],inf,inf,5.856945044139362e-11,1.0,1.1218011923262092e-20,2.2371904329077097e-10,28,adam
113,113,6.466560513335473e-11,1.0638432605906814e-10,[6.42596172e-12 1.68414782e-10 1.91560714e-11],[6.09613144e-11 2.76507751e-11 2.59039343e-11 1.44146397e-10],inf,inf,6.466560513335473e-11,1.0,5.319526728790392e-20,2.4700419487544423e-10,28,adam
114,114,6.09537282810615e-11,9.515232604946133e-11,[9.99108651e-12 1.31616113e-10 4.12539854e-11],[6.06045054e-11 1.06525317e-11 3.09192567e-11 1.41638619e-10],inf,inf,6.09537282810615e-11,1.0,3.2715334715015043e-20,2.3282642480637605e-10,28,adam
115,115,6.895885153312438e-11,1.063037123469384e-10,[1.80743090e-11 1.44093526e-10 4.47087192e-11],[8.14950938e-11 2.55279421e-11 2.61508754e-11 1.42661495e-10],inf,inf,6.895885153312437e-11,1.0,4.388288332707849e-20,2.6340352121678734e-10,28,adam
116,116,7.309895144026063e-11,9.191943123197978e-11,[3.77823355e-11 1.45272775e-10 3.62417440e-11],[9.71736440e-11 1.64788998e-11 4.93631053e-11 1.29380157e-10],inf,inf,7.309895144026062e-11,1.0,5.3748386283429613e-20,2.7921731593494314e-10,28,adam
117,117,6.789813259173832e-11,7.595875949592009e-11,[4.02460786e-11 1.17020430e-10 4.64278895e-11],[1.05209228e-10 8.49005324e-12 6.09205063e-11 9.69727428e-11],inf,inf,6.789813259173832e-11,1.0,5.486791701691551e-20,2.5935165126611537e-10,28,adam
118,118,6.45000767075534e-11,7.186752630357609e-11,[1.31733305e-11 1.10610861e-10 6.97160387e-11],[8.51704934e-11 8.16312370e-12 5.69829353e-11 1.07683754e-10],inf,inf,6.45000767075534e-11,1.0,2.3158215819371078e-20,2.463722559298276e-10,28,adam
119,119,6.4543122817933e-11,6.480948100319307e-11,[2.91782871e-11 1.04585306e-10 5.98657749e-11],[8.69631415e-11 2.57584902e-11 5.31758106e-11 9.22750490e-11],inf,inf,6.4543122817933e-11,1.0,1.4519122736887778e-20,2.465363468928672e-10,28,adam
120,120,3.7863050594836586e-11,4.4804403734511166e-11,[1.69149415e-11 5.90994030e-11 3.75748073e-11],[6.72408728e-11 3.02988811e-11 3.60713035e-11 1.78411449e-11],inf,inf,3.7863050594836586e-11,1.0,5.460056205775554e-21,1.4462608888266004e-10,28,adam
121,121,3.9550219784035814e-11,5.765545779362707e-11,[1.11477509e-11 8.72450194e-11 2.02578890e-11],[8.19370068e-11 4.01811752e-11 7.61471450e-12 2.84679827e-11],inf,inf,3.9550219784035814e-11,1.0,1.3290859639491684e-20,1.5107071149600415e-10,28,adam
122,122,5.2018099844871556e-11,7.898076543973196e-11,[1.08259078e-11 1.01306710e-10 4.39216816e-11],[1.21383404e-10 4.13699570e-11 8.35553777e-12 3.69635002e-11],inf,inf,5.2018099844871556e-11,1.0,2.9110617677975383e-20,1.9869461631571994e-10,28,adam
123,123,6.064763875479042e-11,8.466094810914563e-11,[1.84811688e-11 1.21986108e-10 4.14756395e-11],[1.46384795e-10 3.48269483e-11 1.26800297e-11 4.86987826e-11],inf,inf,6.064763875479042e-11,1.0,2.0656265103192306e-20,2.31656693827631e-10,28,adam
124,124,5.1639869571833335e-11,7.051527902302557e-11,[1.53460110e-11 9.60486611e-11 4.35249366e-11],[1.25117284e-10 2.05814470e-11 1.49820229e-11 4.58787246e-11],inf,inf,5.163986957183333e-11,1.0,2.0182048921849623e-20,1.9724977207147276e-10,28,adam
125,125,6.510129803989765e-11,8.883369007315458e-11,[6.76348276e-11 7.12013475e-11 5.64677190e-11],[1.88688919e-10 9.71173731e-12 2.21826111e-11 3.98219247e-11],inf,inf,6.510129803989765e-11,1.0,4.351041608225772e-21,2.4866841918935734e-10,28,adam
126,126,8.431329156291207e-11,1.1421572710096223e-10,[9.88000662e-11 1.01205300e-10 5.29345082e-11],[2.17628461e-10 4.52359105e-11 3.07816021e-12 7.13106341e-11],inf,inf,8.431329156291207e-11,1.0,1.8852026556041996e-20,3.2205282884945063e-10,28,adam
127,127,6.783677517174419e-11,7.055444990692391e-11,[5.98938522e-11 1.15061119e-10 2.85553538e-11],[1.31193034e-10 7.27012472e-11 1.80406510e-11 4.94121680e-11],inf,inf,6.783677517174419e-11,1.0,1.416171496186783e-20,2.5911717216331454e-10,28,adam
128,128,8.179632939246577e-11,8.255590890183072e-11,[5.79077727e-11 1.42833708e-10 4.46475071e-11],[1.56719000e-10 5.67429700e-11 3.55081290e-11 7.82152185e-11],inf,inf,8.179632939246577e-11,1.0,2.2397725767786037e-20,3.1243874154540663e-10,28,adam
129,129,8.733637251799024e-11,9.541840370625834e-11,[6.45605331e-11 1.29806432e-10 6.76421521e-11],[1.91244248e-10 4.54507632e-11 3.40522927e-11 7.85981865e-11],inf,inf,8.733637251799021e-11,1.0,2.1613116992079483e-20,3.336004805731818e-10,28,adam
130,130,8.766481346821937e-11,9.123323106389543e-11,[4.48500650e-11 1.61699502e-10 5.64448735e-11],[1.83221453e-10 3.21552410e-11 5.96125556e-11 7.56700046e-11],inf,inf,8.766481346821939e-11,1.0,3.0106144054646885e-20,3.3485503259100824e-10,28,adam
131,131,8.240307318326518e-11,9.738731606282239e-11,[2.67527362e-11 1.82774424e-10 3.76820593e-11],[1.52990934e-10 5.61985137e-11 5.64851002e-11 6.39377451e-11],inf,inf,8.240307318326518e-11,1.0,4.5285431370929543e-20,3.1475688722082396e-10,28,adam
132,132,8.168541517422909e-11,1.0233262032245074e-10,[3.92282314e-11 1.48126462e-10 5.77015525e-11],[1.72276754e-10 3.17019344e-11 7.00066363e-11 5.27563363e-11],inf,inf,8.168541517422909e-11,1.0,2.1644038968875953e-20,3.120153024838146e-10,28,adam
133,133,6.657498061144793e-11,7.546891483838823e-11,[4.24185847e-11 1.08279831e-10 4.90265260e-11],[1.36901048e-10 1.99751392e-11 7.44711080e-11 3.49526278e-11],inf,inf,6.657498061144793e-11,1.0,7.702339798577167e-21,2.5429769401341673e-10,28,adam
134,134,6.68473831411424e-11,5.740532462564124e-11,[6.53152206e-11 7.10264309e-11 6.42004979e-11],[1.03083372e-10 3.62909229e-11 6.75279244e-11 6.04873131e-11],inf,inf,6.68473831411424e-11,1.0,1.758151326326437e-20,2.553379729874905e-10,28,adam
135,135,5.6467428359927075e-11,5.567520948893641e-11,[2.38231882e-11 7.13677188e-11 7.42113780e-11],[2.16472233e-11 4.86133298e-11 5.23833669e-11 1.03225793e-10],inf,inf,5.646742835992709e-11,1.0,1.369455846095535e-20,2.1568991037668184e-10,28,adam
136,136,3.5589338186555584e-11,5.797163960361181e-11,[1.78489926e-11 1.91850207e-11 6.97340012e-11],[1.90429482e-11 1.78910215e-11 1.95822889e-11 8.58410942e-11],inf,inf,3.558933818655558e-11,1.0,7.203698787393805e-21,1.359412582502273e-10,28,adam
137,137,4.078957572366155e-11,5.656228943487013e-11,[1.98509420e-11 3.18615915e-11 7.06561937e-11],[4.34240791e-11 1.48828511e-11 2.23039889e-11 8.25473837e-11],inf,inf,4.078957572366155e-11,1.0,8.770808864928179e-21,1.558044804284009e-10,28,adam
138,138,5.6840601223643186e-11,5.2851201691821325e-11,[3.40646165e-11 6.46857476e-11 7.17714396e-11],[7.36355309e-11 5.80223201e-11 1.97194784e-11 7.59850754e-11],inf,inf,5.684060122364318e-11,1.0,3.177675692657111e-20,2.1711521469569561e-10,28,adam
139,139,7.270711848008017e-11,6.771131889189338e-11,[5.60522267e-11 8.29907790e-11 7.90783497e-11],[1.19065483e-10 7.28126265e-11 2.65426793e-11 7.24076850e-11],inf,inf,7.270711848008016e-11,1.0,4.8877513559758596e-20,2.7772073529774843e-10,28,adam
140,140,8.128649021476936e-11,8.171767781929965e-11,[9.45033610e-11 7.41773713e-11 7.51787384e-11],[1.80920971e-10 5.97650918e-11 3.37507083e-11 5.07091900e-11],inf,inf,8.128649021476936e-11,1.0,7.005515802661e-20,3.104914103602141e-10,28,adam
141,141,8.299048836947146e-11,9.164415669769967e-11,[9.70046859e-11 9.68929869e-11 5.50737924e-11],[1.87973557e-10 3.86424439e-11 2.08958202e-11 8.44501323e-11],inf,inf,8.299048836947145e-11,1.0,5.3584234844294735e-20,3.1700042590898647e-10,28,adam
142,142,1.0451046260875982e-10,1.192180597174522e-10,[1.09102968e-10 1.56705136e-10 4.77232839e-11],[2.46866217e-10 2.91872974e-11 3.72697351e-11 1.04718601e-10],inf,inf,1.0451046260875982e-10,1.0,1.3090299237367169e-19,3.9920045047381336e-10,28,adam
143,143,9.23303316990098e-11,1.0484475284878819e-10,[1.12518027e-10 1.09905614e-10 5.45673539e-11],[2.19846978e-10 2.91889251e-11 3.06376694e-11 8.96477539e-11],inf,inf,9.23303316990098e-11,1.0,7.076092845667629e-20,3.526758884930814e-10,28,adam
144,144,9.215306078259851e-11,1.1216332959036155e-10,[1.22339516e-10 1.02533393e-10 5.15862727e-11],[2.28631989e-10 2.00275734e-11 3.03528268e-11 8.95998538e-11],inf,inf,9.215306078259851e-11,1.0,1.1985956315167676e-19,3.5199865244806006e-10,28,adam
145,145,7.949849256040686e-11,1.1453666844665175e-10,[1.30967021e-10 5.07194501e-11 5.68090069e-11],[1.84907139e-10 5.19104119e-11 9.69139141e-12 7.14850275e-11],inf,inf,7.949849256040686e-11,1.0,6.679890803699847e-20,3.036619844465349e-10,28,adam
146,146,6.744988335860257e-11,8.998799735498759e-11,[1.00958185e-10 3.93612936e-11 6.20301717e-11],[1.54447700e-10 2.07452605e-11 1.34303864e-11 8.11761864e-11],inf,inf,6.744988335860257e-11,1.0,6.119873372524596e-20,2.576396873621434e-10,28,adam
147,147,7.327514693055167e-11,1.0311145791967797e-10,[1.25597709e-10 2.97033857e-11 6.45243465e-11],[1.58175069e-10 4.31406316e-11 1.63850761e-11 7.53998111e-11],inf,inf,7.327514693055169e-11,1.0,5.545490769078773e-20,2.7989055517707584e-10,28,adam
148,148,7.336969723241853e-11,8.802548756947552e-11,[1.10441699e-10 3.33017324e-11 7.63656600e-11],[1.38714158e-10 5.75793608e-11 3.08199687e-11 6.63653016e-11],inf,inf,7.336969723241853e-11,1.0,4.612983533978374e-20,2.80251377660079e-10,28,adam
149,149,6.3997532988132e-11,1.0110409342198479e-10,[1.23617035e-10 2.49582278e-11 4.34173359e-11],[1.44448911e-10 4.00187568e-11 6.58300300e-12 6.49394609e-11],inf,inf,6.3997532988132e-11,1.0,5.1479778226575964e-20,2.444526803202507e-10,28,adam
0,0,3.5858561669441964e-11,4.028623034752383e-11,[9.55396939e-12 5.70017662e-11 4.10199494e-11],[5.10594883e-11 4.98482678e-11 1.17073794e-11 3.08191112e-11],inf,inf,3.585856166944197e-11,1.0,1.1914121196994935e-20,1.369695468156351e-10,29,adam
1,1,6.596461815708182e-11,6.567525899866728e-11,[3.40320049e-11 7.34551645e-11 9.04066850e-11],[9.64279377e-11 2.76377537e-11 4.13042689e-11 9.84885123e-11],inf,inf,6.596461815708182e-11,1.0,1.3994933067920348e-20,2.5196644770630883e-10,29,adam
2,2,4.1980893541119906e-11,5.3631390335533454e-11,[4.29565884e-11 3.34691719e-11 4.95169203e-11],[4.64622450e-11 1.01140048e-11 2.92592638e-11 8.20880605e-11],inf,inf,4.198089354111991e-11,1.0,1.187246715212258e-20,1.6035506256173448e-10,29,adam
3,3,5.5553792106462775e-11,5.232010975273732e-11,[5.51705807e-11 6.15560287e-11 4.99347669e-11],[6.18919940e-11 2.52663519e-11 7.81742942e-11 5.68825283e-11],inf,inf,5.5553792106462775e-11,1.0,2.822381830293901e-20,2.121998132764702e-10,29,adam
4,4,4.832764795146661e-11,3.9762554119105906e-11,[3.25278616e-11 6.36374796e-11 4.88176026e-11],[5.80366204e-11 3.40851949e-11 5.00641668e-11 5.11246097e-11],inf,inf,4.832764795146661e-11,1.0,9.393416761093851e-21,1.8459833661665925e-10,29,adam
5,5,4.298450226904743e-11,2.6761636274772017e-11,[3.89115329e-11 5.06491151e-11 3.93928588e-11],[3.22837108e-11 4.70325115e-11 3.89322857e-11 5.36895010e-11],inf,inf,4.298450226904743e-11,1.0,1.4313823357915676e-20,1.6418866266576515e-10,29,adam
6,6,5.305789520846591e-11,3.816539205467387e-11,[6.09946235e-11 6.94955291e-11 2.86835330e-11],[4.58026891e-11 5.85113193e-11 3.56841501e-11 7.22334223e-11],inf,inf,5.3057895208465905e-11,1.0,2.545056726209323e-20,2.0266632816401398e-10,29,adam
7,7,5.7489987840027114e-11,4.4103513890098924e-11,[5.22716388e-11 6.44988087e-11 5.56995160e-11],[7.53802790e-11 7.27125247e-11 1.81152914e-11 6.37518563e-11],inf,inf,5.748998784002711e-11,1.0,1.2921292040693706e-20,2.1959567497731314e-10,29,adam
8,8,6.009682802183146e-11,4.532210037750163e-11,[5.07767384e-11 6.59999219e-11 6.35138238e-11],[7.28865693e-11 8.10610867e-11 2.08700099e-11 6.55696461e-11],inf,inf,6.009682802183146e-11,1.0,7.696586095641077e-21,2.2955304324057124e-10,29,adam
9,9,6.264974793657442e-11,5.49463646549757e-11,[5.03084920e-11 8.58290756e-11 5.18116762e-11],[8.82812070e-11 8.99371307e-11 1.52931407e-11 5.70875132e-11],inf,inf,6.264974793657442e-11,1.0,2.0138269164923293e-20,2.3930457615506384e-10,29,adam
10,10,5.693394893751749e-11,4.7798190090072066e-11,[5.26049047e-11 8.16217579e-11 3.65751842e-11],[6.79042654e-11 6.95589102e-11 2.77620381e-11 6.25105820e-11],inf,inf,5.693394893751749e-11,1.0,2.439762918160326e-20,2.1747137424199536e-10,29,adam
