,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,8.101332014043957e-05,0.00011074161588090635,[8.65498665e-05 1.12514465e-04 1.05162889e-04 1.98260603e-05],[9.59569894e-05 1.47332862e-04 3.16636965e-05 4.90997329e-05],0.00010858439614804465,6.745754302967235e-05,6.699802124360171e-05,0.9791666666666666,3.855397845063443e-07,0.001237792354237044,12,adam
140,140,8.108530046842054e-05,0.00011178150720864793,[8.59139596e-05 1.12928589e-04 1.05934336e-04 1.95643168e-05],[9.51156529e-05 1.49145873e-04 3.08932467e-05 4.91864291e-05],0.00010906120641645984,6.697286004260001e-05,6.722183494620179e-05,0.9791666666666666,3.9193417192099505e-07,0.0012388921326380586,12,adam
141,141,8.17417725397282e-05,0.00011257454774268798,[8.50169859e-05 1.18373360e-04 1.05366971e-04 1.82097733e-05],[9.49758038e-05 1.54862420e-04 2.99226690e-05 4.72061968e-05],0.00011181064229393904,6.698375472949527e-05,6.64309205957503e-05,1.0,4.0208988560651617e-07,0.001248922287052201,12,adam
142,142,8.226774404791164e-05,0.00011349282887983015,[8.52079255e-05 1.20112363e-04 1.06024141e-04 1.77265467e-05],[9.52409609e-05 1.57525719e-04 2.92670020e-05 4.70372940e-05],0.0001131020732161303,6.728439386881375e-05,6.641676505879089e-05,1.0,4.102122892290561e-07,0.0012569585397357308,12,adam
143,143,8.207185787983364e-05,0.00011443074693123442,[8.61256523e-05 1.16174155e-04 1.07391649e-04 1.85959747e-05],[9.51715539e-05 1.55423909e-04 2.90425485e-05 4.86494199e-05],0.00011117395529584906,6.743152787233775e-05,6.76100904713141e-05,0.9791666666666666,4.1210899234353216e-07,0.0012539656195496018,12,adam
144,144,8.265501862753388e-05,0.00011510839864660245,[8.68756028e-05 1.15285387e-04 1.09301494e-04 1.91575914e-05],[9.52591314e-05 1.54461109e-04 2.88587670e-05 5.20410673e-05],0.00011072489508293368,6.874258837557692e-05,6.849757242409106e-05,0.9791666666666666,4.168678625257063e-07,0.0012628756594486035,12,adam
145,145,8.292895502523979e-05,0.00011600085426781656,[8.69522032e-05 1.17624470e-04 1.08703330e-04 1.84358165e-05],[9.57880209e-05 1.58118605e-04 2.85105800e-05 4.92986145e-05],0.00011230719069246782,6.828164501642672e-05,6.819802936682482e-05,0.9583333333333334,4.2407489025559787e-07,0.001267061099300193,12,adam
146,146,8.362095641414496e-05,0.0001168136889548589,[8.70161311e-05 1.21047609e-04 1.08744097e-04 1.76759884e-05],[9.63964536e-05 1.61965893e-04 2.82854111e-05 4.78360685e-05],0.00011467167082620909,6.83503201993188e-05,6.784087821690698e-05,0.9791666666666666,4.3289231153672727e-07,0.0012776341017011195,12,adam
147,147,8.377290862851578e-05,0.00011751941914403376,[8.77233107e-05 1.19759793e-04 1.09449475e-04 1.81590560e-05],[9.67154449e-05 1.61429674e-04 2.84451465e-05 4.85013688e-05],0.00011411166753390168,6.862771614109577e-05,6.857934221054992e-05,1.0,4.3581333011305777e-07,0.0012799557605194245,12,adam
148,148,8.43858919987246e-05,0.0001178987011250522,[8.86598175e-05 1.18347472e-04 1.11442664e-04 1.90936148e-05],[9.69700506e-05 1.59326853e-04 2.88076082e-05 5.24390563e-05],0.0001133798598933045,7.007839223482028e-05,6.969942386804903e-05,1.0,4.3781856994101034e-07,0.0012893214565268263,12,adam
149,149,8.480888922881456e-05,0.00011852906158881095,[8.91145401e-05 1.19378675e-04 1.11677979e-04 1.90643634e-05],[9.75566090e-05 1.60714400e-04 2.90854488e-05 5.18790991e-05],0.00011429074019491027,7.02003165741183e-05,6.993561091741509e-05,1.0,4.425297601756467e-07,0.0012957843781349343,12,adam
0,0,0.010471958705607354,0.007404793002012511,[0.01570792 0.01439895 0.00916297 0.00261799],[0.01439895 0.01047196 0.00654495 0.01047197],0.011780957629808818,0.011780956713125446,0.0078539617738878,1.0,0.0031820147603483858,0.15999974321775556,13,adam
1,1,0.010411649898350517,0.007364821179934029,[0.01556997 0.01433739 0.00913068 0.00260856],[0.01432824 0.0104645  0.00640481 0.01044905],0.011762883918402665,0.011724178616062838,0.007747887160586045,1.0,0.003131302349251354,0.15907829251821304,13,adam
2,2,0.010263587640694618,0.0072975972318450166,[0.01518914 0.01421026 0.00906319 0.00259176],[0.01418483 0.01044844 0.00601844 0.01040263],0.011726343910121138,0.011605998082557124,0.007458420929405595,1.0,0.0030350313057276356,0.15681606785984958,13,adam
3,3,0.010018385387044077,0.007283289843577433,[0.0145608  0.01399889 0.00894696 0.00256689],[0.0139483  0.01041737 0.00538169 0.01032618],0.011663203604261043,0.01140833619349944,0.006983616363371749,1.0,0.0029415780219077176,0.15306965339017697,13,adam
4,4,0.009825288184561682,0.0072149993736417995,[0.01430481 0.01369071 0.0087723  0.00253334],[0.01360356 0.01036394 0.00512052 0.01021313],0.01156449747607722,0.011119974025236698,0.006791393052371124,1.0,0.0028876944500715205,0.15011934546003758,13,adam
5,5,0.00969230965774771,0.00703352758359308,[0.01445791 0.01328266 0.00853827 0.00249039],[0.01314766 0.01028024 0.0052841  0.01005724],0.011421043877215334,0.010741627560867148,0.006914257535160646,1.0,0.0028265946327509614,0.14808758323275506,13,adam
6,6,0.009472956538481144,0.006894139038507589,[0.01441842 0.01278187 0.00825426 0.00243727],[0.01259294 0.01015801 0.00528794 0.00985293],0.011224154839409651,0.010286916238847017,0.00690779853718677,1.0,0.002735497047149118,0.14473611444422096,13,adam
7,7,0.009184566481604105,0.006767394608644681,[0.01422645 0.01220349 0.00793514 0.00237319],[0.01196256 0.009989   0.00519103 0.00959567],0.010966403764237385,0.009777200820974769,0.0068100948596001645,1.0,0.002616833082302462,0.14032983894752915,13,adam
8,8,0.008840216368278865,0.006635312353387017,[0.01390399 0.01156606 0.00759331 0.0022975 ],[0.01128152 0.00976541 0.0050315  0.00928244],0.010642385658257014,0.009233194290416042,0.006645069156163537,1.0,0.0024755867244191433,0.13506855676929264,13,adam
9,9,0.00844852041994562,0.0064812773329959465,[0.01346269 0.01088726 0.00723439 0.00220974],[0.01057042 0.0094805  0.00483095 0.00891221],0.01024936054406162,0.008669878245359147,0.006426322470416093,1.0,0.0023143116610612213,0.1290838835181276,13,adam
10,10,0.008036801134751734,0.006262599398305824,[0.01291118 0.01018183 0.00694444 0.00210975],[0.00993061 0.00912925 0.00460079 0.00848656],0.009787643372127378,0.008161381080175209,0.006161378951952616,1.0,0.002134085761838392,0.12279327621525948,13,adam
11,11,0.007613264371912713,0.005964087308167748,[0.01225901 0.00946159 0.00673477 0.00199768],[0.00938739 0.00870904 0.00434674 0.00800989],0.009260698828328882,0.007724666328386801,0.005854427959022456,1.0,0.001936076503079402,0.11632211115411129,13,adam
12,12,0.007141426012139983,0.005630753188623448,[0.01151822 0.00873622 0.00643715 0.00187411],[0.00878402 0.0082203  0.00407194 0.00748944],0.008675007078669698,0.007240963295847225,0.005508307661903025,1.0,0.0017225945821389328,0.10911295205348304,13,adam
13,13,0.006629343375040425,0.005255603594054823,[0.01070368 0.0080193  0.00605436 0.00174004],[0.00813177 0.00766685 0.003784   0.00693475],0.008039771624255714,0.006722239598085699,0.005126018902779863,1.0,0.0014977166816415493,0.10128890568875448,13,adam
14,14,0.0060913565211879045,0.004830240114824979,[0.00983263 0.00734317 0.00559268 0.00159694],[0.00744219 0.00705597 0.00351038 0.00635688],0.007366468328119867,0.006195824487054575,0.004711776748389277,1.0,0.0012675781999390576,0.09306907204628212,13,adam
15,15,0.0055196242304218395,0.004381021106609795,[0.00892391 0.00664596 0.00506189 0.00144674],[0.00672723 0.00639803 0.00318574 0.00576749],0.006668191074981761,0.005619139285423865,0.004271542330859893,1.0,0.0010402161391021142,0.08433364610701766,13,adam
16,16,0.004926906691355415,0.003915101752530917,[0.00799693 0.00594415 0.0044748  0.00129175],[0.0059993  0.0057057  0.0028247  0.00517793],0.005958790883294516,0.005008926014633571,0.003813003176138159,1.0,0.0008248346162793006,0.07527758919184757,13,adam
17,17,0.004340195822746064,0.0034281157430083656,[0.0070705  0.00530923 0.00384647 0.00113457],[0.00527097 0.00499288 0.00249839 0.00459854],0.005251898260210325,0.00442362788074831,0.003345061327279556,1.0,0.0006305672182590644,0.06631330744097519,13,adam
18,18,0.003765855759872885,0.002947628102817038,[0.0061617  0.00471147 0.00321237 0.00097789],[0.00457376 0.00427363 0.0021779  0.00403813],0.004559990951115422,0.003860563526781978,0.002877012801721255,1.0,0.00046497936925333187,0.057538037678866116,13,adam
19,19,0.003253172683075006,0.002452063265886047,[0.00528494 0.00415491 0.00274858 0.00082427],[0.00407894 0.0035611  0.00186888 0.00350377],0.0038936728333363512,0.0034481653988031654,0.0024176798170855007,1.0,0.0003326537080295639,0.04970481727131926,13,adam
20,20,0.002768436503196531,0.0020362738274698603,[0.00445147 0.0036422  0.00230405 0.00067602],[0.00363019 0.0028669  0.00157595 0.00300071],0.0032612672177666545,0.0030693141142077596,0.0019747281776151785,1.0,0.00023486891611629464,0.042298593995497846,13,adam
21,21,0.0023154512194771253,0.0017613267657535761,[0.00366927 0.00317464 0.00188283 0.00053507],[0.00322618 0.00220063 0.00130247 0.00253253],0.0026687379436489142,0.0027233287814151974,0.0015542869333672643,1.0,0.00017250842916099283,0.03537748867852297,13,adam
22,22,0.0019484296581413318,0.0016221688388239446,[0.00315073 0.00275223 0.00148786 0.0004029 ],[0.00286468 0.00156987 0.00125783 0.00210133],0.002119876525335354,0.002409012181880239,0.001316400267208403,1.0,0.0001463367230488457,0.029769812290564523,13,adam
23,23,0.001632771071502645,0.0016910481697115566,[0.00275529 0.00237396 0.00112128 0.00028055],[0.00254294 0.00098027 0.00129985 0.00170803],0.00161665583202633,0.002124888029773599,0.0011567693527080064,1.0,0.0001446224572815452,0.024946904348841725,13,adam
24,24,0.0014739914445558086,0.001838098559397991,[0.00239969 0.00218092 0.00101363 0.00030173],[0.00246158 0.00073721 0.00134455 0.00135262],0.0013801024171063458,0.0019522802894261938,0.0010895916271348861,1.0,0.00015547348785552347,0.02252093034971736,13,adam
25,25,0.0014920279650281745,0.0020159232493935494,[0.00219044 0.00219466 0.00123101 0.00035201],[0.00257285 0.00086234 0.00149849 0.00103444],0.0015042440308858226,0.0018419862904550065,0.0011298535737436946,1.0,0.0001753914002678334,0.02279650808309519,13,adam
26,26,0.0015531608677600561,0.0022626846056105617,[0.00207262 0.00224281 0.00150092 0.00039629],[0.00276178 0.00097331 0.00167854 0.00079901],0.0016481168262412426,0.0017792829699891188,0.0012320828070498072,1.0,0.00020491942005039022,0.02373055003400748,13,adam
27,27,0.0016801480771792745,0.002501594597929447,[0.00213144 0.00234864 0.00180655 0.00043396],[0.00298957 0.00116686 0.0018408  0.00072336],0.0017773497383739916,0.0018552910297432485,0.0014078034634205832,1.0,0.00024464739956481284,0.0256707716745046,13,adam
28,28,0.0018681653369213465,0.002696202306255023,[0.0023105  0.00259619 0.00210135 0.00046462],[0.00324793 0.00139656 0.00202381 0.00080437],0.0019804651407807896,0.00204217582615065,0.0015818550438326,1.0,0.0002915533044072499,0.028543463796860902,13,adam
29,29,0.0020572367396143147,0.002860238152258022,[0.00246104 0.00290007 0.0023798  0.00048804],[0.00346039 0.00162108 0.00220202 0.00094546],0.002188551839835511,0.002254389253249339,0.0017287691257580954,1.0,0.0003400751152666899,0.03143226203710725,13,adam
30,30,0.0022161126648446304,0.0029998577249035468,[0.00258122 0.00317255 0.00260652 0.00050416],[0.00362529 0.00182311 0.0023488  0.00106725],0.0023545094337426523,0.0024459543570655483,0.0018478742037256915,1.0,0.00038507252745517814,0.03385970736562305,13,adam
31,31,0.0023441348498874585,0.003106172561097052,[0.00269993 0.00338167 0.00278189 0.00051305],[0.00375658 0.00198692 0.00246307 0.00116997],0.002493432836144956,0.002593155630969336,0.0019458160825480831,1.0,0.0004226687110010624,0.035815742268823,13,adam
32,32,0.0024465469455742265,0.0031690544103278903,[0.00283759 0.00352724 0.00290645 0.00051491],[0.00384659 0.0021328  0.00254379 0.001263  ],0.0026148772737716146,0.002695972353559679,0.002028791209391386,1.0,0.0004501007690814365,0.037380483829873246,13,adam
33,33,0.002506187190539373,0.0031977473710296618,[0.00292408 0.00360961 0.00298096 0.00051009],[0.00388115 0.0022304  0.00259001 0.00132319],0.0026855104743854583,0.002754659287048101,0.0020783918101845594,1.0,0.00046553544605061343,0.03829171965004141,13,adam
34,34,0.0025237340676803476,0.0031895842385912254,[0.0029597  0.00362976 0.00300645 0.00049902],[0.00386099 0.00228098 0.00260083 0.00135214],0.0027068110976460617,0.002769761615420817,0.002094629489974163,1.0,0.0004679748261217748,0.03855981618439186,13,adam
35,35,0.0025002367032617187,0.0031426289069446285,[0.00294511 0.0035893  0.00298427 0.00048227],[0.00378735 0.00228622 0.00257555 0.00135183],0.002680835857267692,0.002742161411737708,0.0020777128407797546,1.0,0.00045721666739110346,0.038200802901493525,13,adam
36,36,0.0024371874775067155,0.0030556278977989042,[0.00288145 0.00349063 0.0029162  0.00046047],[0.00366218 0.00224824 0.00251374 0.00132459],0.0026102583763604388,0.002673154187145639,0.002028149869014069,1.0,0.00043383535822248627,0.0372374816915384,13,adam
37,37,0.0023366055785019836,0.002928099732604151,[0.0027705  0.003337   0.00280455 0.00043436],[0.00348814 0.00216974 0.00241548 0.00127307],0.002498394018247892,0.0025645512927320023,0.0019468714245260569,1.0,0.00039915853005587586,0.035700703475969986,13,adam
38,38,0.0022011214491782748,0.002760528319132912,[0.00261486 0.00313259 0.00265232 0.00040472],[0.00326878 0.00205397 0.00228154 0.00120021],0.0023492007190893125,0.002418798329140555,0.0018353652993049574,1.0,0.00035521713293727903,0.03363065846230251,13,adam
39,39,0.002034047679590395,0.002554618951764603,[0.00241802 0.00288259 0.00246323 0.00037235],[0.00300857 0.00190481 0.00211365 0.00110915],0.0021672480058551125,0.0022390913098644773,0.0016958037230515952,1.0,0.0003046476277671429,0.031077959298375424,13,adam
40,40,0.0018394173889310795,0.002313562038276347,[0.00218455 0.00259322 0.00224185 0.00033805],[0.00271299 0.00172677 0.00191472 0.00100319],0.0019576495807931077,0.002029463153668562,0.0015311394323315691,1.0,0.00025052902770581224,0.028104227506326573,13,adam
41,41,0.0016219691007337677,0.0020422435900008377,[0.00192009 0.00227161 0.00199358 0.00030259],[0.00238846 0.00152484 0.00168889 0.00088569],0.001725958919635894,0.0017948074253102695,0.0013451409572551394,1.0,0.0001961489112501374,0.02478186239271296,13,adam
42,42,0.001387060890373268,0.001747364795191103,[0.00163129 0.00192569 0.00172456 0.0002667 ],[0.00204221 0.00130448 0.00144155 0.00076   ],0.0014780319600180623,0.001540809594823389,0.0011423411162783525,1.0,0.0001447121432010978,0.021192729318946002,13,adam
43,43,0.0011405081276069378,0.0014375222763298324,[0.00132559 0.00156392 0.0014415  0.00023102],[0.0016821  0.00107143 0.00117913 0.00062937],0.00121986552698397,0.0012737718586848328,0.0009278869971520101,1.0,9.90292411889279e-05,0.01742568058993199,13,adam
44,44,0.0008883566517992689,0.001123550987559643,[0.0010109  0.001195   0.00115143 0.0001961 ],[0.0013163  0.00083157 0.00090868 0.00049688],0.0009574238051447157,0.0010003433811629308,0.0007073027690901604,1.0,6.123821445876433e-05,0.01357308982679295,13,adam
45,45,0.0006418842816709461,0.0008161303882406064,[0.00071627 0.00082746 0.00086138 0.00016243],[0.0009529  0.00061174 0.00063748 0.00036542],0.0007122581916904134,0.0007271944939713476,0.00048620015935107747,1.0,3.261429501546841e-05,0.009807269406808317,13,adam
46,46,0.00041271632376666786,0.0005378908284359181,[0.00044923 0.00048918 0.00058207 0.0001304 ],[0.00059959 0.00041518 0.00037254 0.00026355],0.00047931999823540663,0.00047551621476624796,0.00028331275829834905,1.0,1.3506213032750067e-05,0.006305840930129758,13,adam
47,47,0.00025252096340207215,0.0003351227457927938,[0.00028461 0.0002888  0.00033636 0.00010032],[0.00035989 0.00027653 0.00014392 0.00022974],0.0003552828022581583,0.00028004407028945223,0.00012223601765860587,1.0,3.6035378185975293e-06,0.0038582361177377233,13,adam
48,48,0.00026732186657833453,0.0003299796288593086,[4.70710819e-04 3.99337146e-04 1.26792611e-04 7.24468904e-05],[0.00031695 0.00019188 0.00034458 0.00021588],0.00032584816573587945,0.0002852972591830513,0.00019082017481607301,1.0,3.6025327341910514e-06,0.004084377260399563,13,adam
49,49,0.0003858377828988076,0.0005084511850017544,[6.65322793e-04 6.37268066e-04 1.93773438e-04 4.69868345e-05],[0.00044821 0.00027832 0.00055643 0.00026038],0.0003862732122934622,0.00046678262213194487,0.0003044575142710159,1.0,8.302560921340601e-06,0.005895167076476193,13,adam
50,50,0.0005511395194722643,0.0006924815604359852,[8.86001014e-04 8.97316529e-04 3.77226018e-04 4.40145163e-05],[0.00065524 0.00045053 0.00074192 0.00035687],0.0005372687769138432,0.0006589191907444212,0.0004572305907585289,1.0,1.5994896137095936e-05,0.008420791570300956,13,adam
51,51,0.000703076371596337,0.0008599036135238408,[1.07367600e-03 1.12061309e-03 5.51589857e-04 6.64265390e-05],[0.00087507 0.00059855 0.0008984  0.00044028],0.0006978942129024738,0.0008225385365586119,0.0005887963653279255,1.0,2.6000095111235682e-05,0.010742215671424526,13,adam
52,52,0.0008278699774283699,0.0010028364007723795,[1.22620825e-03 1.30490091e-03 6.95350450e-04 8.50202959e-05],[0.00105693 0.00072061 0.00102433 0.00050961],0.0008311727496865778,0.0009558447646999956,0.0006965924178985363,1.0,3.673281216974056e-05,0.012648921517929734,13,adam
53,53,0.0009247013463116846,0.0011152798254654263,[1.34255756e-03 1.44902660e-03 8.07585642e-04 9.96355761e-05],[0.00119981 0.00081566 0.00111911 0.00056422],0.0009361361831372811,0.0010579519098805029,0.00078001594591727,1.0,4.659918352447827e-05,0.014128395854326126,13,adam
54,54,0.00099347631486152,0.001195241011248493,[0.00142269 0.00155287 0.00088813 0.00011021],[0.00130362 0.0008834  0.001183   0.00060389],0.001012538603006023,0.0011288071359628125,0.0008390832056157243,1.0,5.4408014490151576e-05,0.01517919997007322,13,adam
55,55,0.0010347660631822712,0.0012426995543891619,[0.0014675  0.00161726 0.00093754 0.00011676],[0.00136912 0.00092422 0.001217   0.00062872],0.0010608138849215688,0.0011691118296918625,0.0008743724749333821,1.0,5.940845642577722e-05,0.015810060854322794,13,adam
56,56,0.001049743963742502,0.0012588650655939023,[0.00147867 0.00164391 0.00095699 0.00011941],[0.00139789 0.0009391  0.00122278 0.00063921],0.0010820223446577795,0.0011802422143210134,0.0008869673322487129,1.0,6.126919989577532e-05,0.01603890631780791,13,adam
57,57,0.00104011805811233,0.0012458448795787558,[0.00145859 0.00163526 0.00094828 0.00011834],[0.00139222 0.00092961 0.00120252 0.00063613],0.0010777876921253746,0.001164168134428547,0.0008783983477830687,1.0,6.003405752690711e-05,0.015891833313380843,13,adam
58,58,0.0010080579602595415,0.00120646309999975,[0.00141024 0.00159444 0.00091371 0.00011384],[0.00135502 0.00089777 0.00115888 0.00062055],0.0010502252094287412,0.0011233677427335308,0.0008505809286163528,1.0,5.605639639038387e-05,0.015401991100649326,13,adam
59,59,0.0009561155404038804,0.0011441434116912996,[0.00133705 0.00152511 0.00085607 0.00010624],[0.00128976 0.00084604 0.00109488 0.00059378],0.001001862290655262,0.0010607364590837012,0.0008057478714726773,1.0,4.991765723144757e-05,0.014608369384536468,13,adam
