,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,6.437652935102183e-06,1.7032424390712953e-05,[6.43765294e-06],[2.57506084e-05 7.86699639e-13 1.08821497e-13 2.42999798e-12],inf,1.2875304358736552e-05,1.5114678136120407e-12,1.0,2.687418205420179e-10,1.6393348584609058e-05,9,adam
118,118,3.679127416564446e-06,9.734050518190446e-06,[3.67912742e-06],[1.47165053e-05 1.82890745e-12 5.46200207e-13 1.95564787e-12],inf,7.358251846815884e-06,2.9863130079949908e-12,1.0,8.777475791329253e-11,9.368821033861607e-06,9,adam
119,119,1.0031672987243916e-06,2.654123929673537e-06,[1.0031673e-06],[4.01266295e-06 1.59080592e-12 6.78390423e-13 3.97512373e-12],inf,2.006331462901364e-06,3.1345474191603572e-12,1.0,6.525683722705322e-12,2.5545445494490338e-06,9,adam
120,120,1.4831872733169637e-06,3.92413729428083e-06,[1.48318727e-06],[5.93274224e-06 2.71903329e-12 6.22235740e-13 3.50949328e-12],inf,2.9663713357021878e-06,3.2109317392667464e-12,1.0,1.4264996671970516e-11,3.7769053773395456e-06,9,adam
121,121,3.6887581985463997e-06,9.759531457639169e-06,[3.6887582e-06],[1.47550267e-05 2.40006771e-12 6.17352724e-13 3.08153182e-12],inf,7.377514210199252e-06,2.186893548251412e-12,1.0,8.823492305568764e-11,9.393345618669002e-06,9,adam
122,122,5.541044678830591e-06,1.4660220760663619e-05,[5.54104468e-06],[2.21641716e-05 2.46316543e-12 1.36654688e-12 3.30301147e-12],inf,1.1082087406896332e-05,1.9507648509362275e-12,1.0,1.9909644675367922e-10,1.41101544084421e-05,9,adam
123,123,6.988032156676576e-06,1.848858976176224e-05,[6.98803216e-06],[2.79521224e-05 1.13526850e-12 1.15483326e-12 3.95698681e-12],inf,1.397606269969079e-05,1.6136623606036937e-12,1.0,3.166576352432756e-10,1.7794877763543937e-05,9,adam
124,124,7.999057350427436e-06,2.1163509604285254e-05,[7.99905735e-06],[3.19962227e-05 9.51654020e-13 1.00136705e-12 4.72920090e-12],inf,1.5998112475071586e-05,2.2257832820042085e-12,1.0,4.149136891775321e-10,2.036943227823329e-05,9,adam
125,125,8.56470120502745e-06,2.2660063488719835e-05,[8.56470121e-06],[3.42587973e-05 1.66051969e-12 1.24133240e-12 4.60747429e-12],inf,1.7129400748957525e-05,1.661097372176611e-12,1.0,4.756687637285722e-10,2.180983252619839e-05,9,adam
126,126,8.695781890373782e-06,2.3006870880026415e-05,[8.69578189e-06],[3.47831215e-05 5.49644477e-13 1.23086879e-12 4.23531872e-12],inf,1.739156233990909e-05,1.4408384765273657e-12,1.0,4.903401683135069e-10,2.2143626750459333e-05,9,adam
127,127,8.421525870121023e-06,2.2281254556118574e-05,[8.42152587e-06],[3.36860964e-05 7.45749883e-14 1.76241995e-12 5.23529062e-12],inf,1.684304858598817e-05,3.154253876174106e-12,1.0,4.598981683623188e-10,2.1445239529738203e-05,9,adam
128,128,7.787042740874332e-06,2.060257024778459e-05,[7.78704274e-06],[3.11481633e-05 4.91571466e-13 1.45234844e-12 5.71068709e-12],inf,1.5574082799229008e-05,2.6825196618184387e-12,1.0,3.9321062114299657e-10,1.9829541508364912e-05,9,adam
129,129,6.850261364956709e-06,1.812408146749368e-05,[6.85026136e-06],[2.74010399e-05 1.99473379e-13 1.50954949e-12 3.83700413e-12],inf,1.3700520311948582e-05,2.417964836244484e-12,1.0,3.0429470987892406e-10,1.7444047323289524e-05,9,adam
130,130,5.6784726228758345e-06,1.5023820068919987e-05,[5.67847262e-06],[2.27138868e-05 4.93696886e-13 1.04287268e-12 2.16352483e-12],inf,1.1356942221420895e-05,3.024330774623284e-12,1.0,2.0909473551354138e-10,1.4460111794178943e-05,9,adam
131,131,4.344661951378913e-06,1.1494888531273879e-05,[4.34466195e-06],[1.73786428e-05 7.93250292e-13 1.53745243e-12 2.65670943e-12],inf,8.689320883484461e-06,3.019273365301172e-12,1.0,1.2240297829243118e-10,1.1063590809934354e-05,9,adam
132,132,2.9238092838857764e-06,7.735667379460702e-06,[2.92380928e-06],[1.16952340e-05 6.69082174e-13 6.73856194e-13 1.76416389e-12],inf,5.84761613620403e-06,2.4315675233867176e-12,1.0,5.543422876368891e-11,7.445419202944947e-06,9,adam
133,133,1.4893241382865048e-06,3.9403760185906586e-06,[1.48932414e-06],[5.95729258e-06 8.44042377e-13 6.01308529e-13 2.53114617e-12],inf,2.9786457698419203e-06,2.5067310895188037e-12,1.0,1.4383285065437765e-11,3.792532775603874e-06,9,adam
134,134,1.09763087812627e-07,2.9040136255855165e-07,[1.09763088e-07],[4.39048921e-07 1.38793187e-12 5.44107486e-13 1.49838831e-12],inf,2.195234791541182e-07,2.696471135810473e-12,1.0,7.812448113178666e-14,2.7950940784116085e-07,9,adam
135,135,1.154023623490213e-06,3.053253021708875e-06,[1.15402362e-06],[4.61608874e-06 1.61806579e-12 5.15506964e-13 3.61901235e-12],inf,2.308044444129301e-06,2.802851124999736e-12,1.0,8.635924462130634e-12,2.9386970259448475e-06,9,adam
136,136,2.25120052893102e-06,5.956111323965464e-06,[2.25120053e-06],[9.00479918e-06 9.68297693e-13 3.93431567e-13 1.57407505e-12],inf,4.502398231642196e-06,2.826219843936394e-12,1.0,3.2863068639516154e-11,5.732635073085746e-06,9,adam
137,137,3.142676983923525e-06,8.314737278118928e-06,[3.14267698e-06],[1.25707057e-05 8.87553537e-13 1.86949751e-13 1.19006073e-12],inf,6.285351365897151e-06,2.601949899514439e-12,1.0,6.40441452236433e-11,8.002761224590316e-06,9,adam
138,138,3.802141416686136e-06,1.0059517241928394e-05,[3.80214142e-06],[1.52085630e-05 1.73409192e-12 3.40415965e-13 6.40023869e-13],inf,7.604280893419813e-06,1.939952458592401e-12,1.0,9.374252206937973e-11,9.682073612848896e-06,9,adam
139,139,4.216443963512135e-06,1.1155658337121817e-05,[4.21644396e-06],[1.68657736e-05 9.83077535e-13 3.46345342e-13 8.93243122e-13],inf,8.432886077058821e-06,1.849965451343778e-12,1.0,1.1528498100644334e-10,1.0737086385104178e-05,9,adam
140,140,4.385320688413744e-06,1.1602463105529619e-05,[4.38532069e-06],[1.75412800e-05 1.82836247e-12 1.61139525e-13 7.30010877e-13],inf,8.770638619493048e-06,2.7573344411007233e-12,1.0,1.2470467546558363e-10,1.1167127433653334e-05,9,adam
141,141,4.320516877417621e-06,1.1431009156381795e-05,[4.32051688e-06],[1.72820652e-05 1.90112812e-12 2.36128697e-13 1.54861361e-13],inf,8.641031294144016e-06,2.46069122534509e-12,1.0,1.2104628780923182e-10,1.1002105884116986e-05,9,adam
142,142,4.044386550868406e-06,1.0700434870914124e-05,[4.04438655e-06],[1.61775404e-05 1.73869155e-12 2.71356169e-13 3.78189581e-12],inf,8.08877035573794e-06,2.7459988684821956e-12,1.0,1.0606823584995044e-10,1.0298945781528346e-05,9,adam
143,143,3.5880542467615875e-06,9.49309423216747e-06,[3.58805425e-06],[1.43522129e-05 1.74058808e-12 8.88708893e-13 1.48652955e-12],inf,7.176105313110285e-06,3.180412889909171e-12,1.0,8.348300324173918e-11,9.136905111173377e-06,9,adam
144,144,2.989275315151295e-06,7.90887292536454e-06,[2.98927532e-06],[1.19570954e-05 2.22566339e-12 1.25074964e-12 2.35849668e-12],inf,5.978546884331824e-06,3.745970766861271e-12,1.0,5.7944450459974704e-11,7.612127082667897e-06,9,adam
145,145,2.290090089576543e-06,6.0590024785538535e-06,[2.29009009e-06],[9.16035547e-06 2.32708406e-12 1.09344677e-12 1.47013657e-12],inf,4.580176360285867e-06,3.818867218469651e-12,1.0,3.4008303148830656e-11,5.831666526123769e-06,9,adam
146,146,1.5344241589405389e-06,4.059697281230306e-06,[1.53442416e-06],[6.13768958e-06 2.85222626e-12 1.25877174e-12 2.94934160e-12],inf,3.0688440358249223e-06,4.282056155005197e-12,1.0,1.5267592204148804e-11,3.907379035217318e-06,9,adam
147,147,7.657384391464347e-07,2.025947988592569e-06,[7.65738439e-07],[3.06294763e-06 2.78371145e-12 9.19402136e-13 2.42616133e-12],inf,1.531473579118057e-06,3.2991748122663646e-12,0.875,3.802249824633807e-12,1.9499369232622854e-06,9,adam
148,148,2.486008453190239e-08,6.576679750056304e-08,[2.48600845e-08],[9.94330146e-08 3.26857967e-12 8.97428565e-13 3.15756735e-12],inf,4.97164489032648e-08,3.7201605399760065e-12,1.0,4.007390709001451e-15,6.330568536050407e-08,9,adam
149,149,6.519318326362508e-07,1.7248419449444312e-06,[6.51931833e-07],[2.60772039e-06 3.14614458e-12 1.06066081e-12 2.73553526e-12],inf,1.303859423152441e-06,4.242120060702999e-12,1.0,2.7560258458507743e-12,1.6601307795127695e-06,9,adam
0,0,0.0019634946420557086,0.005194918515224278,[0.00196349],[7.85397856e-03 2.21008787e-12 1.46002175e-12 2.56183941e-12],inf,0.003926989281098248,3.013169595429657e-12,1.0,2.4999928362477197e-05,0.004999998048281995,10,adam
1,1,0.0019589364228803545,0.005182858593589783,[0.00195894],[7.83574568e-03 3.33353032e-12 4.52027757e-13 6.72086101e-12],inf,0.003917872839367577,6.393132161781148e-12,1.0,2.4883989483761405e-05,0.004988390638466456,10,adam
2,2,0.0019508962810825825,0.005161586376496451,[0.0019509],[7.80358512e-03 2.31507272e-12 1.99296806e-12 4.84534692e-12],inf,0.003901792554502667,7.662498303275164e-12,1.0,2.4680144346249625e-05,0.004967916585502108,10,adam
3,3,0.0019390181698552297,0.0051301598484681426,[0.00193902],[7.75607266e-03 3.67865490e-12 3.49205394e-12 8.15951956e-12],inf,0.003878036335121035,4.5894245663922086e-12,1.0,2.438052777199302e-05,0.004937669223639363,10,adam
4,4,0.0019229303850934372,0.0050875955718666845,[0.00192293],[7.69172153e-03 2.68042694e-12 1.44258241e-12 8.43976980e-12],inf,0.0038458607650825533,5.104321153410732e-12,1.0,2.397764266201255e-05,0.004896702016147669,10,adam
5,5,0.0019022504891755096,0.005032881715083152,[0.00190225],[7.60900195e-03 1.09658586e-12 6.63392588e-13 5.51118101e-12],inf,0.0038045009731758075,5.175212080632757e-12,1.0,2.3464688179999068e-05,0.004844041093619911,10,adam
6,6,0.0018765922054863769,0.004964996277313573,[0.00187659],[7.50636881e-03 5.49443924e-12 9.45212363e-13 4.29609483e-12],inf,0.0037531844074475216,3.5252322892935493e-12,1.0,2.2835957067546417e-05,0.0047787028107340035,10,adam
7,7,0.0018455746222082131,0.004882931470517027,[0.00184557],[7.38229848e-03 3.22139534e-12 4.15056351e-13 2.67999096e-12],inf,0.003691149242127207,2.2892188903117404e-12,1.0,2.2087300939713708e-05,0.004699717183510366,10,adam
8,8,0.0018088340021361574,0.00478572492831976,[0.00180883],[7.23533600e-03 3.31277750e-12 7.61052906e-13 3.73027536e-13],inf,0.003617668003367562,9.047530883834392e-13,1.0,2.121665365566612e-05,0.004606157962762536,10,adam
9,9,0.0017660382693577283,0.004672498063706951,[0.00176604],[7.06415308e-03 6.65310916e-13 4.59701068e-13 1.06824692e-12],inf,0.0035320765372344643,1.4809925626106903e-12,1.0,2.0224589575513828e-05,0.004497179524123762,10,adam
10,10,0.0017169041031619612,0.004542501277968477,[0.0017169],[6.86761641e-03 9.49920985e-13 4.74350116e-13 2.62113318e-12],inf,0.003433808205513342,8.10580638937206e-13,1.0,1.911488166114274e-05,0.004372060397327626,10,adam
11,11,0.0016612161980102125,0.004395164929712898,[0.00166122],[6.64486479e-03 1.25336554e-12 6.55719278e-13 2.01014581e-12],inf,0.0033224323950585147,9.619105333945556e-13,1.0,1.7895007921375694e-05,0.004230252311322236,10,adam
12,12,0.00159884790592798,0.004230153938678452,[0.00159885],[6.39539162e-03 7.97326739e-13 8.05697623e-13 2.11277634e-12],inf,0.003197695810359403,1.4965571757830537e-12,1.0,1.657654180309623e-05,0.004071432759688909,10,adam
13,13,0.0015297820211009167,0.0040474227826684285,[0.00152978],[6.11912808e-03 1.39183392e-12 8.18951523e-13 3.37215846e-12],inf,0.0030595640408818065,1.320027431427592e-12,1.0,1.517535236889743e-05,0.0038955579281811925,10,adam
14,14,0.0014541300812337488,0.0038472665637121835,[0.00145413],[5.81652032e-03 1.20261706e-12 9.68232295e-13 2.85743627e-12],inf,0.0029082601610936256,1.3738714013656001e-12,1.0,1.3711540453982846e-05,0.003702911845231638,10,adam
15,15,0.0013721482515273154,0.003630363030422125,[0.00137215],[5.48859300e-03 1.20906961e-12 9.11728825e-13 2.56497849e-12],inf,0.002744296501640387,1.4142434792300498e-12,1.0,1.2209049636907036e-05,0.003494146830167688,10,adam
16,16,0.0012842477602203464,0.0033978001908524266,[0.00128425],[5.13699104e-03 8.40227521e-13 7.98721886e-13 2.42319664e-12],inf,0.0025684955190778953,1.3627974188844226e-12,1.0,1.0694918392314606e-05,0.003270310067100324,10,adam
17,17,0.0011909980534978585,0.003151084658306902,[0.001191],[4.76399221e-03 5.41142797e-13 6.27118756e-13 1.61034889e-12],inf,0.002381996105915524,1.0801928738332734e-12,1.0,9.198182004776204e-06,0.003032851638832046,10,adam
18,18,0.0010931213558574853,0.002892127257830707,[0.00109312],[4.37248542e-03 4.61445002e-13 6.29909051e-13 1.66850909e-12],inf,0.0021862427108545563,8.604135601025043e-13,1.0,7.748483381512556e-06,0.002783610674944592,10,adam
19,19,0.0009914781459869242,0.002623204602130592,[0.00099148],[3.96591258e-03 9.33702397e-13 9.97530390e-14 1.28301243e-12],inf,0.001982956290985299,9.885491290480965e-13,1.0,6.374502408160736e-06,0.0025247783664226198,10,adam
20,20,0.0008870440788800428,0.002346898032114372,[0.00088704],[3.54817631e-03 3.00828658e-13 5.16204538e-14 2.59793885e-12],inf,0.0017740881567955154,9.64570033124287e-13,1.0,5.1023523506926635e-06,0.002258839198306495,10,adam
21,21,0.0007808799133692701,0.0020660140499094543,[0.00078088],[3.12351965e-03 5.31027979e-13 1.77183720e-13 3.99596374e-12],inf,0.0015617598253961033,1.3424369865272974e-12,1.0,3.9541085534544145e-06,0.001988494370782412,10,adam
22,22,0.0006740968487982496,0.0017834926178501075,[0.0006741],[2.69638739e-03 4.87429623e-13 8.74059846e-13 3.06836511e-12],inf,0.0013481936971814865,4.150127529068021e-13,1.0,2.9466239577650133e-06,0.0017165735297428597,10,adam
23,23,0.000567820186154991,0.0015023109984480785,[0.00056782],[2.27128074e-03 3.79480093e-13 1.02124790e-12 2.59296864e-12],inf,0.0011356403713814677,9.28514192526123e-13,1.0,2.090748567323295e-06,0.0014459422306227765,10,adam
24,24,0.00046315424802857973,0.001225390955447809,[0.00046315],[1.85261699e-03 8.04302476e-13 1.08681982e-12 1.61653985e-12],inf,0.0009263084948762109,1.1809486750694975e-12,1.0,1.391013935512151e-06,0.0011794126078041867,10,adam
25,25,0.0003611511473571202,0.0009555161163046837,[0.00036115],[1.44460458e-03 6.80308751e-13 1.95599665e-12 3.25391972e-12],inf,0.0007223022931414298,1.5728107008207674e-12,1.0,8.457815253664643e-07,0.0009196638448834005,10,adam
26,26,0.00026278526198106176,0.0006952644442785447,[0.00026279],[1.05114104e-03 1.25789977e-12 1.79206683e-12 5.06508263e-12],inf,0.0005255705218490856,2.1130379328060793e-12,1.0,4.4779807177923295e-07,0.0006691771746558661,10,adam
27,27,0.0001689344256474705,0.0004469584712241305,[0.00016893],[6.75737694e-04 2.18445204e-12 1.39654255e-12 4.53082838e-12],inf,0.0003378688498011305,1.4938104793408717e-12,1.0,1.8506169599523208e-07,0.00043018798240290756,10,adam
28,28,8.036797888153669e-05,0.00021263367710153003,[8.03679789e-05],[3.21471905e-04 4.81988548e-12 2.59357902e-12 2.94506896e-12],inf,0.00016073595688164538,8.814279678030063e-13,1.0,4.1883823054213225e-08,0.0002046553776848814,10,adam
29,29,2.2589027045996025e-06,5.976484985764194e-06,[2.2589027e-06],[9.03559846e-06 5.58686776e-12 2.17084935e-12 4.60259127e-12],inf,4.517804109357812e-06,1.299841392495367e-12,1.0,3.308834784083428e-11,5.7522485024108505e-06,10,adam
30,30,7.840561705370438e-05,0.0002074417524798971,[7.84056171e-05],[3.13622455e-04 6.09696853e-12 2.45685457e-12 4.62970945e-12],inf,0.0001568112323706682,1.7367405202271731e-12,1.0,3.986342152903338e-08,0.00019965826432444267,10,adam
31,31,0.00014764270227523966,0.00039062586136602145,[0.00014764],[5.90570796e-04 5.99023975e-12 1.63650790e-12 5.73632293e-12],inf,0.0002952854025643998,1.986079519478565e-12,1.0,1.4135272616741434e-07,0.00037596905405701264,10,adam
32,32,0.00020964580622643457,0.0005546706545932028,[0.00020965],[8.38583210e-04 5.91437861e-12 1.98459718e-12 7.18928174e-12],inf,0.0004192916111309234,1.3219457591014966e-12,1.0,2.850050622783473e-07,0.000533858661750708,10,adam
33,33,0.0002641883891707941,0.0006989767647233494,[0.00026419],[1.05675354e-03 4.84046390e-12 1.92879128e-12 8.91289916e-12],inf,0.0005283767773294088,1.012179438122105e-12,1.0,4.525928245871898e-07,0.0006727502087042758,10,adam
34,34,0.00031113416409594616,0.0008231836101879695,[0.00031113],[1.24453664e-03 5.47996459e-12 1.11053733e-12 9.52798477e-12],inf,0.0006222683265424793,1.649413012708282e-12,1.0,6.277339346576689e-07,0.0007922966428903777,10,adam
35,35,0.0003504300400993839,0.0009271507282692014,[0.00035043],[1.40172015e-03 5.42014765e-12 1.31004341e-12 5.81575913e-12],inf,0.0007008600786876051,1.5111626251184646e-12,1.0,7.96311256659459e-07,0.0008923627694352732,10,adam
36,36,0.00038210006411650943,0.0010109417343278117,[0.0003821],[1.52840024e-03 5.45938617e-12 1.27097928e-12 7.65595855e-12],inf,0.0007642001267438299,1.4891890535810104e-12,1.0,9.467480383995064e-07,0.0009730098233580176,10,adam
37,37,0.00040624057293353063,0.0010748115186257833,[0.00040624],[1.62496228e-03 4.48888676e-12 1.11193248e-12 6.96387824e-12],inf,0.0008124811449422531,9.248083322469887e-13,1.0,1.0701552366636014e-06,0.0010344831242696806,10,adam
38,38,0.0004230165840432029,0.001119196672630988,[0.00042302],[1.69206632e-03 4.54120478e-12 9.92647375e-13 5.90653091e-12],inf,0.0008460331669781357,1.1082702152422429e-12,1.0,1.1603659420580572e-06,0.0010772028857650717,10,adam
39,39,0.00043265920926313975,0.0011447086603733065,[0.00043266],[1.73063683e-03 4.42191968e-12 1.12309366e-12 6.06086909e-12],inf,0.0008653184174535855,1.0726939565625547e-12,1.0,1.2138697478666646e-06,0.001101757629255351,10,adam
40,40,0.0004354637767241712,0.0011521288504413236,[0.00043546],[1.74185510e-03 2.86737669e-12 1.28493075e-12 4.84142307e-12],inf,0.0008709275523382846,1.1100577478474722e-12,1.0,1.2296577539432807e-06,0.00110889940164971,10,adam
41,41,0.00043178823029852044,0.0011424042701081323,[0.00043179],[1.72715291e-03 1.08786618e-12 1.79834500e-12 4.46865712e-12],inf,0.0008635764592195072,1.377533663288509e-12,1.0,1.2089874257408504e-06,0.0010995396995345796,10,adam
42,42,0.00042205131499787306,0.0011166428130834588,[0.00042205],[1.68820525e-03 4.82895394e-13 1.16215778e-12 4.53100277e-12],inf,0.0008441026273494568,2.646289427795374e-12,1.0,1.1550763717989284e-06,0.0010747448483252597,10,adam
43,43,0.00040673007519089664,0.001076106622870285,[0.00040673],[1.62692029e-03 6.94434618e-13 1.11332762e-12 4.16817725e-12],inf,0.0008134601483180215,2.0637717902717074e-12,1.0,1.0727357684754039e-06,0.0010357296315322007,10,adam
44,44,0.0003863562336476004,0.0010222025058935005,[0.00038636],[1.54542493e-03 3.62215144e-13 5.57361386e-13 4.31327258e-12],inf,0.0007727124652912459,2.003954845530859e-12,1.0,9.679569423061956e-07,0.0009838480700701258,10,adam
45,45,0.00036151110845794826,0.0009564684834768273,[0.00036151],[1.44604443e-03 6.59730326e-13 9.48002658e-13 4.48548609e-12],inf,0.0007230222156186275,1.2972690894780854e-12,1.0,8.474683543401257e-07,0.0009205804782996818,10,adam
46,46,0.0003328188651941099,0.0008805559447167392,[0.00033282],[1.33127546e-03 7.31580417e-13 8.48947192e-13 3.86560466e-12],inf,0.0006656377300040311,3.841887150556508e-13,1.0,7.182838024582435e-07,0.0008475162807979331,10,adam
47,47,0.0003009380680896215,0.0007962072841068379,[0.00030094],[1.20375227e-03 7.85642379e-13 7.71516512e-13 3.47182430e-12],inf,0.0006018761357393356,4.399074143113387e-13,1.0,5.872654673502944e-07,0.0007663324976157071,10,adam
48,48,0.00026655164554262534,0.0007052293617268488,[0.00026655],[1.06620658e-03 3.54367439e-13 7.44311137e-13 3.02563873e-12],inf,0.0005331032903237182,7.615324881839596e-13,1.0,4.607262391345646e-07,0.0006787681916382571,10,adam
49,49,0.0002303555651393309,0.0006094635344504391,[0.00023036],[9.21422256e-04 4.32844481e-13 7.39428122e-13 3.22357526e-12],inf,0.00046071112919607104,1.0825907834256542e-12,1.0,3.440944216258883e-07,0.00058659562977037,10,adam
50,50,0.00019304662369824647,0.0005107533538706523,[0.00019305],[7.72186490e-04 9.11205645e-13 1.00520370e-12 2.49757543e-12],inf,0.0003860932463712776,1.0252153466334122e-12,1.0,2.416599263503231e-07,0.0004915891905405978,10,adam
51,51,0.00015530985351034342,0.00041091124504255436,[0.00015531],[6.21239410e-04 8.91847975e-13 1.15797234e-12 1.59177599e-12],inf,0.0003106197056422376,1.3784492287692363e-12,1.0,1.564149432054351e-07,0.00039549329435262237,10,adam
