,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0016839981060374986,0.0014823488131800316,[0.00231752 0.00259123 0.00151024 0.000317  ],[0.00239097 0.00178442 0.00133522 0.00122538],0.0021157797172192162,inf,0.00125221649485578,1.0,7.161925917073483e-05,0.017153063854928874,16,adam
44,44,0.0014732927037273058,0.0012496365628849532,[0.00206653 0.00221987 0.00133133 0.00027544],[0.00206703 0.00153527 0.00111696 0.00117391],0.001832632342637439,inf,0.0011139530648171722,1.0,5.224675622079466e-05,0.01500683625084287,16,adam
45,45,0.00127504126375416,0.001040933001343658,[0.00183436 0.00186576 0.00116412 0.00023593],[0.00175979 0.00129717 0.00090642 0.00113679],0.0015637909760808598,inf,0.0009862915514274602,1.0,3.6810643322121894e-05,0.01298746366544723,16,adam
46,46,0.001089847152354475,0.0008695858816474046,[0.00162275 0.00152953 0.0010086  0.00019851],[0.00146937 0.0010706  0.00070458 0.00111484],0.0013097472690464715,inf,0.0008699470356624789,1.0,2.4955265713332004e-05,0.011101091936758012,16,adam
47,47,0.0009182007537764382,0.0007573038375445054,[0.00143327 0.00121164 0.00086468 0.00016321],[0.0011958  0.00085591 0.00051229 0.0011088 ],0.0010708713891461902,inf,0.0007655301184066861,1.0,1.6337094501266993e-05,0.00935271607771071,16,adam
48,48,0.0007604759449872701,0.0007286491274066214,[0.00126727 0.00091241 0.0007322  0.00013002],[0.00093895 0.0006534  0.00033028 0.00111927],0.0008474227798681039,inf,0.0006735291101064363,1.0,1.0627883772159635e-05,0.007746144367821062,16,adam
49,49,0.0006169231317947782,0.0007908292202129651,[1.12579963e-03 6.32010510e-04 6.10949481e-04 9.89329097e-05],[0.00069866 0.00046323 0.00015915 0.00114665],0.0006395607058641898,inf,0.0005942855577253668,1.0,7.55261075255572e-06,0.006283927419703961,16,adam
50,50,0.0005228354175305834,0.0009054505912936282,[1.00953815e-03 5.03865022e-04 5.07991211e-04 6.99472912e-05],[0.00048792 0.00029286 0.00011951 0.00119106],0.0005110783892537846,inf,0.0005345924458073824,1.0,7.007889062176636e-06,0.0053255578319042485,16,adam
51,51,0.0005154208069407289,0.0010456968764857284,[9.96747376e-04 5.03027355e-04 5.18871742e-04 4.30367547e-05],[0.00039148 0.00025979 0.0001486  0.00126181],0.00046505635818012297,inf,0.000565785255701335,1.0,9.124376911208207e-06,0.0052500332286098406,16,adam
52,52,0.0005691365541555099,0.0012122048791195661,[1.16403809e-03 5.62330560e-04 5.32004521e-04 1.81730477e-05],[0.00030314 0.0002825  0.00028454 0.00140638],0.0004864515011080997,inf,0.00065182160720292,1.0,1.2660190519745592e-05,0.00579717733684082,16,adam
53,53,0.0006349617868861127,0.0014078936482266218,[1.36150913e-03 6.22105498e-04 5.51554910e-04 4.67760823e-06],[0.00026347 0.00030861 0.00040821 0.00155956],0.0005295399582854746,inf,0.0007403836154867506,1.0,1.7288029834920048e-05,0.006467667651672837,16,adam
54,54,0.0007444933191067908,0.0016027098197666147,[1.57822763e-03 7.16242627e-04 6.57949645e-04 2.55533730e-05],[0.00036683 0.00037219 0.00051951 0.00171944],0.0006354388489110342,inf,0.0008535477893025475,1.0,2.3017241454360127e-05,0.0075833466774233305,16,adam
55,55,0.0008644602870865668,0.001800949741540588,[1.81839942e-03 8.29747820e-04 7.65198135e-04 4.44957723e-05],[0.00049764 0.0004582  0.0006184  0.00188361],0.0007595027714326316,inf,0.0009694178027405018,1.0,2.982946424697989e-05,0.00880532017897373,16,adam
56,56,0.00097848659866744,0.0020027568978856496,[2.05267554e-03 9.35452503e-04 8.64269632e-04 6.15487182e-05],[0.00062013 0.00053969 0.00070491 0.00204921],0.0008746353807559912,inf,0.0010823378165788888,1.0,3.759074715048407e-05,0.009966782651334327,16,adam
57,57,0.001084035660450044,0.002203552376511285,[2.27424379e-03 1.03012058e-03 9.55020566e-04 7.67577041e-05],[0.0007302  0.00061362 0.00077917 0.00221315],0.0009765697737146534,inf,0.0011915015471854345,1.0,4.603567766133194e-05,0.011041896566304388,16,adam
58,58,0.0011840937887111018,0.00239691881210923,[2.48052851e-03 1.12838714e-03 1.03729034e-03 9.01691613e-05],[0.00082811 0.00069466 0.00084137 0.00237223],0.0010653940168006727,inf,0.0013027935606215308,1.0,5.482818044245291e-05,0.012061080291697834,16,adam
59,59,0.0012734523433460764,0.002581193349231462,[0.00266914 0.00121194 0.0011109  0.00010183],[0.00091407 0.00076453 0.00089177 0.00252344],0.0011412375410512268,inf,0.001405667145640926,1.0,6.362115650599216e-05,0.012971279055070895,16,adam
60,60,0.0013516337040067427,0.0027530860542828973,[0.00283805 0.00128107 0.00117563 0.00011179],[0.0009883  0.00082348 0.00093072 0.00266403],0.0012042694706737606,inf,0.0014989979373397253,1.0,7.208679541362001e-05,0.013767627855506559,16,adam
61,61,0.0014182964612642868,0.0029099401466811956,[0.00298575 0.00133609 0.00123127 0.00012009],[0.00105098 0.00087182 0.00095862 0.00279177],0.0012547317183919228,inf,0.0015818612041366507,1.0,7.993182509443733e-05,0.014446649125117172,16,adam
62,62,0.0014754820474922924,0.003048610105699345,[0.00312023 0.00137736 0.00127755 0.00012678],[0.00110228 0.00090983 0.00097597 0.00291385],0.0012974211655494394,inf,0.0016535429294351456,1.0,8.690644496837687e-05,0.015029136723311964,16,adam
63,63,0.0015209403747409598,0.0031686043668482998,[0.00323034 0.00140727 0.00131423 0.00013192],[0.00114237 0.00093783 0.00098333 0.00302023],0.001327378662072577,inf,0.0017145020874093425,1.0,9.280844985684822e-05,0.015492171442435865,16,adam
64,64,0.0015561069804030233,0.0032680454090505276,[0.00331579 0.00143205 0.00134105 0.00013554],[0.00117141 0.00095614 0.00098132 0.00311556],0.0013449729092804424,inf,0.0017672410515256047,1.0,9.748292164240402e-05,0.015850375546300643,16,adam
65,65,0.0015787907239365427,0.003347009897970723,[0.00337648 0.00144321 0.00135776 0.00013771],[0.00118959 0.00096512 0.00097061 0.00318984],0.0013506167449148267,inf,0.0018069647029582592,1.0,0.00010081853688648081,0.016081430260616703,16,adam
66,66,0.0015890923382507545,0.0034045040581570513,[0.0034124  0.00144136 0.00136414 0.00013848],[0.0011971  0.00096514 0.00095196 0.00324217],0.0013447700258609231,inf,0.0018334146506405857,1.0,0.00010274200086022262,0.016186361642372304,16,adam
67,67,0.0015871207855982202,0.003439410644018002,[0.00342345 0.00142712 0.00136001 0.0001379 ],[0.00119417 0.00095659 0.00092614 0.00327159],0.0013279424552816023,inf,0.0018462991159148379,1.0,0.00010321205131800262,0.016166279571958153,16,adam
68,68,0.001572975496574629,0.0034503731288194643,[0.00340942 0.00140118 0.00134525 0.00013605],[0.00118106 0.0009399  0.00089398 0.00327696],0.001300696323370276,inf,0.0018452546697789824,1.0,0.00010221402829053399,0.01602219684110584,16,adam
69,69,0.0015467360990835803,0.0034357185099216873,[0.00336986 0.00136426 0.00131984 0.00013298],[0.00115812 0.00091553 0.00085633 0.00325697],0.0012636491617071242,inf,0.0018298230364600363,1.0,9.97553614708047e-05,0.015754924532980885,16,adam
70,70,0.0015084614579600076,0.0033934288524871195,[0.0033041  0.00131715 0.00128382 0.00012878],[0.00112572 0.00088397 0.00081405 0.0032101 ],0.0012174763249374271,inf,0.0017994465909825879,1.0,9.586182202755324e-05,0.015365062239868221,16,adam
71,71,0.001458200717299527,0.0033211768087880447,[0.00321123 0.00126067 0.00123738 0.00012352],[0.00108435 0.00084577 0.00076801 0.00313467],0.0011629134597318,inf,0.0017534879748672542,1.0,9.057515300047013e-05,0.014853110539415626,16,adam
72,72,0.0013960201253309496,0.0032164469575407463,[0.00309022 0.00119573 0.00118084 0.00011729],[0.00103456 0.00080152 0.00071907 0.00302894],0.0011007587168793975,inf,0.001691281533782502,1.0,8.395625354615386e-05,0.014219744230540066,16,adam
73,73,0.0013220499936903443,0.003076768984754979,[0.00294003 0.0011233  0.00111469 0.00011019],[0.00097701 0.00075185 0.00066805 0.0028913 ],0.0010318743924058239,inf,0.0016122255949748646,1.0,7.610136280168676e-05,0.013466290656667823,16,adam
74,74,0.0012365550271459798,0.002900084218152043,[0.00275993 0.00104439 0.00103958 0.00010232],[0.00091248 0.00069744 0.00061574 0.00272056],0.0009571874569166001,inf,0.00151592259737536,1.0,6.717223587199972e-05,0.012595446078426331,16,adam
75,75,0.0011400270259368673,0.002685245891314735,[2.54982286e-03 9.60109715e-04 9.56370158e-04 9.38053682e-05],[0.00084183 0.00063905 0.00056289 0.00251634],0.0008776881836553352,inf,0.001402365868218399,1.0,5.7427435207566184e-05,0.011612219931917522,16,adam
76,76,0.0010332906075869188,0.002432610153398903,[2.31068000e-03 8.71601901e-04 8.66125578e-04 8.47549466e-05],[0.00076607 0.00057746 0.00051016 0.00227947],0.0007944258691269109,inf,0.0012721553460469264,1.0,4.723796843284279e-05,0.010525011702264608,16,adam
77,77,0.0009176010615500817,0.002144614641057805,[2.04493111e-03 7.80071331e-04 7.70098189e-04 7.53036157e-05],[0.00068627 0.00051352 0.00045817 0.00201244],0.0007085005572969415,inf,0.001126701565803222,1.0,3.70774285335194e-05,0.009346607662852335,16,adam
78,78,0.0007947032461481949,0.0018261910599182793,[1.75674284e-03 6.86757276e-04 6.69724920e-04 6.55879524e-05],[0.00060363 0.00044811 0.00040744 0.00171963],0.0006210498416844258,inf,0.0009683566506119639,1.0,2.7480599866352515e-05,0.00809478079460213,16,adam
79,79,0.0006668192753430928,0.0014848692665398785,[1.45201898e-03 5.92916463e-04 5.66592703e-04 5.57489552e-05],[0.0005194  0.00038212 0.0003584  0.00140736],0.0005332303194512089,inf,0.0008004082312349765,1.0,1.896083860734981e-05,0.006792165364468028,16,adam
80,80,0.000536547107191375,0.001130580707170686,[1.13806781e-03 4.99798931e-04 4.62392512e-04 4.59291771e-05],[0.00043486 0.00031647 0.00031142 0.00108344],0.00044619409464460283,inf,0.0006269001197381472,1.0,1.1900894618853484e-05,0.005465223955914089,16,adam
81,81,0.00040668023559404777,0.000775689769538062,[8.22970136e-04 4.08620322e-04 3.58861244e-04 3.62692399e-05],[0.00035132 0.00025205 0.00026676 0.00075659],0.00036106170711198494,inf,0.00045229876407611077,1.0,6.502882540605889e-06,0.0041424108641647805,16,adam
82,82,0.00027998764006464006,0.0004387082205200869,[5.14797470e-04 3.20532692e-04 2.57716404e-04 2.69039940e-05],[0.00027002 0.00018972 0.00022464 0.00043557],0.0002788936974339004,inf,0.00028108158269537977,1.0,2.8093106631185323e-06,0.0028519306829395408,16,adam
83,83,0.00015900647233932073,0.00019521030184860692,[2.20880896e-04 2.36596324e-04 1.60589983e-04 1.79586871e-05],[0.00019214 0.00013026 0.00018521 0.00012841],0.00020066340627168704,inf,0.00011734953840695444,1.0,7.402347154401338e-07,0.0016196266276098381,16,adam
84,84,0.000142322498966746,0.00028996558675985364,[3.33021607e-04 1.57754897e-04 6.89679966e-05 9.54549521e-06],[1.18764749e-04 7.43772184e-05 1.48575412e-04 2.27572617e-04],0.00012723340993404616,inf,0.0001574115879994458,1.0,1.092916584945554e-06,0.0014496850703202835,16,adam
85,85,0.0001647863340816284,0.0005563268673171981,[5.07148503e-04 8.50517613e-05 6.51843592e-05 1.76071331e-06],[5.08064531e-05 3.39371009e-05 1.14792895e-04 4.59608887e-04],0.00010120335202047981,inf,0.000228369316142777,1.0,1.8745117457432758e-06,0.001678499815877199,16,adam
86,86,0.00020677875714972607,0.0008086321285964306,[6.94457904e-04 3.15930574e-05 9.57468425e-05 5.31722504e-06],[2.66966945e-05 3.67313553e-05 8.50777059e-05 6.78609273e-04],0.0001024851397183143,inf,0.00031107237458113783,1.0,3.4291277780257313e-06,0.0021062311249133714,16,adam
87,87,0.0002827314145188995,0.0010209322322544724,[8.88928998e-04 6.92243891e-05 1.61143430e-04 1.16288403e-05],[6.86492423e-05 7.77307875e-05 1.17307822e-04 8.67237806e-04],0.00015270334826261245,inf,0.00041275948077518654,1.0,5.931802096338803e-06,0.002879878540034797,16,adam
88,88,0.0003497089714959338,0.0011985031098072653,[1.05152370e-03 1.09934402e-04 2.20243916e-04 1.71338626e-05],[0.00011525 0.00011337 0.0001457  0.00102452],0.00019761253362635266,inf,0.0005018054093655148,1.0,8.576596487100512e-06,0.0035621063332582636,16,adam
89,89,0.0004050843386947056,0.001340786536604827,[1.18224212e-03 1.46447847e-04 2.69836638e-04 2.18107503e-05],[0.00015471 0.00014349 0.00016934 0.0011528 ],0.00023631318721013738,inf,0.0005738554901792739,1.0,1.1075210426342263e-05,0.004126155191832126,16,adam
90,90,0.0004498800525307321,0.0014479608126860006,[1.28202638e-03 1.81976840e-04 3.09861372e-04 2.56556144e-05],[0.00018717 0.00016809 0.0001882  0.00125606],0.0002703878220345653,inf,0.0006293722830268988,1.0,1.3210147255997186e-05,0.004582440586157421,16,adam
91,91,0.0004828188083920201,0.0015218865661900706,[1.35220777e-03 2.09915127e-04 3.40471647e-04 2.86806895e-05],[0.00021274 0.00018726 0.00020238 0.0013289 ],0.00029661066088036567,inf,0.0006690269559036744,1.0,1.483546656883778e-05,0.004917951998292924,16,adam
92,92,0.000504368970395095,0.0015645414176415021,[1.39405218e-03 2.30504210e-04 3.62007001e-04 3.09124894e-05],[0.00023117 0.00020118 0.00021206 0.00137306],0.0003152663319824549,inf,0.0006934716088077349,1.0,1.5872706618695597e-05,0.005137460145955064,16,adam
93,93,0.000515276802666206,0.0015782578329289327,[1.40965613e-03 2.44098763e-04 3.74962550e-04 3.23897691e-05],[0.00024279 0.00021015 0.00021753 0.00139064],0.00032676693457333184,inf,0.0007037866707590802,1.0,1.6302804415120917e-05,0.005248566413114553,16,adam
94,94,0.000516409986563821,0.0015656501191250586,[1.40137342e-03 2.51147437e-04 3.79957684e-04 3.31614011e-05],[0.00024804 0.0002145  0.00021912 0.00138398],0.00033162651582461453,inf,0.0007011934573030275,1.0,1.6155537744817964e-05,0.005260108929513452,16,adam
95,95,0.0005087298581867928,0.0015295313256314458,[1.37175629e-03 2.52173539e-04 3.77705350e-04 3.32842526e-05],[0.00024747 0.00021463 0.00021721 0.00135561],0.0003304360052161089,inf,0.0006870237111574764,1.0,1.5497739861723462e-05,0.005181879784247556,16,adam
96,96,0.0004934075395001154,0.001472794423534072,[1.32406966e-03 2.47756278e-04 3.68983081e-04 3.28211369e-05],[0.00024224 0.00021098 0.00021222 0.00130819],0.0003238395510068806,inf,0.0006629755279933504,1.0,1.4421308772936181e-05,0.005025807927696135,16,adam
97,97,0.00047146917208335854,0.0013984555319149752,[1.26054406e-03 2.38887128e-04 3.54606603e-04 3.18388931e-05],[0.0002325  0.00020438 0.00020455 0.00124444],0.0003125129502683006,inf,0.0006304253938984165,1.0,1.303185266879539e-05,0.00480234555216108,16,adam
98,98,0.00044401663084911,0.0013095094012281604,[1.18386333e-03 2.26389966e-04 3.35406589e-04 3.04066358e-05],[0.00021884 0.00019548 0.00019465 0.00116709],0.00029714462742603886,inf,0.000590888634272181,1.0,1.1438637366841723e-05,0.004522716263337667,16,adam
99,99,0.0004119195875354995,0.0012089663077790554,[1.09665346e-03 2.10221845e-04 3.12208846e-04 2.85941981e-05],[0.00020188 0.00018406 0.00018293 0.00107881],0.0002784194016351778,inf,0.0005454197734358211,1.0,9.746306753524088e-06,0.004195778464809452,16,adam
100,100,0.0003761853604640716,0.001099666958709285,[1.00143427e-03 1.91018365e-04 2.85818026e-04 2.64707822e-05],[0.00018222 0.00017057 0.00016979 0.00098216],0.0002570050986136591,inf,0.000495365622314484,1.0,8.048635134270272e-06,0.0038317926167463767,16,adam
101,101,0.0003377733348895619,0.0009842947846829483,[9.00579238e-04 1.69405561e-04 2.57004723e-04 2.41038176e-05],[0.00016046 0.00015545 0.0001556  0.00087958],0.00023354191068250096,inf,0.00044200475909662287,1.0,6.424361951426621e-06,0.0034405309371075,16,adam
102,102,0.00029758225793308256,0.000865343180667141,[7.96284748e-04 1.45990537e-04 2.26495727e-04 2.15580197e-05],[0.00013717 0.00013913 0.00014071 0.00077332],0.00020863429454572298,inf,0.000386530221320442,1.0,4.9349836446658125e-06,0.0030311479888958104,16,adam
103,103,0.0002569980687930548,0.0007449047566790698,[6.90549170e-04 1.23581417e-04 1.94967052e-04 1.88946351e-05],[0.00011289 0.000122   0.00012543 0.00066767],0.00018284511968898502,inf,0.0003311510178971246,1.0,3.6242743406772594e-06,0.0026177608328634694,16,adam
104,104,0.00021636434293619325,0.0006251940828304074,[5.85161378e-04 1.01085793e-04 1.63039346e-04 1.61708545e-05],[8.81260092e-05 1.04443680e-04 1.10064868e-04 5.62822814e-04],0.00015669173829132164,inf,0.0002760369475810649,1.0,2.519423022508022e-06,0.0022038690999757193,16,adam
105,105,0.00017619824562144847,0.0005081521302693461,[4.81697565e-04 7.83808022e-05 1.31275241e-04 1.34393739e-05],[6.33334650e-05 8.68114124e-05 9.48593337e-05 4.59788771e-04],0.000130643636042577,inf,0.00022175285520031993,1.0,1.6357795295560446e-06,0.0017947405923053328,16,adam
106,106,0.00014048773620478527,0.00039435533310273207,[3.81524828e-04 6.94997936e-05 1.00178242e-04 1.07480816e-05],[5.25423842e-05 6.94171348e-05 8.00408720e-05 3.59950554e-04],0.00010512133527831764,inf,0.00017585413713125286,1.0,1.0109582277915077e-06,0.0014309963302900908,16,adam
107,107,0.00010803529717372907,0.00028617759700508066,[2.85809765e-04 6.79988110e-05 7.01927598e-05 8.13985257e-06],[4.92988119e-05 5.25446108e-05 6.58051082e-05 2.64492658e-04],8.049625224762681e-05,inf,0.0001355743420998313,1.0,6.066581316671405e-07,0.0011004385007100659,16,adam
108,108,7.80121950803083e-05,0.0001866123708232251,[1.95530368e-04 6.64604734e-05 4.44055081e-05 5.65243109e-06],[4.88745910e-05 3.64439631e-05 5.23193342e-05 1.74410892e-04],5.70912495017217e-05,inf,9.893314065889489e-05,1.0,3.2748798978940277e-07,0.0007946256939825869,16,adam
109,109,5.1727824918831683e-05,0.00010233461404286598,[1.11609400e-04 6.60522076e-05 2.59313057e-05 3.31838679e-06],[5.41099735e-05 2.24322503e-05 3.97239762e-05 9.06450996e-05],3.602525678653105e-05,inf,6.74303930511323e-05,1.0,1.487512875975166e-07,0.0005268952979982089,16,adam
110,110,3.114756418997291e-05,6.873077645871986e-05,[3.86600325e-05 6.86878716e-05 1.60772219e-05 1.16513065e-06],[6.53287264e-05 1.25478686e-05 2.81340906e-05 1.85795712e-05],2.3769075676534215e-05,inf,3.8526052703411605e-05,1.0,5.4437532533749974e-08,0.00031726648359065024,16,adam
111,111,5.06534658497295e-05,0.00010603568741366735,[9.47086249e-05 7.53683501e-05 3.17518693e-05 7.85019068e-07],[8.00853177e-05 9.22898920e-06 2.66186147e-05 8.66809418e-05],2.975736514200931e-05,inf,7.154956655744969e-05,1.0,1.667649582434629e-07,0.0005159519663815448,16,adam
112,112,7.432591706305607e-05,0.0001653531316806939,[1.53774511e-04 8.95185143e-05 5.14959158e-05 2.51472763e-06],[9.63400210e-05 2.00144128e-05 3.26662976e-05 1.48282937e-04],4.333570894656601e-05,inf,0.00010531612517954615,1.0,3.3352828913198773e-07,0.0007570775744272229,16,adam
113,113,9.496263246811437e-05,0.00022256765588014274,[2.05430660e-04 1.01782317e-04 6.86260532e-05 4.01150001e-06],[1.10408990e-04 2.96328015e-05 3.78221489e-05 2.01986589e-04],5.507590624843018e-05,inf,0.00013484935868779857,1.0,5.269020594485236e-07,0.0009672814314445333,16,adam
114,114,0.0001124119996518861,0.0002727697270584892,[2.49211443e-04 1.12101108e-04 8.30679463e-05 5.26750149e-06],[1.22217750e-04 3.77190876e-05 4.20355175e-05 2.47675644e-04],6.491443099772514e-05,inf,0.00015990956830604704,1.0,7.262862927076547e-07,0.0011450192260766823,16,adam
115,115,0.0001266506287299068,0.00031469704913660967,[2.85082552e-04 1.20448672e-04 9.47919428e-05 6.27934791e-06],[1.31731706e-04 4.42540201e-05 4.52793805e-05 2.85337408e-04],7.282296183775619e-05,inf,0.0001804782956220574,1.0,9.143422001315917e-07,0.0012900527109156457,16,adam
