,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,5.3819692232964303e-05,7.702019271687247e-05,[5.38196922e-05],[1.80671588e-13 7.86022588e-05 3.56366535e-05 1.01039856e-04],inf,0.00010763938431464232,1.512862961011244e-13,1.0,1.8782900015958145e-08,0.00013705072087311088,5,adam
145,145,4.760556355223142e-05,6.793967394332275e-05,[4.76055636e-05],[1.44048969e-13 6.89352443e-05 3.21728617e-05 8.93141481e-05],inf,9.521112696830517e-05,1.3615766649101194e-13,1.0,1.4695881733666416e-08,0.00012122657212820798,5,adam
146,146,4.163676571886999e-05,5.9220911097639606e-05,[4.16367657e-05],[1.19285103e-13 5.96488976e-05 2.88536224e-05 7.80445427e-05],inf,8.327353133458627e-05,1.0315371082860529e-13,1.0,1.1241757190926645e-08,0.00010602715325602752,5,adam
147,147,3.592998747618337e-05,5.089131142844333e-05,[3.59299875e-05],[1.20331463e-13 5.07692663e-05 2.56865708e-05 6.72641127e-05],inf,7.185997485235211e-05,1.0001462918039752e-13,1.0,8.371328005915413e-09,9.149496179294836e-05,5,adam
148,148,3.0499288206253365e-05,4.297559876940618e-05,[3.04992882e-05],[1.21377824e-13 4.23182228e-05 2.26781795e-05 5.70007504e-05],inf,6.0998576298671424e-05,1.138353081037567e-13,1.0,6.031976413582037e-09,7.766579966106413e-05,5,adam
149,149,2.5356183281156086e-05,3.549703306952211e-05,[2.53561833e-05],[6.31304198e-14 3.43136205e-05 1.98337576e-05 4.72773549e-05],inf,5.071236649599906e-05,6.631309981838912e-14,1.0,4.169154523689754e-09,6.456899051410225e-05,5,adam
0,0,0.005890479252670433,0.007604576012750167,[0.00589048],[3.85400749e-12 7.85397357e-03 7.85397179e-03 7.85397164e-03],inf,0.011780958503680161,1.6607049869705849e-12,1.0,0.00022499524856588174,0.014999982243884213,6,adam
1,1,0.0058708203570072785,0.007579196489409713,[0.00587082],[2.52813788e-12 7.82794074e-03 7.82762071e-03 7.82771998e-03],inf,0.011741640711745634,2.2689238554889526e-12,1.0,0.00022349598346448283,0.014949921277155775,6,adam
2,2,0.005833794712655733,0.007531396601662136,[0.00583379],[2.07911841e-12 7.77890742e-03 7.77800388e-03 7.77826755e-03],inf,0.011667589423873418,1.4380481817289589e-12,1.0,0.0002206858696592695,0.014855636248040316,6,adam
3,3,0.005775437628788582,0.007456057972587541,[0.00577544],[1.35093867e-12 7.70160891e-03 7.69982649e-03 7.70031511e-03],inf,0.011550875255708495,1.8686691461643496e-12,1.0,0.00021629286665421298,0.014707031154250094,6,adam
4,4,0.005691112866576407,0.007347195277570184,[0.00569111],[1.35460093e-12 7.58987498e-03 7.58690570e-03 7.58767078e-03],inf,0.011382225731216392,1.936420991738167e-12,1.0,0.00021002308073634309,0.014492299910552342,6,adam
5,5,0.005575535685631337,0.007197985991491926,[0.00557554],[1.86749199e-12 7.43665262e-03 7.43220625e-03 7.43328388e-03],inf,0.011151071370452747,8.099266635938294e-13,1.0,0.00020157939279307009,0.014197985036055627,6,adam
6,6,0.005422905494359472,0.007000941629446009,[0.00542291],[1.77794097e-12 7.23417295e-03 7.22802318e-03 7.22942584e-03],inf,0.01084581098744003,1.278914181507315e-12,1.0,0.00019069416261081293,0.0138093154455603,6,adam
7,7,0.005227208169805943,0.006748298027173111,[0.00522721],[1.46590753e-12 6.97434373e-03 6.96639099e-03 6.96809796e-03],inf,0.01045441633865414,9.577468903750577e-13,1.0,0.00017717947395185556,0.013310976300719313,6,adam
8,8,0.004982747511279247,0.00643270140098875,[0.00498275],[1.07060124e-12 6.64944988e-03 6.63979621e-03 6.64174395e-03],inf,0.00996549502148118,1.077315382322416e-12,1.0,0.00016099491667806467,0.012688462345582963,6,adam
9,9,0.0046849361686966354,0.006048229396782483,[0.00468494],[1.21922803e-12 6.25320789e-03 6.24223081e-03 6.24430597e-03],inf,0.009369872336548051,8.452195329580543e-13,1.0,0.0001423254067751542,0.011930091989089231,6,adam
10,10,0.00433130257897369,0.005591691012648533,[0.0043313],[1.05712934e-12 5.78212241e-03 5.77052469e-03 5.77256322e-03],inf,0.008662605157236922,7.104570138662458e-13,1.0,0.0001216502130509343,0.011029571447525477,6,adam
11,11,0.00392255196962701,0.005063996385062127,[0.00392255],[9.50705756e-13 5.23693298e-03 5.22573956e-03 5.22753534e-03],inf,0.007845103938628339,6.256800101865234e-13,1.0,9.977322954746297e-05,0.00998869656801582,6,adam
12,12,0.0034633947179045317,0.004471226327909171,[0.00346339],[8.28935547e-13 4.62376511e-03 4.61424455e-03 4.61556922e-03],inf,0.00692678943530862,5.00443731929901e-13,1.0,7.778240979797143e-05,0.008819462227726005,6,adam
13,13,0.0029628056807945733,0.00382496735988611,[0.00296281],[8.94289483e-13 3.95452361e-03 3.94803387e-03 3.94866525e-03],inf,0.005925611361096311,4.928358187686196e-13,1.0,5.692257078179358e-05,0.007544722712307328,6,adam
14,14,0.0024334856226354822,0.0031416167205126767,[0.00243349],[8.34080153e-13 3.24620301e-03 3.24399341e-03 3.24374607e-03],inf,0.004866971244896999,3.73964900520863e-13,1.0,3.840045835401311e-05,0.006196820252567958,6,adam
15,15,0.0018905608364163532,0.0024407040175351445,[0.00189056],[2.70614997e-13 2.51914803e-03 2.52217293e-03 2.52092239e-03],inf,0.00378112167236919,4.635159242072346e-13,1.0,2.3177185883981535e-05,0.004814273637305799,6,adam
16,16,0.0013498539201340436,0.0017426598876736303,[0.00134985],[4.52638134e-13 1.79470869e-03 1.80350643e-03 1.80120055e-03],inf,0.0026997078397034448,5.646423114713724e-13,1.0,1.1815533750057926e-05,0.003437374781460889,6,adam
17,17,0.0008262099279292419,0.0010666601101257498,[0.00082621],[7.22729951e-13 1.09295254e-03 1.10761546e-03 1.10427171e-03],inf,0.001652419855029221,8.292625345796648e-13,1.0,4.426504260418693e-06,0.0021039263049846824,6,adam
18,18,0.000332283555969365,0.00042910849746666783,[0.00033228],[8.95859024e-13 4.30996965e-04 4.51222533e-04 4.46914724e-04],inf,0.0006645671111664287,7.723012821715613e-13,1.0,7.159750700572416e-07,0.0008461531270507194,6,adam
19,19,0.00012204103118545776,0.00015811519312005783,[0.00012204],[9.42988847e-13 1.77794687e-04 1.52604835e-04 1.57764602e-04],inf,0.0002440820611908606,1.1800549087668832e-12,1.0,9.658105787540189e-08,0.00031077493397124734,6,adam
20,20,0.0005296629473605604,0.0006839684906946489,[0.00052966],[1.42248357e-12 7.23837814e-04 6.94467643e-04 7.00346331e-04],inf,0.001059325893415895,1.3052257894891675e-12,1.0,1.8191953926646878e-06,0.0013487756199208611,6,adam
21,21,0.0008859081695411081,0.0011438334485928403,[0.00088591],[1.25912053e-12 1.20084291e-03 1.16816626e-03 1.17462350e-03],inf,0.0017718163384052208,6.769952754634754e-13,1.0,5.089293030427394e-06,0.0022559466289273633,6,adam
22,22,0.0011880192582751296,0.0015338389316459076,[0.00118802],[1.00468052e-12 1.60511958e-03 1.57003023e-03 1.57692722e-03],inf,0.002376038516361304,1.889552758796176e-13,1.0,9.152228593714981e-06,0.0030252661990854968,6,adam
23,23,0.001434654389262065,0.001852232527452597,[0.00143465],[1.38729970e-12 1.93489279e-03 1.89826026e-03 1.90546450e-03],inf,0.0028693087781124743,4.116556794774688e-13,1.0,1.3346713198251706e-05,0.00365331740287278,6,adam
24,24,0.0016254891781255815,0.002098590743571009,[0.00162549],[1.38804087e-12 2.18975965e-03 2.15240495e-03 2.15979211e-03],inf,0.0032509783558794213,3.7174138435338247e-13,1.0,1.7133566454336447e-05,0.004139274202257237,6,adam
25,25,0.001760957266908201,0.0022734718200226136,[0.00176096],[1.50440488e-12 2.37033562e-03 2.33301972e-03 2.34047372e-03],inf,0.003521914533349856,4.665460099648796e-13,1.0,2.0108382368370878e-05,0.004484240857632438,6,adam
26,26,0.0018421280104327013,0.002378255663805171,[0.00184213],[1.27952456e-12 2.47808748e-03 2.44150598e-03 2.44891858e-03],inf,0.003684256020355913,5.094903908466109e-13,1.0,2.2004882029638524e-05,0.004690940458694337,6,adam
27,27,0.0018706980677888083,0.0024151324021221606,[0.0018707],[1.13939944e-12 2.51532087e-03 2.48010049e-03 2.48737091e-03],inf,0.0037413961353394386,2.3817782005776447e-13,1.0,2.2692732963115734e-05,0.004763693512336742,6,adam
28,28,0.001849061846988547,0.002387193121841005,[0.00184906],[1.05743453e-12 2.48527444e-03 2.45196891e-03 2.45900404e-03],inf,0.003698123693807627,1.694668106469944e-13,1.0,2.217084783754476e-05,0.004708597328493713,6,adam
29,29,0.0017804191723618979,0.0022985687860810483,[0.00178042],[9.68188697e-13 2.39226412e-03 2.36134864e-03 2.36806393e-03],inf,0.0035608383445264037,1.97391557809176e-13,1.0,2.0555308976835716e-05,0.004533800192911608,6,adam
30,30,0.0016688759587106818,0.0021545601647709836,[0.00166888],[8.38134800e-13 2.24181761e-03 2.21368266e-03 2.22000356e-03],inf,0.0033377519172084293,2.1293437180342697e-13,1.0,1.8060413594894332e-05,0.004249757731776382,6,adam
31,31,0.001519496163584571,0.001961704882255606,[0.0015195],[7.61009308e-13 2.04074312e-03 2.01568889e-03 2.02155265e-03],inf,0.0030389923269710526,1.980891315087777e-13,1.0,1.4971968423945075e-05,0.003869365207098463,6,adam
32,32,0.0013382725322159841,0.0017277396338556555,[0.00133827],[6.18747872e-13 1.79708874e-03 1.77532200e-03 1.78067940e-03],inf,0.0026765450642755374,1.5643090213568713e-13,1.0,1.161365543211219e-05,0.003407883019300506,6,adam
33,33,0.0011319998858828526,0.0014614365912019667,[0.001132],[5.35344216e-13 1.51997119e-03 1.50160587e-03 1.50642248e-03],inf,0.0022639997715904617,1.752435928468212e-13,1.0,8.309457940801161e-06,0.0028826140386835064,6,adam
34,34,0.0009080553762671085,0.0011723197089414392,[0.00090806],[5.57143394e-13 1.21928012e-03 1.20434231e-03 1.20859907e-03],inf,0.0018161107522886054,2.4561133979414536e-13,1.0,5.3469325187553755e-06,0.0023123440277452723,6,adam
35,35,0.0006741100843355356,0.0008702924157906687,[0.00067411],[5.16945710e-13 9.05291178e-04 8.93728109e-04 8.97421049e-04],inf,0.0013482201683602804,3.107908823506817e-13,1.0,2.9467396700877698e-06,0.0017166072337615468,6,adam
36,36,0.0004378097663561675,0.0005652255459221609,[0.00043781],[5.82692031e-13 5.88238618e-04 5.79930604e-04 5.83069843e-04],inf,0.0008756195325308569,1.8147815778701164e-13,1.0,1.2429426026845243e-06,0.0011148734151920081,6,adam
37,37,0.00020646564452483614,0.0002665588098221702,[0.00020647],[7.55821104e-13 2.77902404e-04 2.72676018e-04 2.75284156e-04],inf,0.00041293128882540235,2.2426994442195503e-13,1.0,2.76424040416051e-07,0.0005257604464765642,6,adam
38,38,1.3211099496513631e-05,1.7104638923640904e-05,[1.32110995e-05],[7.61532488e-13 1.67454569e-05 1.91045959e-05 1.69943444e-05],inf,2.6422198866875416e-05,1.261518437373497e-13,1.0,1.1317699304343637e-09,3.364178861664513e-05,6,adam
39,39,0.00021531144466092436,0.000277967823486176,[0.00021531],[7.80454175e-13 2.87809226e-04 2.87545430e-04 2.85891122e-04],inf,0.000430622889053697,2.681516899625261e-13,1.0,3.0061763028923357e-07,0.0005482860915526633,6,adam
40,40,0.000394863062499693,0.000509769844721602,[0.00039486],[7.53510391e-13 5.28647195e-04 5.26026185e-04 5.24778870e-04],inf,0.0007897261247900484,2.0933750741485556e-13,1.0,1.0110513439905402e-06,0.0010055105318595992,6,adam
41,41,0.0005479053763532876,0.0007073491759448125,[0.00054791],[6.79044398e-13 7.33970092e-04 7.29273113e-04 7.28378299e-04],inf,0.0010958107524926164,2.1395893317471698e-13,1.0,1.9466652752220318e-06,0.0013952295838919326,6,adam
42,42,0.0006715199892749483,0.000866937468251825,[0.00067152],[5.10362358e-13 8.99880259e-04 8.93400413e-04 8.92799285e-04],inf,0.0013430399781679313,3.819651988881703e-13,1.0,2.9241389950300898e-06,0.0017100116108499375,6,adam
43,43,0.0007638321892114101,0.0009861143448072053,[0.00076383],[5.95335554e-13 1.02387278e-03 1.01591274e-03 1.01554323e-03],inf,0.0015276643781274198,2.9540066260321856e-13,1.0,3.783345506595469e-06,0.001945082697691225,6,adam
44,44,0.0008239956826663382,0.0010637872068739312,[0.000824],[4.75527271e-13 1.10481493e-03 1.09568499e-03 1.09548281e-03],inf,0.0016479913650288178,3.038587437108895e-13,1.0,4.402809972752838e-06,0.0020982877757236285,6,adam
45,45,0.0008521667950385,0.0011001578570647502,[0.00085217],[4.52245749e-13 1.14291216e-03 1.13292759e-03 1.13282743e-03],inf,0.0017043335897982104,2.7878968888145245e-13,1.0,4.709006322683614e-06,0.002170024924306624,6,adam
46,46,0.0008494681803168274,0.001096675635646517,[0.00084947],[4.98024023e-13 1.13966075e-03 1.12913753e-03 1.12907444e-03],inf,0.001698936360330232,3.0342276014863845e-13,1.0,4.679228894963392e-06,0.0021631529583472364,6,adam
47,47,0.0008179372730899033,0.0010559708754466412,[0.00081794],[4.18369826e-13 1.09778034e-03 1.08702886e-03 1.08693990e-03],inf,0.0016358745459209196,2.588870392646907e-13,1.0,4.33830488644761e-06,0.0020828601624218734,6,adam
48,48,0.000760452408409407,0.0009817595339925468,[0.00076045],[3.80090470e-13 1.02111677e-03 1.01043335e-03 1.01025952e-03],inf,0.0015209048165815081,2.373058529332623e-13,1.0,3.749938731903755e-06,0.0019364761565519029,6,adam
49,49,0.0006806301718043813,0.0008787106948668405,[0.00068063],[3.53321079e-13 9.14506293e-04 9.04163081e-04 9.03851312e-04],inf,0.001361260343390422,2.1834056797534034e-13,1.0,3.004017884917909e-06,0.0017332105001623965,6,adam
50,50,0.0005826908498247575,0.0007522729066388864,[0.00058269],[3.36404917e-13 7.83596580e-04 7.73830843e-04 7.73335976e-04],inf,0.001165381699478871,1.706439662650723e-13,1.0,2.2016919035417915e-06,0.0014838100647043273,6,adam
51,51,0.000471293863600059,0.0006084618269549702,[0.00047129],[2.91890995e-13 6.34627005e-04 6.25630984e-04 6.24917465e-04],inf,0.0009425877270266183,1.7349965859781683e-13,1.0,1.44033577096437e-06,0.0012001399686532022,6,adam
52,52,0.00035135037047446957,0.00045361858880830526,[0.00035135],[2.09577298e-13 4.74177660e-04 4.66090341e-04 4.65133481e-04],inf,0.0007027007408375235,1.1141559933326324e-13,1.0,8.004994375355903e-07,0.0008947063714908055,6,adam
53,53,0.00022782434647308276,0.00029415422942428906,[0.00022782],[4.24647990e-13 3.08902337e-04 3.01804200e-04 3.00590848e-04],inf,0.00045564869279174017,1.5442537774933218e-13,1.0,3.3657393673717435e-07,0.0005801499343660588,6,adam
54,54,0.00010553536904758565,0.0001363045188262529,[0.00010554],[3.47696891e-13 1.45263371e-04 1.39174762e-04 1.37703343e-04],inf,0.0002110707379896851,1.0548622288664856e-13,1.0,7.222312768705458e-08,0.0002687436104791274,6,adam
55,55,1.1024286017984077e-05,1.4669867365719255e-05,[1.1024286e-05],[3.50879571e-13 1.07145416e-05 1.58312659e-05 1.75513362e-05],inf,2.2048571895058267e-05,1.4090988731954872e-13,1.0,7.880997115604367e-10,2.807311382113653e-05,6,adam
56,56,0.00011784826417736419,0.0001521743045556584,[0.00011785],[3.94608722e-13 1.53657942e-04 1.57892837e-04 1.59842277e-04],inf,0.00023569652818114154,1.735868553102671e-13,1.0,9.005889311505683e-08,0.00030009814045794947,6,adam
57,57,0.0002115441777049654,0.00027311718187631416,[0.00021154],[3.66226192e-13 2.79017037e-04 2.82504237e-04 2.84655436e-04],inf,0.00042308835529029687,1.1963388948169605e-13,1.0,2.9018995258914113e-07,0.0005386928250248335,6,adam
58,58,0.0002894283932934473,0.00037365962504765923,[0.00028943],[3.60689201e-13 3.83193248e-04 3.86100749e-04 3.88419576e-04],inf,0.0005788567864428238,1.4407076814586906e-13,1.0,5.432033957340122e-07,0.0007370233514207847,6,adam
59,59,0.00034958760379701526,0.0004513224870330184,[0.00034959],[2.32335640e-13 4.63621909e-04 4.66140369e-04 4.68588138e-04],inf,0.0006991752074721076,1.2192280318351425e-13,1.0,7.924871856756128e-07,0.0008902175230072196,6,adam
60,60,0.0003909087157771358,0.0005046668521338772,[0.00039091],[2.06438217e-13 5.18812204e-04 5.21143599e-04 5.23679060e-04],inf,0.0007818174314667478,8.752370012190411e-14,1.0,9.909024448543154e-07,0.0009954408706183138,6,adam
61,61,0.0004130789844805623,0.0005332883725780105,[0.00041308],[2.14067929e-13 5.48347001e-04 5.50693828e-04 5.53275108e-04],inf,0.0008261579689020488,5.90757726850212e-14,1.0,1.106487188597564e-06,0.001051896996279389,6,adam
62,62,0.00041655810356004756,0.0005377803448881645,[0.00041656],[1.97369759e-13 5.52844949e-04 5.55400526e-04 5.57986940e-04],inf,0.0008331162070739026,4.6192458420501816e-14,1.0,1.1252042472239916e-06,0.0010607565002651587,6,adam
63,63,0.00040252366778984047,0.0005196630927832642,[0.00040252],[1.85816194e-13 5.33886832e-04 5.36827080e-04 5.39380759e-04],inf,0.000805047335524965,5.471593706251041e-14,1.0,1.0506620194363079e-06,0.0010250181030437844,6,adam
64,64,0.00037279153675405323,0.0004812811281669961,[0.00037279],[1.72867482e-13 4.93908318e-04 4.97385271e-04 4.99872557e-04],inf,0.0007455830734628295,4.5276892939774554e-14,1.0,9.011815348989565e-07,0.0009493058530758436,6,adam
65,65,0.00032971335315762503,0.0004256709272538546,[0.00032971],[1.40386707e-13 4.36062175e-04 4.40199331e-04 4.42591906e-04],inf,0.000659426706278017,3.723299621624215e-14,1.0,7.049418197332579e-07,0.0008396081593349258,6,adam
66,66,0.00027605474234631704,0.00035640394540020656,[0.00027605],[1.40212314e-13 3.64054750e-04 3.68944252e-04 3.71219968e-04],inf,0.000552109484655314,3.732019292869236e-14,1.0,4.941634669183808e-07,0.0007029676289340703,6,adam
67,67,0.00021485923982824827,0.00027741171979574734,[0.00021486],[1.33280175e-13 2.81963499e-04 2.87665028e-04 2.89808432e-04],inf,0.00042971847961113243,4.536408965222477e-14,1.0,2.993562207555788e-07,0.0005471345614020962,6,adam
68,68,0.00014930434826473772,0.00019280286848370417,[0.0001493],[8.09185492e-14 1.94044158e-04 2.00585345e-04 2.02587889e-04],inf,0.0002986086964647755,6.469996063806011e-14,1.0,1.4455234300068444e-07,0.00038020040082309414,6,adam
69,69,8.255694222286015e-05,0.00010669248968538476,[8.25569422e-05],[9.16437448e-14 1.04537212e-04 1.11915297e-04 1.13775260e-04],inf,0.00016511388441472187,3.099843127605172e-14,0.875,4.419645387159652e-08,0.0002102295270611787,6,adam
70,70,1.7635307825670234e-05,2.3374250595955852e-05,[1.76353078e-05],[9.03793925e-14 1.74833743e-05 2.56678590e-05 2.73899979e-05],inf,3.527061561992785e-05,3.1412615660190237e-14,1.0,2.0167233060754425e-09,4.4907942614358376e-05,6,adam
71,71,4.2715569406376515e-05,5.543689691902499e-05,[4.27155694e-05],[9.77911130e-14 6.34431042e-05 5.45070700e-05 5.29121034e-05],inf,8.543113876368307e-05,4.9069949931358937e-14,1.0,1.1831849248533267e-08,0.00010877430428801738,6,adam
72,72,9.613008009530768e-05,0.0001242495054707749,[9.61300801e-05],[4.77837984e-14 1.35076150e-04 1.25463867e-04 1.23980303e-04],inf,0.00019226016013323993,5.737543679224199e-14,1.0,5.992372944320697e-08,0.0002447932388318641,6,adam
73,73,0.00014070553402702052,0.00018176023550673143,[0.00014071],[2.50690548e-14 1.94869448e-04 1.84672401e-04 1.83280288e-04],inf,0.00028141106798936286,6.467816145994756e-14,1.0,1.2838154012613934e-07,0.00035830370017264634,6,adam
74,74,0.0001750607546737136,0.00022609825345658514,[0.00017506],[3.20011935e-14 2.40974686e-04 2.30296037e-04 2.28972296e-04],inf,0.0003501215092968967,5.0530494864900053e-14,1.0,1.9872742900343972e-07,0.00044578855116350624,6,adam
75,75,0.00019836861149495662,0.00025618250189678946,[0.00019837],[2.82953332e-14 2.72285017e-04 2.61234933e-04 2.59954496e-04],inf,0.00039673722292466834,6.524494009087396e-14,1.0,2.551679509094241e-07,0.0005051415211791976,6,adam
