,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0006858715604792679,0.0011518818825771119,[0.00074209 0.00052775 0.00078777],[1.37174312e-03 1.89507522e-13],0.0003928680830264783,0.0012402191267685129,0.0004245274716428129,1.0,8.273106606260293e-06,0.003929754570351385,13,adam
128,128,0.0006609187260622636,0.0011536469129139176,[0.00067472 0.00051292 0.00079512],[1.32183745e-03 2.09039585e-13],0.0003761098276625514,0.0012381791904797815,0.0003684671600444579,1.0,8.251475657011477e-06,0.00378678536045296,13,adam
129,129,0.0006422254050549377,0.00115055257250097,[0.00063088 0.00050076 0.00079504],[1.28445081e-03 1.98886013e-13],0.00036348708038816765,0.0012298793042817015,0.0003333098304949441,1.0,8.159090959339162e-06,0.003679680520572548,13,adam
130,130,0.0006384300038926299,0.001127726666719053,[0.00064278 0.00049482 0.00077768],[1.27686001e-03 1.96328242e-13],0.0003604664772550391,0.0012071078448533685,0.000347715689569482,1.0,7.844780149085888e-06,0.003657934473756841,13,adam
131,131,0.0006443098249423888,0.0010949873349872504,[0.00069111 0.00049288 0.00074894],[1.28861965e-03 1.64859918e-13],0.0003636496082131983,0.0011747189588729434,0.00039456090774102467,1.0,7.41266496790694e-06,0.0036916233668011778,13,adam
132,132,0.000646070408533916,0.0010698298277412091,[0.00072436 0.00048921 0.00072464],[1.29214082e-03 1.35561822e-13],0.000364247589077254,0.0011459409041009478,0.0004280227324235467,1.0,7.061148429311743e-06,0.0037017107677286276,13,adam
133,133,0.0006342949364721157,0.0010554555070733328,[0.00070722 0.00048    0.00071566],[1.26858987e-03 1.01458219e-13],0.00035634798398207157,0.001129902592752097,0.00041663423268217874,1.0,6.860506625698149e-06,0.003634242282637201,13,adam
134,134,0.000612471105804751,0.0010496383604843636,[0.0006527  0.00046674 0.00071797],[1.22494221e-03 1.07775137e-13],0.00034222992557158866,0.0011232713805582318,0.0003719120112844327,1.0,6.772653281744871e-06,0.0035092009436319405,13,adam
135,135,0.000593236680776066,0.001043344566996726,[0.00060803 0.00045457 0.0007171 ],[1.18647336e-03 1.00683137e-13],0.0003298236139024371,0.0011139260488818247,0.0003359603795439361,1.0,6.667303863799068e-06,0.003398995806081828,13,adam
136,136,0.0005859281316351395,0.0010236845460833066,[0.00060823 0.00044721 0.00070235],[1.17185626e-03 9.32423512e-14],0.00032490303525510865,0.0010928397239142653,0.0003400416357360445,1.0,6.41225213439087e-06,0.003357120904067923,13,adam
137,137,0.0005876902220944663,0.000995339142955605,[0.00064267 0.00044346 0.00067694],[1.17538044e-03 8.20036638e-14],0.00032564539044772483,0.0010627095019938267,0.0003747157738418473,1.0,6.058033639445215e-06,0.003367216938711781,13,adam
138,138,0.0005868439695996832,0.0009718441277035081,[0.00066746 0.00043867 0.0006544 ],[1.17368794e-03 7.86708117e-14],0.0003248077105693533,0.0010349447291081602,0.00040077946912153614,1.0,5.754434556635651e-06,0.0033623682690764323,13,adam
139,139,0.0005748852963154886,0.0009562213111647595,[0.00065051 0.00042953 0.00064461],[1.14977059e-03 4.64274051e-14],0.00031718248649866606,0.0010179370254403566,0.000389536377007443,1.0,5.5632502878260066e-06,0.003293850118300412,13,adam
140,140,0.0005548872542185351,0.0009467488987578517,[0.00060335 0.00041729 0.00064403],[1.10977451e-03 6.27041248e-14],0.00030471107586782335,0.0010087049759315695,0.0003512457108562127,1.0,5.453881017110647e-06,0.0031792697772328182,13,adam
141,141,0.0005378764592157943,0.0009361533352847362,[0.00056748 0.00040625 0.0006399 ],[1.07575292e-03 4.97990113e-14],0.00029413221510106376,0.000996464326489075,0.0003230328360572441,1.0,5.323263588158424e-06,0.0030818051012504455,13,adam
142,142,0.0005310662303656383,0.0009155389076340286,[0.00057013 0.00039919 0.00062388],[1.06213246e-03 4.39858972e-14],0.0002897963827399412,0.0009741028168445479,0.00032929949151242567,1.0,5.084235863599124e-06,0.0030427853641874503,13,adam
143,143,0.0005304960178786673,0.000890387370359271,[0.0005964  0.00039454 0.00060054],[1.06099204e-03 4.18544220e-14],0.00028926974187571015,0.0009454939586234411,0.00035672435313685016,1.0,4.792939139595389e-06,0.0030395182872942073,13,adam
144,144,0.0005257930248209571,0.0008698768570183008,[0.00060704 0.00038834 0.000582  ],[1.05158605e-03 3.51887177e-14],0.000286281650679691,0.0009209637481262988,0.00037013367565688144,1.0,4.555104777214698e-06,0.0030125721219658175,13,adam
145,145,0.0005116030968793925,0.0008549498894342299,[0.00058173 0.00037856 0.00057452],[1.02320619e-03 5.66972401e-14],0.0002776418255956364,0.0009058897261880086,0.0003512777388545327,1.0,4.400738506867379e-06,0.002931269823701177,13,adam
146,146,0.0004931593368546159,0.000843645522345429,[0.00054023 0.00036724 0.00057201],[9.86318674e-04 4.67374379e-14],0.00026651831297713454,0.0008950891767356442,0.00031787052085106913,1.0,4.2896626170889884e-06,0.002825594862923886,13,adam
147,147,0.00048002972388450885,0.000828869512512473,[0.0005188  0.00035796 0.00056333],[9.60059448e-04 7.48729104e-14],0.00025861323383226327,0.0008790374632557521,0.0003024384745655109,1.0,4.136455551759527e-06,0.0027503677219413714,13,adam
148,148,0.00047525885718985615,0.0008070545030003917,[0.00052901 0.00035184 0.00054493],[9.50517714e-04 5.98363218e-14],0.00025570880356380073,0.0008546660590874212,0.00031540170891834664,1.0,3.910728889414401e-06,0.0027230326693188367,13,adam
149,149,0.0004722955357362817,0.0007853059330677233,[0.000546   0.00034643 0.00052446],[9.44591071e-04 5.16204538e-14],0.0002539017361811883,0.0008285483478195497,0.00033443652320810745,1.0,3.6828992729716406e-06,0.0027060540880563533,13,adam
0,0,0.0069812910466905825,0.0078053206195815876,[0.00785391 0.00785398 0.00523599],[1.39625820e-02 4.76321149e-11],0.007853980746460482,0.00785398087827401,0.005235911515337259,1.0,0.000517106106519515,0.03999985125278416,14,adam
1,1,0.006921322331811688,0.00774246226917891,[0.00766544 0.00785887 0.00523966],[1.38426446e-02 4.92694318e-11],0.007857680482231118,0.007859884657908796,0.005046401855295151,1.0,0.0005127796029222406,0.03965625582624521,14,adam
2,2,0.006934876167333827,0.0077566806449351445,[0.00769363 0.00786592 0.00524507],[1.38697523e-02 5.45368156e-11],0.007862958750222871,0.007868424559079932,0.005073245192698676,1.0,0.0005135473876918545,0.03973391358340872,14,adam
3,3,0.00695438317246902,0.007777208361117194,[0.00773727 0.00787425 0.00525163],[1.39087663e-02 5.60665027e-11],0.007868916990414988,0.007878684959798045,0.005115547567194027,1.0,0.0005147242638317396,0.03984568048992787,14,adam
4,4,0.006974378863122864,0.0077985889541758455,[0.00778153 0.0078829  0.00525871],[1.39487577e-02 5.92818040e-11],0.007874649989484875,0.00788967988260325,0.005158806717280472,1.0,0.000515884880604911,0.039960247358219014,14,adam
5,5,0.0069926504051915795,0.007818423240241039,[0.00782139 0.00789091 0.00526565],[1.39853008e-02 6.00676159e-11],0.007879223410866934,0.007900376239596857,0.005198351565110951,1.0,0.0005168148346309823,0.04006493558279223,14,adam
6,6,0.007007263705541379,0.007834493519973932,[0.00785275 0.00789727 0.00527177],[1.40145274e-02 5.57084149e-11],0.007881671785672915,0.007909700913818443,0.005230418417132774,1.0,0.0005173184683467682,0.04014866362627245,14,adam
7,7,0.007015999968928906,0.007844204943837604,[0.00787069 0.00790093 0.00527638],[1.40319999e-02 4.57305920e-11],0.007881000953593046,0.007916544014206849,0.005250454938986824,1.0,0.0005171860541776607,0.04019871872835434,14,adam
8,8,0.007016061961665521,0.007844307164205793,[0.00786863 0.00790082 0.00527873],[1.40321239e-02 4.60917365e-11],0.007876193560504735,0.007919760479886982,0.005252231844604844,1.0,0.0005161817533308485,0.04019907392057109,14,adam
9,9,0.007003793524309186,0.007830718220673667,[0.00783743 0.00789586 0.00527808],[1.40075870e-02 3.83598684e-11],0.007866217547683005,0.007918171424313768,0.0052269916009307915,1.0,0.000514038685222281,0.04012878095239736,14,adam
10,10,0.006974416685313886,0.007798612779249187,[0.00776464 0.00788494 0.00527368],[1.39488333e-02 3.17040658e-11],0.007850038403207481,0.00791056553274554,0.00516264611998864,1.0,0.0005104665248622412,0.03996046406341058,14,adam
11,11,0.006921962430702333,0.007743245427598139,[0.00763421 0.00786693 0.00526475],[1.38439248e-02 1.96754101e-11],0.00782663554566058,0.007895701040786934,0.00504355070565949,1.0,0.0005051893207665911,0.039659923322735935,14,adam
12,12,0.00683981970671176,0.007662264513571757,[0.00742819 0.00784073 0.00525053],[1.36796394e-02 1.69524021e-11],0.007795022350829378,0.007872309005096103,0.004852127764209801,1.0,0.0004980400087760997,0.0391892801824989,14,adam
13,13,0.006722495930975663,0.007559811341055407,[0.00713194 0.00780526 0.00523029],[1.34449918e-02 1.54207144e-11],0.007754266773340553,0.007839099891308134,0.004574121128278303,1.0,0.0004891167226767463,0.03851706446387726,14,adam
14,14,0.00656864500537356,0.00745014602316498,[0.00674316 0.00775946 0.00520331],[1.31372900e-02 1.90774296e-11],0.007703506387087395,0.007794777499783959,0.004207651129249328,1.0,0.0004789118172586487,0.037635563592759214,14,adam
15,15,0.006383664495688574,0.0073550412168882145,[0.00627974 0.00770234 0.00516892],[1.27673290e-02 1.34094399e-11],0.007641949100780659,0.007738066004490843,0.0037709783817942207,1.0,0.0004682132276217247,0.036575703343046495,14,adam
16,16,0.006178939467048051,0.007292268902796593,[0.00577739 0.00763293 0.0051265 ],[1.23578789e-02 1.59554046e-11],0.007568856592701712,0.007667753330601866,0.0033002084778405738,1.0,0.00045770312507813205,0.03540271533286665,14,adam
17,17,0.005967336590986129,0.007264235256576527,[0.00527616 0.00755037 0.00507548],[1.19346732e-02 1.38807381e-11],0.007483520553341477,0.007582745790981564,0.0028357434286353476,1.0,0.00044756268948367646,0.03419032015974888,14,adam
18,18,0.005795013706126592,0.007229028458734556,[0.00491586 0.00745386 0.00501532],[1.15900274e-02 1.13857204e-11],0.007385251334051791,0.007482122334392837,0.0025176674499351446,1.0,0.0004374451349804287,0.03320298275815192,14,adam
19,19,0.005817789093316227,0.007047830930372118,[0.0051651  0.00734272 0.00494556],[1.16355782e-02 1.08974188e-11],0.007273391630066527,0.0073651785310475115,0.0028147971188346404,1.0,0.00042674734033325355,0.03333347611442594,14,adam
20,20,0.005807094221904714,0.0068877587483936464,[0.00533912 0.00721638 0.00486578],[1.16141884e-02 1.44437333e-11],0.007147353051414213,0.0072314582814257955,0.0030424713328741355,1.0,0.00041488010389605334,0.033272199014994674,14,adam
21,21,0.005762636977400353,0.0067356782072288315,[0.00543774 0.00707448 0.00477569],[1.15252739e-02 1.87619277e-11],0.007006664677539889,0.007080775734717756,0.0032004705199434116,1.0,0.0004013998722347749,0.033017477767106396,14,adam
22,22,0.00568502523842256,0.006580881375094355,[0.00546314 0.00691683 0.00467511],[1.13700505e-02 1.60628794e-11],0.006851022743121288,0.0069132296544512995,0.0032908233176950955,1.0,0.0003860377027315286,0.03257279525869694,14,adam
23,23,0.005575264981642434,0.006415701761401028,[0.00541833 0.0067435  0.00456397],[1.11505299e-02 1.39060833e-11],0.006680334144684133,0.006729210277722719,0.0033162505225204472,1.0,0.000368691553006565,0.03194391531151908,14,adam
24,24,0.005434742977104363,0.006235473551350736,[0.00530704 0.00655479 0.0044424 ],[1.08694859e-02 1.04859230e-11],0.006494749480728684,0.006529397239227433,0.0032800822113569707,1.0,0.0003494161934736485,0.03113878353264421,14,adam
25,25,0.005265446955459777,0.0060383894370201795,[0.0051344  0.00635129 0.00431065],[1.05308939e-02 1.23692800e-11],0.006294683280872716,0.006314746947034007,0.0031869106384726105,1.0,0.0003284154814197733,0.03016878877978524,14,adam
26,26,0.005070204931608532,0.0058252548393968465,[0.00490762 0.00613381 0.00416918],[1.01404099e-02 1.29064505e-11],0.006080820275399436,0.0060864686106634125,0.0030433259087627486,1.0,0.0003060274515162305,0.029050134384758453,14,adam
27,27,0.004852770913847609,0.005598945273395694,[0.00463629 0.00590344 0.00401859],[9.70554182e-03 1.13306460e-11],0.005854107646960461,0.005845989613558015,0.0028582154810243483,1.0,0.00028269196120955375,0.027804329230731284,14,adam
28,28,0.00461766951265156,0.0053634922319147115,[0.00433192 0.00566146 0.00385963],[9.23533901e-03 1.07065258e-11],0.005615734034688812,0.005594912521242033,0.0026423619820238314,1.0,0.0002589000600809258,0.026457297426116355,14,adam
29,29,0.004369832634352184,0.005122988025047655,[0.00400695 0.00540935 0.00369319],[8.73966526e-03 7.33403798e-12],0.005367097184205247,0.00533496706370674,0.002407433655144569,1.0,0.00023513642953828845,0.025037296712691726,14,adam
30,30,0.00411415748745032,0.00488066588483351,[0.00367345 0.00514872 0.0035203 ],[8.22831497e-03 8.13440691e-12],0.005109762894979662,0.005067960890095984,0.002164748677275313,1.0,0.00021183143643541832,0.023572386028305026,14,adam
31,31,0.0038551291863255215,0.0046384330350615136,[0.00334207 0.00488129 0.00334203],[7.71025837e-03 7.50023007e-12],0.0048454184276898,0.00479573225388592,0.0019242368774008457,1.0,0.00018933390537438557,0.02208826318541557,14,adam
32,32,0.003596590316593835,0.004396896259179164,[0.00302141 0.00460882 0.00315954],[7.19318062e-03 8.37662000e-12],0.004575823778669216,0.004520107002980735,0.0016938401681315543,1.0,0.00016790521938889275,0.020606944577844954,14,adam
33,33,0.003341661297109965,0.0041557188492787455,[0.00271787 0.00433309 0.00297402],[6.68332259e-03 7.95052358e-12],0.004302763808960542,0.004242861199479851,0.001479358882889503,1.0,0.00014772786156281597,0.019146308888661645,14,adam
34,34,0.0031215206847445744,0.0038911991268185562,[0.00252206 0.00405583 0.00278667],[6.24304136e-03 7.67619303e-12],0.004028003838037751,0.0039656899982571285,0.0013708682179388433,1.0,0.00012892003077383463,0.017884996089865268,14,adam
35,35,0.0029349248464271773,0.003604983020424745,[0.0024274  0.00377874 0.00259863],[5.86984969e-03 7.59765301e-12],0.0037532505461951153,0.003690182903407535,0.0013613410896788807,1.0,0.00011155039644031616,0.01681588068883566,14,adam
36,36,0.002742830578755535,0.0033286402091999676,[0.00231405 0.0035034  0.00241105],[5.48566115e-03 6.92978433e-12],0.0034801194178608295,0.003417805229321907,0.0013305670890838685,1.0,9.565022963987764e-05,0.015715261608211684,14,adam
37,37,0.0025465509282323598,0.0030615854285009013,[0.00218341 0.00323128 0.00222496],[5.09310185e-03 6.74315430e-12],0.003210109300695001,0.003149885403558994,0.0012796580804430846,1.0,8.122235814090718e-05,0.014590662050284031,14,adam
38,38,0.0023475091981519395,0.0028032970622478637,[0.00203745 0.00296371 0.00204136],[4.69501839e-03 6.24853095e-12],0.00294458413555429,0.0028876075884859635,0.0012103358704155655,1.0,6.824744819062391e-05,0.013450236942224691,14,adam
39,39,0.0021471518206515614,0.0025534815876121515,[0.00187841 0.00270191 0.00186113],[4.29430364e-03 5.63973803e-12],0.0026847614958491663,0.0026320090352789836,0.0011246849308265336,1.0,5.668840853406716e-05,0.012302273729716262,14,adam
40,40,0.0019468799641700176,0.0023121706157911573,[0.00170865 0.00244692 0.00168507],[3.89375992e-03 4.91162611e-12],0.0024317072692145512,0.0023839814773636623,0.001024951145931839,1.0,4.6493648670361196e-05,0.011154800516552266,14,adam
41,41,0.0017479980688785747,0.002079784208867863,[0.0015305  0.00219964 0.00151385],[3.49599613e-03 3.98888143e-12],0.0021863356172063288,0.0021442758618255074,0.000913382727603889,1.0,3.759973939912187e-05,0.01001529119437583,14,adam
42,42,0.0015516777755302368,0.0018571980669925753,[0.00134611 0.00196084 0.00134809],[3.10335555e-03 3.91627563e-12],0.0019494132524770704,0.0019135097038060305,0.0007921103703076099,1.0,2.9933824675680632e-05,0.008890458770212772,14,adam
43,43,0.0013589357945346366,0.0016458569667184993,[0.0011574  0.00173113 0.00118827],[2.71787159e-03 3.89729097e-12],0.001721567053773746,0.001692176383904063,0.0006630639459261011,1.0,2.341596146959237e-05,0.007786128565609118,14,adam
44,44,0.0011706241014482674,0.0014479837046924508,[0.00096603 0.00151104 0.0010348 ],[2.34124820e-03 2.81164346e-12],0.0015032940882598938,0.0014806557585252955,0.0005279224575596118,1.0,1.796143463658094e-05,0.006707182040927906,14,adam
45,45,0.0010134632177041048,0.0012462095699923748,[0.00085146 0.00130093 0.00088801],[2.02692643e-03 2.60202256e-12],0.0012949732064271645,0.001279225523114161,0.00046619092357098863,1.0,1.3483010513960312e-05,0.005806716506619347,14,adam
46,46,0.0008882630815292355,0.001045932786072027,[0.00081557 0.00110109 0.00074813],[1.77652616e-03 2.36407727e-12],0.0010968774650873165,0.0010880728479726919,0.00047983893152769836,1.0,9.893051821896009e-06,0.005089372566891015,14,adam
47,47,0.0007731773008501966,0.0008748737720150398,[0.00079247 0.00091171 0.00061535],[1.54635460e-03 2.43284156e-12],0.0009091868090265028,0.0009073058882859752,0.000503039205238112,1.0,7.1054082542360785e-06,0.004429979615403257,14,adam
48,48,0.0006680444749163928,0.0007498214637479555,[0.00078145 0.0007329  0.00048978],[1.33608895e-03 1.32724538e-12],0.0007320005286254573,0.0007369648505839176,0.0005351680455398035,1.0,5.037008603032944e-06,0.0038276128939742637,14,adam
49,49,0.0005727024446194547,0.0006921216755012208,[0.00078191 0.00056471 0.00037149],[1.14540489e-03 2.66311355e-12],0.0005653491423652776,0.0005770323885407152,0.0005757258029523713,1.0,3.609100951576674e-06,0.0032813432993521463,14,adam
50,50,0.00048698061668584657,0.0007143785375890709,[0.00079333 0.00040712 0.00026049],[9.73961231e-04 2.20766574e-12],0.0004092054569844647,0.0004274431418987996,0.0006242932511742752,1.0,2.748109771527182e-06,0.002790193404077268,14,adam
51,51,0.0004106907102743695,0.0008067177307601008,[0.00081523 0.00026007 0.00015677],[8.21381418e-04 2.28514971e-12],0.0002634946718303014,0.00028809232026417715,0.0006804851387286299,1.0,2.38609854082935e-06,0.0023530844383947702,14,adam
