,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,4.946344976101421e-05,4.946344926451613e-05,[4.94634498e-05],[4.96498081e-13 9.89268990e-05],4.946344976101421e-05,inf,inf,1.0,9.915829500898993e-10,3.1489410127427675e-05,16,adam
143,143,4.051855018108137e-05,4.051854949118098e-05,[4.05185502e-05],[6.89900389e-13 8.10370997e-05],4.051855018108137e-05,inf,inf,1.0,6.653773918266416e-10,2.5794910192944442e-05,16,adam
144,144,3.185636720304363e-05,3.1856364966447954e-05,[3.18563672e-05],[2.23659567e-12 6.37127322e-05],3.185636720304363e-05,inf,inf,1.0,4.1129434983991985e-10,2.028039323720421e-05,16,adam
145,145,2.355750786702032e-05,2.3557506116110337e-05,[2.35575079e-05],[1.75090999e-12 4.71150140e-05],2.355750786702032e-05,inf,inf,1.0,2.2491526684938227e-10,1.4997175295849985e-05,16,adam
146,146,1.569239185100723e-05,1.5692390112130393e-05,[1.56923919e-05],[1.73887684e-12 3.13847820e-05],1.569239185100723e-05,inf,inf,1.0,9.980183682999081e-11,9.990086928146624e-06,16,adam
147,147,8.321142210344018e-06,8.321141793020551e-06,[8.32114221e-06],[4.17323466e-13 1.66422840e-05],8.321142210344018e-06,inf,inf,1.0,2.8062485534664284e-11,5.29740365973197e-06,16,adam
148,148,1.4936041688673296e-06,1.4936034662362208e-06,[1.49360417e-06],[7.02631109e-13 2.98720764e-06],1.4936041688673296e-06,inf,inf,1.0,9.041308336217652e-13,9.508579459360789e-07,16,adam
149,149,4.750534269288565e-06,4.7505323099784364e-06,[4.75053427e-06],[1.95931013e-12 9.50106658e-06],4.750534269288565e-06,inf,inf,1.0,9.146293985845274e-12,3.024284045194392e-06,16,adam
0,0,0.007853977744641341,0.007853977733741751,[0.00785398],[1.08995891e-11 1.57079555e-02],0.007853977744641341,inf,inf,1.0,2.4999923156554498e-05,0.0049999975239736205,17,adam
1,1,0.007853169523318033,0.007853169517653037,[0.00785317],[5.66499601e-12 1.57063390e-02],0.007853169523318033,inf,inf,1.0,2.4994778148531655e-05,0.004999482994298754,17,adam
2,2,0.007851496534893207,0.007851496516663514,[0.0078515],[1.82296935e-11 1.57029931e-02],0.007851496534893207,inf,inf,1.0,2.498412985340808e-05,0.004998417936788568,17,adam
3,3,0.007848702102309094,0.007848702088675713,[0.0078487],[1.36333804e-11 1.56974042e-02],0.007848702102309094,inf,inf,1.0,2.4966348810828116e-05,0.004996638945752974,17,adam
4,4,0.00784451816021059,0.007844518146361659,[0.00784452],[1.38489307e-11 1.56890363e-02],0.00784451816021059,inf,inf,1.0,2.4939738118369993e-05,0.004993975365486625,17,adam
5,5,0.007838665330980448,0.007838665307822396,[0.00783867],[2.31580517e-11 1.56773306e-02],0.007838665330980448,inf,inf,1.0,2.4902536783940295e-05,0.004990249338674424,17,adam
6,6,0.007830852829843433,0.007830852808585573,[0.00783085],[2.12578609e-11 1.56617056e-02],0.007830852829843433,inf,inf,1.0,2.4852922790962006e-05,0.0049852757459789565,17,adam
7,7,0.007820778382540434,0.007820778358532737,[0.00782078],[2.40076964e-11 1.56415567e-02],0.007820778382540434,inf,inf,1.0,2.4789017136733563e-05,0.0049788621536301925,17,adam
8,8,0.007808128088986627,0.007808128072964754,[0.00780813],[1.60218727e-11 1.56162562e-02],0.007808128088986627,inf,inf,1.0,2.4708888519117813e-05,0.004970808726627585,17,adam
9,9,0.007792576380782262,0.007792576361347161,[0.00779258],[1.94351008e-11 1.55851527e-02],0.007792576380782262,inf,inf,1.0,2.4610559712131745e-05,0.004960908201690595,17,adam
10,10,0.007773785948325631,0.007773785928899599,[0.00777379],[1.94260324e-11 1.55475719e-02],0.007773785948325631,inf,inf,1.0,2.449201494734362e-05,0.004948945840857366,17,adam
11,11,0.007751407792453403,0.007751407772986213,[0.00775141],[1.94671892e-11 1.55028156e-02],0.007751407792453403,inf,inf,1.0,2.43512093882776e-05,0.004934699464359982,17,adam
12,12,0.007725081321606707,0.0077250812989899725,[0.00772508],[2.26167345e-11 1.54501626e-02],0.007725081321606707,inf,inf,1.0,2.418608030107045e-05,0.004917939512482317,17,adam
13,13,0.0076944345581989,0.007694434548061759,[0.00769443],[1.01371410e-11 1.53888691e-02],0.0076944345581989,inf,inf,1.0,2.399456042307853e-05,0.004898429176937835,17,adam
14,14,0.007659084534512353,0.007659084524336845,[0.00765908],[1.01755076e-11 1.53181691e-02],0.007659084534512353,inf,inf,1.0,2.3774594118049347e-05,0.004875924652905317,17,adam
15,15,0.007618637792401886,0.0076186377883615385,[0.00761864],[4.04034687e-12 1.52372756e-02],0.007618637792401886,inf,inf,1.0,2.3524155849503066e-05,0.004850175457149941,17,adam
16,16,0.007572691202717502,0.007572691195951037,[0.00757269],[6.76646489e-12 1.51453824e-02],0.007572691202717502,inf,inf,1.0,2.324127235728479e-05,0.004820924949684002,17,adam
17,17,0.007520833001518728,0.007520832995389846,[0.00752083],[6.12888252e-12 1.50416660e-02],0.007520833001518728,inf,inf,1.0,2.292404788831943e-05,0.0047879109934414465,17,adam
18,18,0.007462644226474427,0.007462644224597256,[0.00746264],[1.87717083e-12 1.49252885e-02],0.007462644226474427,inf,inf,1.0,2.25706935511412e-05,0.004750866868718395,17,adam
19,19,0.007397700552545779,0.007397700548725169,[0.0073977],[3.82061115e-12 1.47954011e-02],0.007397700552545779,inf,inf,1.0,2.217956063533642e-05,0.004709522441805225,17,adam
20,20,0.0073255746093212285,0.007325574608516926,[0.00732557],[8.04302476e-13 1.46511492e-02],0.0073255746093212285,inf,inf,1.0,2.1749178148740647e-05,0.004663605640247814,17,adam
21,21,0.007245838912386841,0.007245838910041598,[0.00724584],[2.34524278e-12 1.44916778e-02],0.007245838912386841,inf,inf,1.0,2.127829498088403e-05,0.004612844319015874,17,adam
22,22,0.00715806941861914,0.007158069414859217,[0.00715807],[3.75992224e-12 1.43161388e-02],0.00715806941861914,inf,inf,1.0,2.0765926192159322e-05,0.004556968523872662,17,adam
23,23,0.007061849856146433,0.007061849848344769,[0.00706185],[7.80166426e-12 1.41236997e-02],0.007061849856146433,inf,inf,1.0,2.0211403565640948e-05,0.004495713247913979,17,adam
24,24,0.006956776861175859,0.006956776852981461,[0.00695678],[8.19439825e-12 1.39135537e-02],0.006956776861175859,inf,inf,1.0,1.961442960553158e-05,0.004428821701773833,17,adam
25,25,0.006842466026353932,0.00684246602002624,[0.00684247],[6.32769103e-12 1.36849320e-02],0.006842466026353932,inf,inf,1.0,1.8975134315601905e-05,0.004356049164130349,17,adam
26,26,0.006718558885057181,0.006718558877614767,[0.00671856],[7.44241380e-12 1.34371178e-02],0.006718558885057181,inf,inf,1.0,1.8294133317836396e-05,0.004277167428043294,17,adam
27,27,0.006584730861803891,0.006584730854470996,[0.00658473],[7.33289473e-12 1.31694617e-02],0.006584730861803891,inf,inf,1.0,1.7572585593754156e-05,0.004191969862343381,17,adam
28,28,0.006440700196142137,0.006440700188041213,[0.0064407],[8.10092337e-12 1.28814004e-02],0.006440700196142137,inf,inf,1.0,1.6812248683017597e-05,0.004100277092755844,17,adam
29,29,0.006286237753159227,0.006286237744926462,[0.00628624],[8.23276480e-12 1.25724755e-02],0.006286237753159227,inf,inf,1.0,1.6015528381119584e-05,0.004001943247464723,17,adam
30,30,0.0061211776216094,0.006121177616180881,[0.00612118],[5.42851853e-12 1.22423552e-02],0.0061211776216094,inf,inf,1.0,1.5185519717825641e-05,0.003896862704090509,17,adam
31,31,0.005945428307753072,0.005945428304595854,[0.00594543],[3.15721856e-12 1.18908566e-02],0.005945428307753072,inf,inf,1.0,1.4326035421981049e-05,0.003784977215909535,17,adam
32,32,0.005758984250318556,0.005758984248944336,[0.00575898],[1.37422019e-12 1.15179685e-02],0.005758984250318556,inf,inf,1.0,1.3441617757831245e-05,0.0036662832425062852,17,adam
33,33,0.0055619373247071885,0.005561937323458532,[0.00556194],[1.24865692e-12 1.11238746e-02],0.0055619373247071885,inf,inf,1.0,1.2537529662151937e-05,0.003540839273577845,17,adam
34,34,0.005354487897504092,0.005354487895912925,[0.00535449],[1.59116561e-12 1.07089758e-02],0.005354487897504092,inf,inf,1.0,1.1619721203562292e-05,0.003408772866454024,17,adam
35,35,0.005136954938361772,0.005136954936302535,[0.00513695],[2.05923756e-12 1.02739099e-02],0.005136954938361772,inf,inf,1.0,1.0694768077134668e-05,0.003270287083522394,17,adam
36,36,0.0049097846280787595,0.004909784624968279,[0.00490978],[3.11048113e-12 9.81956925e-03],0.0049097846280787595,inf,inf,1.0,9.769779816342042e-06,0.0031256659723013502,17,adam
37,37,0.004673556877318755,0.004673556874807489,[0.00467356],[2.51126532e-12 9.34711375e-03],0.004673556877318755,inf,inf,1.0,8.85227690398484e-06,0.0029752787153856097,17,adam
38,38,0.0044289891843469955,0.004428989180804716,[0.00442899],[3.54227925e-12 8.85797837e-03],0.0044289891843469955,inf,inf,1.0,7.950037874777525e-06,0.002819582086357464,17,adam
39,39,0.004176937285969419,0.004176937282355986,[0.00417694],[3.61343176e-12 8.35387457e-03],0.004176937285969419,inf,inf,1.0,7.070919603861338e-06,0.002659120864187514,17,adam
40,40,0.0039183921877427265,0.003918392184141851,[0.00391839],[3.60087544e-12 7.83678437e-03],0.0039183921877427265,inf,inf,1.0,6.222656451552145e-06,0.002494525942607684,17,adam
41,41,0.0036544732643775638,0.003654473261392646,[0.00365447],[2.98491786e-12 7.30894653e-03],0.0036544732643775638,inf,inf,1.0,5.412646048780577e-06,0.0023265099376914566,17,adam
42,42,0.0033864173319556206,0.003386417330633719,[0.00338642],[1.32190216e-12 6.77283466e-03],0.0033864173319556206,inf,inf,1.0,4.647731535537467e-06,0.0021558602310112196,17,adam
43,43,0.00311556379324559,0.0031155637903192684,[0.00311556],[2.92632167e-12 6.23112758e-03],0.00311556379324559,inf,inf,1.0,3.9339913427634165e-06,0.0019834295128526858,17,adam
44,44,0.002843336171380465,0.0028433361685343645,[0.00284334],[2.84610069e-12 5.68667234e-03],0.002843336171380465,inf,inf,1.0,3.276548095538524e-06,0.001810124026188742,17,adam
45,45,0.0025712205974756956,0.00257122059465401,[0.00257122],[2.82168561e-12 5.14244119e-03],0.0025712205974756956,inf,inf,1.0,2.679407853057746e-06,0.0016368898714718139,17,adam
46,46,0.002300741951131227,0.0023007419504238874,[0.00230074],[7.07339731e-13 4.60148390e-03],0.002300741951131227,inf,inf,1.0,2.145339312186857e-06,0.0014646978172057068,17,adam
47,47,0.0020334385433836404,0.0020334385418517686,[0.00203344],[1.53187184e-12 4.06687709e-03],0.0020334385433836404,inf,inf,1.0,1.6758003924967629e-06,0.0012945271826123594,17,adam
48,48,0.0017708362605419463,0.0017708362582559973,[0.00177084],[2.28594901e-12 3.54167252e-03],0.0017708362605419463,inf,inf,1.0,1.2709164834148354e-06,0.0011273493770864729,17,adam
49,49,0.0015144231457184377,0.0015144231442918996,[0.00151442],[1.42653822e-12 3.02884629e-03],0.0015144231457184377,inf,inf,1.0,9.2951133335533e-07,0.0009641117182954684,17,adam
50,50,0.0012656252954199021,0.0012656252944732945,[0.00126563],[9.46607510e-13 2.53125059e-03],0.0012656252954199021,inf,inf,1.0,6.491880471211409e-07,0.000805722087472871,17,adam
51,51,0.0010257848485505563,0.0010257848478369383,[0.00102578],[7.13617895e-13 2.05156970e-03],0.0010257848485505563,inf,inf,1.0,4.264545873816237e-07,0.000653034916782369,17,adam
52,52,0.0007961406946782931,0.000796140691984961,[0.00079614],[2.69333205e-12 1.59228139e-03],0.0007961406946782931,inf,inf,1.0,2.5688567297967756e-07,0.000506838907818663,17,adam
53,53,0.0005778123231837112,0.0005778123211858601,[0.00057781],[1.99785108e-12 1.15562464e-03],0.0005778123231837112,inf,inf,1.0,1.3531122970696233e-07,0.0003678467496563975,17,adam
54,54,0.0003717870743679529,0.0003717870706561632,[0.00037179],[3.71178966e-12 7.43574145e-04],0.0003717870743679529,inf,inf,1.0,5.6020736963462726e-08,0.0002366870026533352,17,adam
55,55,0.0001789108226758125,0.0001789108178799933,[0.00017891],[4.79581918e-12 3.57821641e-04],0.0001789108226758125,inf,inf,1.0,1.2972792478875355e-08,0.00011389816720597246,17,adam
56,56,1.1797723565398592e-07,1.1797334319274214e-07,[1.17977236e-07],[3.89246124e-12 2.35950579e-07],1.1797723565398592e-07,inf,inf,1.0,5.641007513279063e-15,7.510664090659702e-08,17,adam
57,57,0.00016475109734081657,0.00016475109318048702,[0.00016475],[4.16032954e-12 3.29502191e-04],0.00016475109734081657,inf,inf,1.0,1.1000612769103475e-08,0.0001048838060864199,17,adam
58,58,0.0003145905645767297,0.0003145905609012139,[0.00031459],[3.67551582e-12 6.29181125e-04],0.0003145905645767297,inf,inf,1.0,4.0109904700501094e-08,0.0002002745736098266,17,adam
59,59,0.0004493861861498588,0.0004493861825461931,[0.00044939],[3.60366573e-12 8.98772369e-04],0.0004493861861498588,inf,inf,1.0,8.184641844513134e-08,0.00028608813153185864,17,adam
60,60,0.0005690310143597275,0.0005690310114668894,[0.00056903],[2.89283813e-12 1.13806203e-03],0.0005690310143597275,inf,inf,1.0,1.312296941614501e-07,0.0003622563948317836,17,adam
61,61,0.000673555106339335,0.0006735551063225931,[0.00067356],[1.67417688e-14 1.34711021e-03],0.000673555106339335,inf,inf,1.0,1.8386814947690038e-07,0.0004287984984747695,17,adam
62,62,0.0007631179327086722,0.0007631179313853749,[0.00076312],[1.32329731e-12 1.52623586e-03],0.0007631179327086722,inf,inf,1.0,2.3601714682862095e-07,0.00048581596461061416,17,adam
63,63,0.0008379997294309402,0.0008379997282332062,[0.000838],[1.19773404e-12 1.67599946e-03],0.0008379997294309402,inf,inf,1.0,2.846085826067672e-07,0.0005334871969944199,17,adam
64,64,0.000898592096431129,0.0008985920915690404,[0.00089859],[4.86208869e-12 1.79718419e-03],0.000898592096431129,inf,inf,1.0,3.2725434614530587e-07,0.0005720614958812931,17,adam
65,65,0.0009453880231211795,0.0009453880171080942,[0.00094539],[6.01308529e-12 1.89077604e-03],0.0009453880231211795,inf,inf,1.0,3.622266712873299e-07,0.000601852708078443,17,adam
66,66,0.0009789715659848015,0.000978971562549251,[0.00097897],[3.43555047e-12 1.95794313e-03],0.0009789715659848015,inf,inf,1.0,3.8841893029863064e-07,0.000623232655491579,17,adam
67,67,0.001000007298800352,0.00100000729674809,[0.00100001],[2.05226182e-12 2.00001460e-03],0.001000007298800352,inf,inf,1.0,4.052906370873627e-07,0.0006366244189282,17,adam
68,68,0.0010092296558252137,0.0010092296555601356,[0.00100923],[2.65078006e-13 2.01845931e-03],0.0010092296558252137,inf,inf,1.0,4.1280052239843443e-07,0.0006424955537580601,17,adam
69,69,0.0010074322854549424,0.0010074322829862292,[0.00100743],[2.46871332e-12 2.01486457e-03],0.0010074322854549424,inf,inf,1.0,4.1133149161525495e-07,0.0006413513122420778,17,adam
70,70,0.0009954574701166855,0.0009954574681760354,[0.00099546],[1.94065003e-12 1.99091494e-03],0.0009954574701166855,inf,inf,1.0,4.0161104797152566e-07,0.0006337279080272928,17,adam
71,71,0.0009741857212215132,0.0009741857169725919,[0.00097419],[4.24892140e-12 1.94837144e-03],0.0009741857212215132,inf,inf,1.0,3.8463052841644865e-07,0.0006201858920877878,17,adam
72,72,0.0009445255741878608,0.0009445255696334022,[0.00094453],[4.55445868e-12 1.88905114e-03],0.0009445255741878608,inf,inf,1.0,3.6156607586665555e-07,0.000601303656034835,17,adam
73,73,0.0009074036912979676,0.0009074036882411997,[0.0009074],[3.05676795e-12 1.81480738e-03],0.0009074036912979676,inf,inf,1.0,3.33703926772716e-07,0.0005776711313996152,17,adam
74,74,0.000863755308896923,0.0008637553056873864,[0.00086376],[3.20953659e-12 1.72751061e-03],0.000863755308896923,inf,inf,1.0,3.0237208484905213e-07,0.0005498837081312491,17,adam
75,75,0.0008145150981702541,0.0008145150929907693,[0.00081452],[5.17948472e-12 1.62903019e-03],0.0008145150981702541,inf,inf,1.0,2.688800090948444e-07,0.0005185364163871053,17,adam
76,76,0.0007606085039031973,0.000760608502584783,[0.00076061],[1.31841429e-12 1.52121701e-03],0.0007606085039031973,inf,inf,1.0,2.3446746653478783e-07,0.0004842184126157001,17,adam
77,77,0.0007029436327358646,0.0007029436316888064,[0.00070294],[1.04705812e-12 1.40588726e-03],0.0007029436327358646,inf,inf,1.0,2.0026324155531604e-07,0.0004475078154595469,17,adam
78,78,0.0006424037032313618,0.000642403699329832,[0.0006424],[3.9015297e-12 1.2848074e-03],0.0006424037032313618,inf,inf,1.0,1.6725392240762971e-07,0.0004089668993192408,17,adam
79,79,0.0005798401472670741,0.0005798401404713111,[0.00057984],[6.79576298e-12 1.15968029e-03],0.0005798401472670741,inf,inf,1.0,1.3626264190599743e-07,0.0003691377025627496,17,adam
80,80,0.0005160663799690777,0.000516066377108328,[0.00051607],[2.86074974e-12 1.03213276e-03],0.0005160663799690777,inf,inf,1.0,1.0793725677982778e-07,0.000328538061342476,17,adam
81,81,0.00045185228315701697,0.0004518522803681173,[0.00045185],[2.78889965e-12 9.03704564e-04],0.00045185228315701697,inf,inf,1.0,8.274718057142478e-08,0.0002876580976471921,17,adam
82,82,0.0003879193838196786,0.000387919381632785,[0.00038792],[2.18689355e-12 7.75838765e-04],0.0003879193838196786,inf,inf,1.0,6.098783353930717e-08,0.0002469571498242562,17,adam
83,83,0.0003249367901855975,0.00032493678984308884,[0.00032494],[3.42508687e-13 6.49873580e-04],0.0003249367901855975,inf,inf,1.0,4.279154987327218e-08,0.00020686118540180765,17,adam
84,84,0.0002635178506882426,0.00026351785009530497,[0.00026352],[5.92937645e-13 5.27035701e-04],0.0002635178506882426,inf,inf,1.0,2.8143643715176734e-08,0.00016776067411994333,17,adam
85,85,0.0002042175314659446,0.0002042175303861005,[0.00020422],[1.07984409e-12 4.08435062e-04],0.0002042175314659446,inf,inf,1.0,1.6902318838511707e-08,0.00013000891839531903,17,adam
86,86,0.00014753050785082776,0.0001475305075522662,[0.00014753],[2.98561543e-13 2.95061015e-04],0.00014753050785082776,inf,inf,1.0,8.82112386523658e-09,9.392083832526765e-05,17,adam
87,87,9.388993784241378e-05,9.38899374336356e-05,[9.38899378e-05],[4.08778188e-13 1.87779875e-04],9.388993784241378e-05,inf,inf,1.0,3.572714798769029e-09,5.977219085684382e-05,17,adam
88,88,4.366688448520721e-05,4.3666884382663875e-05,[4.36668845e-05],[1.02543334e-13 8.73337689e-05],4.366688448520721e-05,inf,inf,1.0,7.727956351761471e-10,2.7799202060974082e-05,17,adam
89,89,2.829634721810345e-06,2.8296342097912494e-06,[2.82963472e-06],[5.12019096e-13 5.65926893e-06],2.829634721810345e-06,inf,inf,1.0,3.2450470488659286e-12,1.8014014124823063e-06,17,adam
90,90,4.535201649307922e-05,4.535201537138071e-05,[4.53520165e-05],[1.12169851e-12 9.07040319e-05],4.535201649307922e-05,inf,inf,1.0,8.335918305363573e-10,2.8871990416234894e-05,17,adam
91,91,8.371289226641328e-05,8.371289216805538e-05,[8.37128923e-05],[9.83578916e-14 1.67425784e-04],8.371289226641328e-05,inf,inf,1.0,2.8401739503080985e-09,5.3293282418875876e-05,17,adam
92,92,0.00011778344451156424,0.00011778344359146454,[0.00011778],[9.20099710e-13 2.35566888e-04],0.00011778344451156424,inf,inf,1.0,5.622490722305723e-09,7.498326963362167e-05,17,adam
93,93,0.00014749124733258735,0.00014749124336967118,[0.00014749],[3.96291619e-12 2.94982491e-04],0.00014749124733258735,inf,inf,1.0,8.816429570897993e-09,9.38958443030824e-05,17,adam
94,94,0.0001728176820769181,0.00017281767641540995,[0.00017282],[5.66150815e-12 3.45635358e-04],0.0001728176820769181,inf,inf,1.0,1.2104214108122883e-08,0.00011001915342490065,17,adam
95,95,0.00019379496824580776,0.0001937949622634157,[0.00019379],[5.98239205e-12 3.87589931e-04],0.00019379496824580776,inf,inf,1.0,1.5221071947167476e-08,0.0001233737085706288,17,adam
96,96,0.00021050284125807327,0.00021050283382821578,[0.0002105],[7.42985747e-12 4.21005675e-04],0.00021050284125807327,inf,inf,1.0,1.7958752675635237e-08,0.00013401027088444373,17,adam
