,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0005793243995281307,0.0006433004344994389,[0.00052261 0.00073897 0.00047639],[0.00025314 0.00057812 0.00079502 0.00069102],0.0007445730877746058,0.00046690386098567263,0.0005264962498241135,1.0,9.004463404016846e-06,0.00663856861238199,13,adam
67,67,0.0006122334642895701,0.0006799138125613523,[0.00054453 0.00079296 0.00049921],[0.00025843 0.0006134  0.00084418 0.00073293],0.000788475781530574,0.0004966029376059465,0.0005516216737321898,1.0,1.0199751215801531e-05,0.007015678716093099,13,adam
68,68,0.0006279453759620274,0.0006972214261740533,[0.00055426 0.00082014 0.00050943],[0.00025959 0.0006306  0.00086779 0.0007538 ],0.0008094867781505609,0.0005115097717715336,0.0005628395779639882,1.0,1.0838350616758033e-05,0.007195723961476164,13,adam
69,69,0.0006274224027712129,0.0006961229198318738,[0.00055246 0.00082202 0.00050779],[0.00025689 0.00063079 0.00086714 0.00075487],0.000808872874541844,0.0005124618996127921,0.0005609324341590025,1.0,1.0892958376531863e-05,0.007189731130149646,13,adam
70,70,0.0006119506117376469,0.0006780397522002681,[0.00054002 0.00080057 0.00049526],[0.00025066 0.00061536 0.00084403 0.00073776],0.0007883315966752089,0.0005005737003303401,0.0005469465382073918,1.0,1.0402644221413848e-05,0.007012437464603449,13,adam
71,71,0.000583086665029186,0.0006448109218244322,[0.00051804 0.0007582  0.00047302],[0.00024129 0.00058599 0.00080064 0.00070442],0.0007499219065386308,0.0004771893628010763,0.0005221487257478513,1.0,9.458151934931435e-06,0.0066816809993059945,13,adam
72,72,0.0005426013006271729,0.000598621284983747,[0.00048776 0.00069765 0.00044239],[0.00022926 0.00054457 0.00073952 0.00065705],0.0006959901190010747,0.00044383326803513595,0.0004879805148453084,1.0,8.184667253343019e-06,0.006217752896849227,13,adam
73,73,0.00049242110459872,0.0005419572603052584,[0.00045057 0.00062189 0.00040481],[0.00021504 0.00049314 0.0006635  0.000598  ],0.0006290931125285491,0.0004021593722054962,0.00044601082906211474,1.0,6.723946166238893e-06,0.005642730207335855,13,adam
74,74,0.0004345702286569531,0.0004776020422993195,[0.00040791 0.00053404 0.00036176],[0.00019915 0.00043382 0.00057557 0.00052975],0.0005519210715215931,0.00035390108644887773,0.0003978885280003883,1.0,5.217515073504591e-06,0.004979808000815655,13,adam
75,75,0.0003711136723561272,0.0004087061696283794,[0.00036127 0.0004373  0.00031477],[0.00018208 0.00036875 0.00047882 0.0004548 ],0.0004672220076428547,0.0003008230051208299,0.0003452960043046971,1.0,3.792323623978454e-06,0.004252649429121513,13,adam
76,76,0.00030460407102986893,0.0003385677382381776,[0.00031363 0.00033484 0.00026534],[0.00016434 0.00030006 0.00037839 0.00037563],0.00037773014439985005,0.00024617700523563943,0.00028990506345411747,1.0,2.5498469816691105e-06,0.0034905055385028305,13,adam
77,77,0.0002385436652755879,0.0002708216815126678,[0.00027099 0.00022972 0.00021492],[0.00014641 0.00022977 0.00028195 0.00029605],0.00028716985254425767,0.0001951249691941629,0.00023333617408834325,1.0,1.559662617349381e-06,0.002733509049974714,13,adam
78,78,0.00017630071124047212,0.00021199255706259864,[0.00023033 0.0001337  0.00016487],[0.00012874 0.00016414 0.00018907 0.00022325],0.00020176312751417932,0.00015001703348803275,0.00017712197271920418,1.0,8.859837212499946e-07,0.0020202573358465425,13,adam
79,79,0.00012945833182688926,0.00016798685496187857,[1.91124509e-04 8.08079937e-05 1.16442493e-04],[1.11733237e-04 1.41292529e-04 9.93609219e-05 1.65446639e-04],0.0001576506961898089,0.00010804864421308997,0.00012267565507776884,1.0,5.439282965084545e-07,0.001483483207296965,13,adam
80,80,0.00011131563397535061,0.00015094191696602257,[1.54233165e-04 9.63665130e-05 8.33472237e-05],[9.87661593e-05 1.49239731e-04 5.93078486e-05 1.37948798e-04],0.0001522474192585238,8.724785040278004e-05,9.445163226474793e-05,1.0,5.76734344239838e-07,0.0012755832041220216,13,adam
81,81,0.00013062385986454525,0.00016097236575740107,[1.46097662e-04 1.81695946e-04 6.40779717e-05],[0.00010006 0.00016854 0.00012081 0.00013308],0.000175968906051247,9.154858453682385e-05,0.0001243540890055649,1.0,7.118601355420236e-07,0.0014968391747893772,13,adam
82,82,0.00015578675140045484,0.00019840980019292045,[1.50626911e-04 2.58101004e-04 5.86323395e-05],[0.00010197 0.00018603 0.00019959 0.00013556],0.0002131995327030047,0.00010045555904474616,0.00015370516245361357,1.0,9.229812673189992e-07,0.0017851846718595077,13,adam
83,83,0.00018426444461536193,0.0002407600396088959,[1.54874863e-04 3.24194006e-04 7.37244650e-05],[0.00010364 0.00020284 0.00026804 0.00016254],0.00024592928281226697,0.00012748105384679763,0.00017938299718702115,1.0,1.2020940181447262e-06,0.0021115149981565384,13,adam
84,84,0.00020921631932117987,0.000280880543785999,[1.61028123e-04 3.78939291e-04 8.76815435e-05],[0.00010502 0.00021887 0.00032458 0.00018839],0.00027329028775364283,0.00015252597519218065,0.00020183269501771614,1.0,1.5602388258762645e-06,0.002397442420473128,13,adam
85,85,0.00022906321807594242,0.00031436312753170754,[1.66439429e-04 4.21658310e-04 9.90919152e-05],[0.00010607 0.00023221 0.00036856 0.00020941],0.0002953076303695786,0.00017254210508885917,0.0002193399187693894,1.0,1.936153499704662e-06,0.002624871127486994,13,adam
86,86,0.00024321646547480728,0.00033914615273277464,[0.00017028 0.00045203 0.00010734],[0.00010677 0.000242   0.00039967 0.00022442],0.000311241770828492,0.00018663125770928537,0.00023177636788664435,1.0,2.233729938443562e-06,0.002787055395959248,13,adam
87,87,0.0002516829808414101,0.0003542808397590876,[0.00017254 0.00047007 0.00011244],[0.00010711 0.00024818 0.00041802 0.00023342],0.00032105784381632115,0.0001948324069230074,0.0002391586917849017,1.0,2.421658308434345e-06,0.0028840745154969927,13,adam
88,88,0.0002548897588407853,0.00035944827903703274,[0.00017325 0.00047613 0.00011529],[0.00010708 0.00025079 0.00042402 0.00023767],0.0003256854114875965,0.00019734354641172557,0.00024164031862303407,1.0,2.485351201005015e-06,0.002920821484536873,13,adam
89,89,0.0002523329525589236,0.00035564034728388774,[0.00017249 0.00047087 0.00011364],[0.00010669 0.00024997 0.00041841 0.00023426],0.0003229908999151485,0.00019450775684491453,0.0002395002009167077,1.0,2.4261704611509197e-06,0.002891522642740174,13,adam
90,90,0.00024524350690751626,0.00034313245210518544,[0.00017037 0.00045522 0.00011015],[0.00010597 0.00024593 0.00040222 0.00022686],0.0003158056515880058,0.00018679608937240732,0.00023312877976213584,1.0,2.2591034682734146e-06,0.002810283579757211,13,adam
91,91,0.00023389017317709685,0.0003233167186699484,[0.00016703 0.00043034 0.0001043 ],[0.00010495 0.00023896 0.00037669 0.00021496],0.000303871298478812,0.00017478769460745305,0.00022301152644502552,1.0,2.0092977151291148e-06,0.0026801839585264275,13,adam
92,92,0.00021889967204507827,0.00029772490719072973,[1.62655943e-04 3.97598967e-04 9.64441059e-05],[0.00010366 0.00022945 0.00034326 0.00019923],0.00028784079942396196,0.00015914772509060705,0.00020971049162066561,1.0,1.707935164306994e-06,0.002508405468996111,13,adam
93,93,0.0002009668509401411,0.00026822634036660425,[1.57430157e-04 3.58506313e-04 8.69640821e-05],[0.00010216 0.00021781 0.0003035  0.00018039],0.0002684525452942589,0.0001406036353228914,0.00019384437220327296,1.0,1.3879370701766437e-06,0.0023029104761809194,13,adam
94,94,0.00018109672033300315,0.0002368773593778315,[1.51558541e-04 3.14668972e-04 7.70626480e-05],[0.00010048 0.00020559 0.00025907 0.00015924],0.0002465057637557431,0.00012071671794506672,0.00017606767929819963,1.0,1.142819583079087e-06,0.0020752155517482773,13,adam
95,95,0.00016034171888053668,0.0002061886783919576,[1.45597244e-04 2.67738890e-04 6.76890228e-05],[9.86893298e-05 1.93987239e-04 2.11651299e-04 1.37039008e-04],0.0002228340885271671,0.00010114142265585828,0.00015704964545858465,1.0,9.322648871105336e-07,0.0018373807543452525,13,adam
96,96,0.00013996964657306024,0.00017908012681303365,[1.40606162e-04 2.19360122e-04 5.99426562e-05],[9.68319656e-05 1.81823253e-04 1.62891962e-04 1.18331405e-04],0.0001982782874737332,8.417711722714905e-05,0.00013745353501829852,1.0,7.629600594992667e-07,0.0016039340017148795,13,adam
97,97,0.00012409512030379713,0.00015669585521848792,[1.35602448e-04 1.71118339e-04 6.55645739e-05],[9.49631034e-05 1.69513483e-04 1.14383011e-04 1.17520884e-04],0.00017365924939528163,8.070438394592082e-05,0.00011792172757018903,1.0,6.345572050236809e-07,0.001422025330315213,13,adam
98,98,0.00010899554632687622,0.0001459797040478507,[1.31566469e-04 1.24494092e-04 7.09260781e-05],[9.31340433e-05 1.57461303e-04 6.75949768e-05 1.17791862e-04],0.00014975234731663388,7.734974466499916e-05,9.988454699899563e-05,1.0,5.412104661245952e-07,0.0012489969580502525,13,adam
99,99,9.896007042248188e-05,0.00014528890378967082,[1.39206251e-04 8.15380030e-05 7.61359576e-05],[9.23482989e-05 1.46041415e-04 3.94723894e-05 1.17978178e-04],0.00013800297302107942,7.491189579212998e-05,8.396534245423627e-05,1.0,4.7672960757185456e-07,0.0011339988751051244,13,adam
100,100,0.0001002557636616387,0.0001488079155024404,[1.51134653e-04 6.59720112e-05 8.36606272e-05],[9.46748213e-05 1.36592590e-04 4.86532772e-05 1.21102366e-04],0.00013652830751733619,7.725174947297466e-05,8.698723399460521e-05,1.0,4.3785435870804283e-07,0.001148846425934602,13,adam
101,101,0.0001105043565647128,0.00015398083242621705,[1.61648247e-04 7.44580018e-05 9.54068210e-05],[9.69273583e-05 1.33166354e-04 7.37626634e-05 1.38161051e-04],0.000140536497180605,8.704164290503109e-05,0.00010393492960850236,1.0,4.273824489984677e-07,0.0012662866497934466,13,adam
102,102,0.00012062975547832503,0.00016218559715339923,[1.71192583e-04 8.26957912e-05 1.08000892e-04],[9.97678248e-05 1.30240617e-04 9.93305572e-05 1.53180023e-04],0.00014468767225218838,9.86571524643894e-05,0.00011854444171839731,1.0,4.770774656861086e-07,0.0013823151745204765,13,adam
103,103,0.00012883743067312956,0.00017105062980877087,[1.79263716e-04 8.94703301e-05 1.17778246e-04],[0.00010202 0.0001279  0.00011966 0.00016578],0.00014864669690813152,0.00010795006414101834,0.00012991553097023876,1.0,5.454681606141386e-07,0.0014763682041760706,13,adam
104,104,0.00013522725831296712,0.0001780772386421631,[1.84899722e-04 9.61340097e-05 1.24648043e-04],[0.00010405 0.00012813 0.00013407 0.00017465],0.0001532621880906984,0.00011448241336306942,0.00013793717348513352,1.0,5.993535684031001e-07,0.0015495902352919977,13,adam
105,105,0.00014041644626602653,0.00018145858053260315,[0.00018811 0.00010451 0.00012862],[0.00010517 0.0001341  0.00014257 0.00017982],0.00016006463926917562,0.00011856893546336392,0.00014261576406553997,1.0,6.329975765127239e-07,0.0016090539490538625,13,adam
106,106,0.0001420553516270604,0.0001825142752017712,[0.000189   0.00010736 0.0001298 ],[0.00010541 0.00013605 0.00014535 0.00018142],0.00016220250988848272,0.00011989662890491696,0.0001440669160877815,1.0,6.438737783699077e-07,0.0016278344210953755,13,adam
107,107,0.00014030717841675806,0.00018128556415032652,[0.00018772 0.00010482 0.00012838],[0.00010482 0.00013396 0.00014277 0.00017968],0.0001599735632808453,0.00011844379812852851,0.0001425041738409003,1.0,6.325308978795922e-07,0.0016078018317340348,13,adam
108,108,0.0001355040499057635,0.00017814463739510228,[1.84495087e-04 9.73984024e-05 1.24618660e-04],[0.0001035  0.00012822 0.00013536 0.00017494],0.0001537988999585772,0.00011448804092682502,0.00013822520883188818,1.0,6.020800226648422e-07,0.00155276203330601,13,adam
109,109,0.000130049058270554,0.0001722707613013392,[1.79593435e-04 9.17196259e-05 1.18834114e-04],[0.00010155 0.00012729 0.00012374 0.00016762],0.00014960740826686336,0.00010894364719657635,0.0001315961193482223,1.0,5.574261516431916e-07,0.0014902524337108147,13,adam
110,110,0.0001239007093173371,0.00016502199194709722,[1.73319494e-04 8.69922524e-05 1.11390381e-04],[9.96186508e-05 1.29144798e-04 1.08668812e-04 1.58170577e-04],0.00014681054086768686,0.00010185711103237519,0.00012303447605194925,1.0,5.043700664075021e-07,0.001419797544511603,13,adam
111,111,0.00011672645884950595,0.00015814514519255942,[1.65999425e-04 8.15015116e-05 1.02678440e-04],[9.75061216e-05 1.31369842e-04 9.09339041e-05 1.47095968e-04],0.00014362485853620642,9.35627616587068e-05,0.00011299175635360457,1.0,4.487150846949103e-07,0.00133758668991657,13,adam
112,112,0.00010901162246820842,0.0001527832621996481,[1.58463018e-04 7.54374831e-05 9.31343663e-05],[9.53449724e-05 1.33901413e-04 7.13702522e-05 1.35429852e-04],0.00014065400582602384,8.444507285305469e-05,0.0001019357887255468,1.0,4.18567248556958e-07,0.001249181177060521,13,adam
113,113,0.00010182286047324157,0.0001494663138762779,[1.51546224e-04 6.97539296e-05 8.41684282e-05],[9.39780599e-05 1.36764446e-04 5.29436817e-05 1.23605255e-04],0.0001386488032645976,7.648599076097407e-05,9.033378739415304e-05,1.0,4.2282539241020063e-07,0.0011668040326131557,13,adam
114,114,9.77769974521539e-05,0.00014733357651188175,[1.44588242e-04 6.88142532e-05 7.99284973e-05],[9.26084475e-05 1.41610872e-04 4.07730447e-05 1.16115626e-04],0.00013663980841758006,7.328785356583468e-05,8.340333037304701e-05,1.0,4.394703789461994e-07,0.0011204418574941588,13,adam
115,115,9.739776140171589e-05,0.00014641299422507104,[1.37828825e-04 7.76919019e-05 7.66725568e-05],[9.12777433e-05 1.48146515e-04 3.54485871e-05 1.14718201e-04],0.00013932680702673298,7.219795497001661e-05,8.066852220839814e-05,1.0,4.6349655715919316e-07,0.001116096132468325,13,adam
116,116,0.00010120524750803518,0.00014594623434646288,[1.31639972e-04 9.74893857e-05 7.44863845e-05],[9.04765121e-05 1.54286090e-04 4.55569374e-05 1.14501451e-04],0.00014372167844454824,7.233946418019623e-05,8.755459989936103e-05,1.0,4.916982948195465e-07,0.0011597267093577113,13,adam
117,117,0.00010561829923195258,0.0001473946991247865,[1.27920535e-04 1.16436316e-04 7.24980465e-05],[9.11680425e-05 1.59824155e-04 5.72014789e-05 1.14279520e-04],0.00014856331967366912,7.352602432185425e-05,9.47655537003343e-05,1.0,5.214590418923429e-07,0.001210296557068391,13,adam
118,118,0.00011098496311949984,0.00014934752083302754,[1.29399549e-04 1.32801499e-04 7.07538413e-05],[9.17377088e-05 1.64587100e-04 7.33659704e-05 1.14249073e-04],0.00015730211986751804,7.452561493124858e-05,0.00010112715455973279,1.0,5.503123033866369e-07,0.001271793995232473,13,adam
119,119,0.00011538992807674972,0.0001520620321780434,[1.30710406e-04 1.46172712e-04 6.92866661e-05],[9.21624477e-05 1.68437555e-04 8.65875708e-05 1.14372139e-04],0.0001644079124470334,7.530508998697531e-05,0.00010645678179624048,1.0,5.758966912296043e-07,0.001322271175423051,13,adam
120,120,0.00011866952157032234,0.00015473187294163092,[1.31618972e-04 1.56273635e-04 6.81159569e-05],[9.24254128e-05 1.71277450e-04 9.66024230e-05 1.14372800e-04],0.0001697208336976146,7.584140352946284e-05,0.0001104463274838896,1.0,5.96100785916647e-07,0.0013598525485629676,13,adam
121,121,0.00012077179317551558,0.00015671555348845942,[1.32102036e-04 1.62965237e-04 6.72481065e-05],[9.25163271e-05 1.73049648e-04 1.03282700e-04 1.14238498e-04],0.00017315520875809697,7.612187864055826e-05,0.00011303829212789154,1.0,6.092789614919198e-07,0.0013839428066368953,13,adam
122,122,0.00012169092260092839,0.00015761940629267895,[1.32153135e-04 1.66242317e-04 6.66773164e-05],[9.24315699e-05 1.73738135e-04 1.06632367e-04 1.13961619e-04],0.00017469851803059613,7.614406407052185e-05,0.00011423018570166713,0.9722222222222222,6.144447697512721e-07,0.0013944752540173688,13,adam
123,123,0.00012146475780413368,0.00015728739998327476,[1.31781933e-04 1.66225519e-04 6.63868218e-05],[9.21740087e-05 1.73366777e-04 1.06778450e-04 1.13539795e-04],0.0001744078556406319,7.591520871549972e-05,0.00011407120905626946,1.0,6.113746162760631e-07,0.0013918835963508958,13,adam
124,124,0.0001201709018429142,0.00015576953053332186,[1.31013026e-04 1.63149254e-04 6.63504255e-05],[9.17525893e-05 1.71996695e-04 1.03958346e-04 1.12975977e-04],0.0001724040670508346,7.545139785794614e-05,0.00011265724061996185,0.9722222222222222,6.005914526202914e-07,0.0013770570991760156,13,adam
125,125,0.00011792153980154172,0.0001532809424093245,[1.29884230e-04 1.57346124e-04 6.65342645e-05],[9.11817124e-05 1.69722355e-04 9.85038143e-05 1.12278278e-04],0.0001688638295339682,7.477640564087696e-05,0.00011012438422978002,1.0,5.832363054228263e-07,0.0013512813088620845,13,adam
126,126,0.00011485723802125916,0.00015015525662921876,[1.28444461e-04 1.49228523e-04 6.68987304e-05],[9.04804279e-05 1.66666536e-04 9.08224018e-05 1.11459586e-04],0.00016401001228487017,7.392032513407932e-05,0.00010664137664482794,1.0,5.608637229561395e-07,0.001316166997029633,13,adam
127,127,0.00011113998159477505,0.0001467918102945691,[1.26751281e-04 1.39268201e-04 6.74004631e-05],[8.96714844e-05 1.62974376e-04 8.13771002e-05 1.10536966e-04],0.0001581007180375585,7.291804108731176e-05,0.00010240118565945489,1.0,5.352101463434087e-07,0.0012735703761084238,13,adam
128,128,0.00010694574016948732,0.000143596645474917,[1.24868248e-04 1.27974635e-04 6.79943379e-05],[8.87802768e-05 1.58806732e-04 7.06650891e-05 1.09530863e-04],0.00015141745995139342,7.180761144615055e-05,9.761214911091796e-05,1.0,5.079816789295396e-07,0.0012255079097227561,13,adam
129,129,0.00010245686496047829,0.0001409205975047602,[1.22862142e-04 1.15873082e-04 6.86353708e-05],[8.78337349e-05 1.54333151e-04 5.91964072e-05 1.08464167e-04],0.00014425296125425075,7.062862220756148e-05,9.248901141962264e-05,0.9722222222222222,4.806935035553551e-07,0.001174069188875304,13,adam
130,130,9.838032668356173e-05,0.00013863194132229144,[1.22377332e-04 1.03483175e-04 6.92804730e-05],[8.68591993e-05 1.49724741e-04 4.93487492e-05 1.07588617e-04],0.00013830561122492755,6.942057697444742e-05,8.741479185131027e-05,0.9722222222222222,4.5457367393817015e-07,0.001127355501217231,13,adam
