,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,1.2727580902091112e-05,1.8673296397421352e-05,[1.27275809e-05],[3.31027786e-13 2.54551615e-05],2.3396256366486915e-05,1.4786486126808454e-05,2.1297797015965208e-13,1.0,3.10458233010412e-10,2.4307888970120928e-05,11,adam
139,139,8.381535799624152e-06,1.5146366273911864e-05,[8.3815358e-06],[2.76195587e-13 1.67630713e-05],2.07383368780112e-05,4.406270382109488e-06,1.387517686864059e-13,1.0,1.8217299237695184e-10,1.600755423858402e-05,11,adam
140,140,7.423369974700517e-06,1.2614811210099374e-05,[7.42336997e-06],[2.80308365e-13 1.48467397e-05],1.719232054740692e-05,5.077789241888513e-06,1.348061174480336e-13,1.0,1.3024223596464845e-10,1.4177592310371523e-05,11,adam
141,141,8.908170645581651e-06,1.2604213445352726e-05,[8.90817065e-06],[2.38148754e-13 1.78163411e-05],1.302108627071506e-05,1.3703425521915529e-05,1.4411436650209415e-13,1.0,1.448214323469947e-10,1.701335270576365e-05,11,adam
142,142,1.0003231410545244e-05,1.6016315934564e-05,[1.00032314e-05],[2.87516627e-13 2.00064625e-05],8.501399201803472e-06,2.1508294799458548e-05,2.303737142934701e-13,1.0,2.167789158632089e-10,1.9104764710453637e-05,11,adam
143,143,1.0812647485244043e-05,2.087832831169042e-05,[1.08126475e-05],[3.54599964e-13 2.16252946e-05],3.90806387750692e-06,2.852987833128412e-05,2.4694108965901115e-13,1.0,3.3607301416241883e-10,2.065063554224089e-05,11,adam
144,144,1.1768738009576873e-05,2.587033268450942e-05,[1.1768738e-05],[2.52594343e-13 2.35374758e-05],5.008243096547007e-07,3.4805389589567004e-05,1.29508917166683e-13,1.0,4.910697232603194e-10,2.2476633938062207e-05,11,adam
145,145,1.4956159555813315e-05,2.9603648310599325e-05,[1.49561596e-05],[3.68885692e-13 2.99123187e-05],4.496793930959453e-06,4.0371684524614275e-05,2.1186621207591183e-13,1.0,6.68757940221699e-10,2.8564160675648154e-05,11,adam
146,146,1.7718886732987234e-05,3.306834513949911e-05,[1.77188867e-05],[2.56678056e-13 3.54377732e-05],7.891484822509605e-06,4.526517508037566e-05,2.9607643712470774e-13,1.0,8.55641838861992e-10,3.384058091571163e-05,11,adam
147,147,2.0022005588746953e-05,3.616871691101988e-05,[2.00220056e-05],[2.12396659e-13 4.00440110e-05],1.0544267516032256e-05,4.952174896788745e-05,2.823211557356862e-13,1.0,1.0389819484706174e-09,3.8239213920654436e-05,11,adam
148,148,2.1847811541064668e-05,3.885620299112149e-05,[2.18478115e-05],[2.66880071e-13 4.36956228e-05],1.236674008320826e-05,5.317669439637276e-05,1.4361298540550542e-13,1.0,1.2080310323042978e-09,4.172624643006273e-05,11,adam
149,149,2.319622146527807e-05,4.111886554246975e-05,[2.31962215e-05],[2.25432567e-13 4.63924427e-05],1.3324031570266844e-05,5.626463265344106e-05,1.7212631037672596e-13,1.0,1.354963613851132e-09,4.4301519687151014e-05,11,adam
0,0,0.005235987106583501,0.007404803900456917,[0.00523599],[6.21387025e-11 1.04719742e-02],0.007853981054049908,0.00785398024682948,1.88711125084757e-11,1.0,4.9999570979200444e-05,0.009999998759738338,12,adam
1,1,0.005237526098065062,0.007406980537083916,[0.00523753],[2.37275625e-11 1.04750522e-02],0.007855066071458984,0.007857512194197941,2.8538263230981328e-11,1.0,5.002896838307423e-05,0.010002938016958174,12,adam
2,2,0.005239940356054208,0.00741039558611716,[0.00523994],[2.84178446e-11 1.04798807e-02],0.007856738386700816,0.007863082655763368,2.5698440699902697e-11,1.0,5.007510767637907e-05,0.010007548910072828,12,adam
3,3,0.00524311673831217,0.007414889774108022,[0.00524312],[2.69504111e-11 1.04862334e-02],0.007858893896440455,0.007870456295644673,2.2851380841690704e-11,1.0,5.013585425661341e-05,0.010013615353323013,12,adam
4,4,0.005246942254383103,0.0074203041101246646,[0.00524694],[2.87879655e-11 1.04938845e-02],0.00786142710425666,0.00787939963076918,2.812346846985565e-11,1.0,5.020907959369025e-05,0.010020921550833561,12,adam
5,5,0.005251304413658252,0.007426480400729128,[0.0052513],[4.18766571e-11 1.05026088e-02],0.007864231575771246,0.007889681632637022,3.2566489756043945e-11,1.0,5.029266408202812e-05,0.010029252661368115,12,adam
6,6,0.005256091570918287,0.007433261673483259,[0.00525609],[3.14668811e-11 1.05121831e-02],0.007867200303813182,0.007901074390173804,1.8767871600934646e-11,1.0,5.038450101005694e-05,0.01003839545826346,12,adam
7,7,0.0052611933142820595,0.007440492547039417,[0.00526119],[5.19561320e-11 1.05223866e-02],0.007870226180627896,0.007913353741771788,2.044649551231375e-11,1.0,5.048250140419852e-05,0.010048139070360396,12,adam
8,8,0.005266500671262635,0.00744801971574269,[0.0052665],[4.19126403e-11 1.05330013e-02],0.007873202398622672,0.007926299594075837,2.108939687320919e-11,1.0,5.0584596434435215e-05,0.010058275375538717,12,adam
9,9,0.005271906516818443,0.007455692278188499,[0.00527191],[4.31185999e-11 1.05438130e-02],0.007876022909849349,0.007939696621899582,1.8706397918657244e-11,1.0,5.068874397195618e-05,0.010068599780040488,12,adam
10,10,0.005277305810477089,0.0074633621718967124,[0.00527731],[5.12284755e-11 1.05546116e-02],0.007878582845010673,0.007953334560991506,2.5429090055143984e-11,1.0,5.0792932451919176e-05,0.010078911671340007,12,adam
11,11,0.005282595882610791,0.007470884555859534,[0.0052826],[4.86293449e-11 1.05651917e-02],0.007880778899495804,0.007967008711372051,3.6964517538607926e-11,1.0,5.0895186388294406e-05,0.010089014964892673,12,adam
12,12,0.005287676729693121,0.007478118166289895,[0.00528768],[5.02562612e-11 1.05753534e-02],0.007882509786638757,0.007980520351222913,5.1217692155720205e-11,1.0,5.0993572393350136e-05,0.010098718668031692,12,adam
13,13,0.005292451235082551,0.007484925701277402,[0.00529245],[3.70808670e-11 1.05849024e-02],0.00788367659286251,0.007993677072919477,3.946566803852992e-11,1.0,5.108620432986327e-05,0.010107837301634337,12,adam
14,14,0.0052968254727460045,0.007491174119799407,[0.00529683],[3.72032331e-11 1.05936509e-02],0.007884183164972356,0.00800629321324263,4.00230294245117e-11,1.0,5.117125007010138e-05,0.01011619148019105,12,adam
15,15,0.005300708852445975,0.007496735022776155,[0.00530071],[3.31936085e-11 1.06014177e-02],0.007883936493345695,0.00801819003486513,2.912710263015764e-11,1.0,5.124693606047171e-05,0.01012360818909297,12,adam
16,16,0.005304014381006309,0.0075014849192306336,[0.00530401],[1.95048001e-11 1.06080287e-02],0.007882847027116361,0.00802919609342116,2.2481405190764438e-11,1.0,5.1311554005485297e-05,0.010129921283611898,12,adam
17,17,0.0053066588496111745,0.007505305509558576,[0.00530666],[1.54061186e-11 1.06133177e-02],0.007880829006166688,0.008039147523577818,1.908901709288879e-11,1.0,5.1363466675034394e-05,0.010134971846615715,12,adam
18,18,0.005308562983179173,0.007508083958476214,[0.00530856],[1.19197034e-11 1.06171260e-02],0.007877800736458896,0.008047888189395731,2.368288869161596e-11,1.0,5.140111295386451e-05,0.010138608473851507,12,adam
19,19,0.005309651607492159,0.007509713116787176,[0.00530965],[1.05119125e-11 1.06193032e-02],0.007873684862224858,0.008055269933560621,2.6691000877723506e-11,1.0,5.1423013532018475e-05,0.010140687593138464,12,adam
20,20,0.0053098537956063445,0.007510091718111298,[0.00530985],[1.97527294e-11 1.06197076e-02],0.007868408632855832,0.00806115271587088,3.809231981743902e-11,1.0,5.142777587561762e-05,0.010141073743992202,12,adam
21,21,0.00530910294662763,0.007509124583158544,[0.0053091],[1.87603727e-11 1.06182059e-02],0.007861904076959003,0.008065404735743015,2.7180872008268817e-11,1.0,5.1414098428515826e-05,0.010139639728074412,12,adam
22,22,0.005307336939248338,0.007506722730651432,[0.00530734],[2.53470089e-11 1.06146739e-02],0.007854108217474521,0.00806790256302834,3.724215187104941e-11,1.0,5.138077581573431e-05,0.010136266902426971,12,adam
23,23,0.005304498142910663,0.007502803548593873,[0.0053045],[3.69386492e-11 1.06089962e-02],0.007844963222867934,0.00806853116229831,4.3565744654651516e-11,1.0,5.13267018227467e-05,0.010130845200792216,12,adam
24,24,0.005300533514864853,0.007497290864996369,[0.00530053],[4.77034031e-11 1.06010670e-02],0.007834416531454943,0.008067183978301131,3.483848729564677e-11,1.0,5.1250872964684845e-05,0.010123273318979997,12,adam
25,25,0.005295394623418128,0.007490115031736892,[0.00529539],[2.39557272e-11 1.05907892e-02],0.00782242095913853,0.00806376288868406,2.2431790261380265e-11,1.0,5.115239117794628e-05,0.010113458759270832,12,adam
26,26,0.005289037715185814,0.007481212939285949,[0.00528904],[1.32391931e-11 1.05780754e-02],0.007808934797394917,0.008058178337481802,1.0680725308026932e-11,1.0,5.1030467075522374e-05,0.010101317958855383,12,adam
27,27,0.005281423669734883,0.007470528074212076,[0.00528142],[2.52805941e-11 1.05628473e-02],0.007793921837796319,0.008050349151203286,2.0205047815539103e-11,1.0,5.088442045826197e-05,0.010086776203209968,12,adam
28,28,0.005272517967197487,0.007458010532017542,[0.00527252],[2.69101553e-11 1.05450359e-02],0.007777351435880717,0.008040202453421456,1.2290289423145465e-11,1.0,5.071368164285307e-05,0.010069767564243604,12,adam
29,29,0.005262290725900888,0.007443616946431655,[0.00526229],[2.53677326e-11 1.05245814e-02],0.0077591984561493415,0.008027673713366597,8.18672493852586e-12,1.0,5.051779262991268e-05,0.010050234972165173,12,adam
30,30,0.005250716623645642,0.00742731046841881,[0.00525072],[1.29916998e-11 1.05014332e-02],0.007739443299385713,0.008012706560642732,1.0908483120946896e-11,1.0,5.0296406746912025e-05,0.01002813006513592,12,adam
31,31,0.005237774851685824,0.0074090606910902105,[0.00523777],[1.26468658e-11 1.04755497e-02],0.007718071870993205,0.007995252677720709,6.3435608307531984e-12,1.0,5.0049288467700764e-05,0.010003413101378644,12,adam
32,32,0.005223449034321911,0.0073888435695119775,[0.00522345],[1.73807463e-11 1.04468981e-02],0.0076950754736421125,0.007975271625840899,3.4827238919740686e-12,1.0,4.977631157509539e-05,0.00997605280561098,12,adam
33,33,0.005207727147389196,0.007366641313456648,[0.00520773],[2.50498716e-11 1.04154543e-02],0.0076704507164555465,0.00795273070933336,1.6378681679798735e-11,1.0,4.947745781551761e-05,0.009946026213370152,12,adam
34,34,0.005190601414426627,0.007342442269654498,[0.0051906],[1.96094361e-11 1.03812028e-02],0.007644199472070234,0.007927604750714497,2.0495151277860972e-11,1.0,4.915281496541181e-05,0.009913318472709376,12,adam
35,35,0.0051720682284414395,0.007316240761214462,[0.00517207],[7.93510429e-12 1.03441364e-02],0.007616328706958214,0.007899875954747044,2.3619060698102405e-11,1.0,4.880257375457029e-05,0.00987792269478005,12,adam
36,36,0.005152128011639387,0.00728803694768553,[0.00515213],[8.50548705e-12 1.03042560e-02],0.007586850370069531,0.00786953365602232,8.826312824348193e-12,1.0,4.842702502424875e-05,0.009839839685935603,12,adam
37,37,0.0051307851007106565,0.007257836645338178,[0.00513079],[9.59117332e-12 1.02615702e-02],0.007555781190978079,0.007836574091906613,1.9247279125985932e-11,1.0,4.802655512595789e-05,0.009799077728644301,12,adam
38,38,0.0051080475809735055,0.007225651163372865,[0.00510805],[1.13011880e-11 1.02160952e-02],0.0075231425630491264,0.0078010001537982656,2.6073124973301273e-11,1.0,4.760164289283528e-05,0.009755652264726411,12,adam
39,39,0.005083927164712656,0.007191497090140825,[0.00508393],[1.41493815e-11 1.01678543e-02],0.007488960324283409,0.0077628211471086,2.2745960016338394e-11,1.0,4.715285453655824e-05,0.009709585662998288,12,adam
40,40,0.005058439041463621,0.007155396081918553,[0.00505844],[1.05980919e-11 1.01168781e-02],0.007453264584105231,0.007722052520486836,1.9798798332233548e-11,1.0,4.6680838577658614e-05,0.009660906933335545,12,adam
41,41,0.005031601700584232,0.007117374655491357,[0.0050316],[5.19084936e-12 1.00632034e-02],0.00741608949426604,0.007678715592479318,1.500733898309419e-11,1.0,4.618632122635087e-05,0.00960965138781078,12,adam
42,42,0.005003436776450087,0.007077463950450658,[0.00500344],[6.07391953e-12 1.00068735e-02],0.00737747304727367,0.007632837271800025,1.0276568545820183e-11,1.0,4.567010051435128e-05,0.009555860345037859,12,adam
43,43,0.004973968866899854,0.00703569949764001,[0.00497397],[1.49698735e-11 9.94793772e-03],0.007337456850048899,0.007584449734861777,1.5788883116785475e-11,1.0,4.513304048362458e-05,0.009499580783427719,12,adam
44,44,0.004943225339593712,0.006992120984927704,[0.00494323],[2.26898635e-11 9.88645066e-03],0.0072960858760283374,0.00753359012400237,1.8750432258444605e-11,1.0,4.4576065391800225e-05,0.009440864971361318,12,adam
45,45,0.00491123617596657,0.006946771986782659,[0.00491124],[3.22579006e-11 9.82247232e-03],0.00725340824040574,0.007480300275535463,1.1958505932272394e-11,1.0,4.400015373290334e-05,0.009379770169161805,12,adam
46,46,0.004878033764900756,0.006899699721392858,[0.00487803],[3.47729735e-11 9.75606750e-03],0.0072094749436715285,0.007424626329199299,2.183144089616053e-11,1.0,4.340633177182207e-05,0.009316358235037514,12,adam
47,47,0.004843652712018514,0.006850954790405532,[0.00484365],[3.12719964e-11 9.68730539e-03],0.0071643396308139215,0.007366618485282465,1.9959153086429495e-11,1.0,4.279566765966584e-05,0.009250695260858643,12,adam
48,48,0.004808129661654437,0.006800590905075462,[0.00480813],[2.92596126e-11 9.61625929e-03],0.007118058333092146,0.007306330633192061,1.8679105347660325e-11,1.0,4.21692649568046e-05,0.009182851232148792,12,adam
49,49,0.004771503083759112,0.006748664634298796,[0.0047715],[2.49098046e-11 9.54300614e-03],0.0070706892024362585,0.007243820030338198,1.8502880791798443e-11,1.0,4.152825637106676e-05,0.009112899621101844,12,adam
50,50,0.004733813089308336,0.006695235131366458,[0.00473381],[1.83198258e-11 9.46762616e-03],0.007022292290806109,0.0071791469520991955,2.501970149019022e-11,1.0,4.087379757435861e-05,0.00904091703403842,12,adam
51,51,0.004695101227398281,0.006640363874306517,[0.0046951],[1.27032240e-11 9.39020244e-03],0.006972929275577674,0.0071123743783002135,2.831695797478268e-11,1.0,4.0207061308675994e-05,0.008966982823887193,12,adam
52,52,0.004655410295663609,0.006584114399252037,[0.00465541],[1.29801607e-11 9.31082058e-03],0.0069226632118173734,0.007043567657825056,1.7348396318957586e-11,1.0,3.9529231336861214e-05,0.008891178728109184,12,adam
53,53,0.004614784147595244,0.0065265520402237286,[0.00461478],[1.09514711e-11 9.22956828e-03],0.006871558280170654,0.0069727941566389675,5.976113884487989e-12,1.0,3.884149654595491e-05,0.008813588500702796,12,adam
54,54,0.004573267503821083,0.006467743672125559,[0.00457327],[8.16434445e-12 9.14653500e-03],0.006819679548984687,0.006900122955618884,6.859678171746026e-12,1.0,3.814504566315659e-05,0.008734297551775905,12,adam
55,55,0.004530905756298481,0.006407757466501397,[0.00453091],[9.78579638e-12 9.06181150e-03],0.006767092754773603,0.006825624507934536,6.187304322042412e-12,1.0,3.744106213575383e-05,0.008653392573580998,12,adam
56,56,0.004487744794212976,0.006346662641413776,[0.00448774],[6.06139227e-12 8.97548958e-03],0.0067138640421797536,0.006749370323265551,1.719362215435845e-11,1.0,3.6730718610225174e-05,0.008570961208007155,12,adam
57,57,0.004443830820730177,0.006284529228906052,[0.00444383],[8.04892507e-12 8.88766163e-03],0.0066600597796158,0.0066714326701505944,1.2424136376756547e-11,1.0,3.601517274944042e-05,0.00848709169659978,12,adam
58,58,0.004399210185222594,0.006221427844223756,[0.00439921],[3.49923314e-12 8.79842037e-03],0.00660574630288375,0.00659188424165599,1.112804444289654e-11,1.0,3.529556256246716e-05,0.008401872560140689,12,adam
59,59,0.0043539292208697985,0.006157429465436135,[0.00435393],[1.08478814e-11 8.70785843e-03],0.00655098974883737,0.006510797910580712,3.191312478965448e-12,1.0,3.457300260040774e-05,0.008315392288484214,12,adam
60,60,0.004308034073148459,0.006092605235114952,[0.00430803],[1.81501120e-11 8.61606813e-03],0.006495855842132297,0.006428246369025294,8.28778592825566e-12,1.0,3.38485799923514e-05,0.00822773901299878,12,adam
61,61,0.004261570541832331,0.006027026269368729,[0.00426157],[1.44639581e-11 8.52314107e-03],0.006440409710450061,0.006344301905837911,9.209019195292191e-12,1.0,3.312335108041915e-05,0.008139000204808955,12,adam
62,62,0.004214583967083807,0.005960763453796149,[0.00421458],[1.48101872e-11 8.42916792e-03],0.006384715724932889,0.006259036170380696,5.937834527722345e-12,1.0,3.239833896269753e-05,0.008049262457246797,12,adam
63,63,0.004167119064752182,0.00589388729451893,[0.00416712],[1.65830126e-11 8.33423811e-03],0.006328837328660626,0.006172519859424137,6.171783307226274e-12,1.0,3.1674530330580586e-05,0.007958611171293484,12,adam
64,64,0.004119219808903767,0.005826467755913442,[0.00411922],[1.82500975e-11 8.23843960e-03],0.0062728368935416135,0.006084822517365807,1.5803880951326913e-11,1.0,3.095287350752771e-05,0.007867130331228989,12,adam
65,65,0.004070929301505846,0.005758574128313712,[0.00407093],[1.57608639e-11 8.14185859e-03],0.006216775586732736,0.005996012305788279,1.1996523698900689e-11,1.0,3.0234276355074572e-05,0.007774902255747618,12,adam
66,66,0.004022289685706369,0.0056902748864530355,[0.00402229],[1.32429426e-11 8.04457936e-03],0.006160713240291277,0.0059061558069041465,9.92368345053416e-12,1.0,2.951960508569459e-05,0.007682007432332494,12,adam
67,67,0.0039733420291448345,0.005621637591179477,[0.00397334],[1.20306757e-11 7.94668405e-03],0.006104708242664451,0.005815317832444884,1.2325168108125552e-11,1.0,2.8809682949869388e-05,0.007588524294398047,12,adam
68,68,0.003924126236269723,0.0055527287931306365,[0.00392413],[1.18380873e-11 7.84825246e-03],0.006048817448243222,0.005723561236625304,2.39406421736188e-11,1.0,2.8105289154535883e-05,0.0074945290538270815,12,adam
69,69,0.0038746809567479644,0.005483613961897715,[0.00387468],[1.42379152e-11 7.74936190e-03],0.005993096074273112,0.005630946766728841,2.924194070045457e-11,1.0,2.7407158740941287e-05,0.0074000955260458134,12,adam
70,70,0.003825043521680493,0.005414357418386756,[0.00382504],[1.29491187e-11 7.65008703e-03],0.005937597644634039,0.005537532902419368,1.798807140149237e-11,1.0,2.6715982087783703e-05,0.007305295008204871,12,adam
71,71,0.00377524989828092,0.005345022276989387,[0.00377525],[1.30823262e-11 7.55049978e-03],0.00588237391449377,0.005443375762300492,1.8048498723220366e-11,1.0,2.6032404960087183e-05,0.007210196192623197,12,adam
72,72,0.003725334600652405,0.00527567044149806,[0.00372533],[1.30698862e-11 7.45066919e-03],0.0058274748271514715,0.005348528960896559,1.3909183586496172e-11,1.0,2.535702906396062e-05,0.007114864996381254,12,adam
