,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.010200293179809724,0.007220585139816913,[0.01520908 0.00519151],[0.01548562 0.00767112 0.00744414],0.010070889352713908,0.010329697006905536,inf,1.0,0.000531547283011211,0.03896224993327824,15,adam
4,4,0.010010729690764325,0.007103039087988161,[0.01485801 0.00516345],[0.01533945 0.00754542 0.00714732],0.009786789483859856,0.010234669897668794,inf,1.0,0.0005100912626733749,0.03823817074180669,15,adam
5,5,0.00976402994332082,0.006965291249639795,[0.0143998  0.00512826],[0.01515201 0.00738288 0.0067572 ],0.009415774779721242,0.010112285106920398,inf,1.0,0.00048340275316802563,0.03729584711944289,15,adam
6,6,0.009460747400877087,0.006820545160342613,[0.01383586 0.00508563],[0.01492036 0.00718301 0.00627887],0.008960660392065152,0.009960834409689022,inf,1.0,0.00045257284849716087,0.03613739314064124,15,adam
7,7,0.009106147937927791,0.00668524018620616,[0.01317698 0.00503532],[0.01464189 0.00694729 0.00572927],0.008433318253668179,0.009778977622187402,inf,1.0,0.00041936997545883984,0.034782922964334384,15,adam
8,8,0.00870943587709084,0.0065737149970576175,[0.01244178 0.00497709],[0.01431436 0.0066793  0.00513465],0.007853071447731414,0.009565800306450269,inf,1.0,0.0003858724562408629,0.03326759451314176,15,adam
9,9,0.008281727393788527,0.006493208891404373,[0.01165271 0.00491074],[0.01393608 0.00638456 0.00452454],0.007242577617215361,0.00932087717036169,inf,1.0,0.0003539532004043085,0.03163386844946414,15,adam
10,10,0.007833810979320866,0.006442490371207043,[0.0108315  0.00483612],[0.01350608 0.00607011 0.00392525],0.006623271895429714,0.009044350063212013,inf,1.0,0.00032487412777364676,0.02992295377455556,15,adam
11,11,0.007374700297834322,0.0064144120442268015,[0.00999631 0.00475309],[0.01302424 0.00574387 0.00335599],0.006012377856378019,0.008737022739290624,inf,1.0,0.0002991610792524927,0.0281692801493183,15,adam
12,12,0.007100582018893,0.006189180839522706,[0.00953958 0.00466158],[0.01249155 0.00541397 0.00339623],0.005800701677122958,0.008400462360663044,inf,1.0,0.00027674326421305473,0.027122225451270188,15,adam
13,13,0.00687264727822529,0.0059325240379258974,[0.00918374 0.00456156],[0.01191025 0.00508809 0.0036196 ],0.005708209173619055,0.008037085382831525,inf,1.0,0.00025721656832796216,0.02625157887495866,15,adam
14,14,0.006612804401610039,0.005734540859240061,[0.00877257 0.00445304],[0.01128391 0.00477302 0.00378148],0.005575411565786702,0.007650197237433375,inf,1.0,0.00024008363224835256,0.02525905219718605,15,adam
15,15,0.006325472272247025,0.005590219129265789,[0.00831484 0.00433611],[0.01061741 0.00447442 0.00388458],0.00540698965049293,0.007243954894001117,inf,1.0,0.00022489614653755573,0.024161524308452087,15,adam
16,16,0.006015381837054898,0.005493129611525928,[0.00781986 0.0042109 ],[0.00991677 0.00419668 0.0039327 ],0.0052075314550807505,0.006823232219029043,inf,1.0,0.0002113025922158198,0.022977066094859833,15,adam
17,17,0.005687238459815344,0.00543596788300194,[0.00729686 0.00407762],[0.00918879 0.00394304 0.00392989],0.00498108777404414,0.0063933891455865465,inf,1.0,0.0001990401354379821,0.021723650722126786,15,adam
18,18,0.005345502738614488,0.005410952525948779,[0.00675447 0.00393654],[0.00844066 0.00371567 0.00388017],0.004731034272250145,0.005959971204978833,inf,1.0,0.00018790680624527166,0.020418316419882343,15,adam
19,19,0.005238206964516324,0.0051744208750145616,[0.00668842 0.00378799],[0.00841137 0.00351588 0.00378737],0.004460109108514582,0.006016304820518069,inf,1.0,0.0001777350120564735,0.020008476752188198,15,adam
20,20,0.0051261383728966135,0.004967147884276605,[0.00661988 0.0036324 ],[0.00837908 0.0033442  0.00365513],0.004170532459410373,0.006081744286382854,inf,1.0,0.00016837504338154918,0.019580406264468886,15,adam
21,21,0.005044059590626894,0.00475298651466573,[0.00661789 0.00347023],[0.00831391 0.00333126 0.00348701],0.003951271701931044,0.006136847479322742,inf,1.0,0.00015968985444335369,0.019266888410360394,15,adam
22,22,0.004956010138987337,0.0045690182978086425,[0.00660997 0.00330205],[0.00821346 0.00336803 0.00328654],0.003731632758435599,0.006180387519539071,inf,1.0,0.00015155835675070598,0.01893056427920148,15,adam
23,23,0.004839644209518874,0.004440927808838841,[0.00655082 0.00312847],[0.00807657 0.00338503 0.00305733],0.0034674561170843256,0.00621183230195342,inf,1.0,0.00014388261641222542,0.018486079170023872,15,adam
24,24,0.0046968822152576575,0.00436815178110463,[0.00644358 0.00295019],[0.0079032  0.00338433 0.00280312],0.0031624873592631542,0.006231277071252162,inf,1.0,0.0001365944198380858,0.01794076852028814,15,adam
25,25,0.004530066431106636,0.004348445149328107,[0.00629218 0.00276795],[0.00769425 0.00336813 0.00252782],0.002820800482502408,0.006239332379710863,inf,1.0,0.00012965815798603706,0.017303579161086713,15,adam
26,26,0.00434188009113613,0.0043781639678223605,[0.00610119 0.00258257],[0.00745139 0.00333876 0.0022355 ],0.0024467664888394303,0.006236993693432829,inf,1.0,0.00012306903444926523,0.0165847602915985,15,adam
27,27,0.004135258178381608,0.004452634428752092,[0.00587563 0.00239489],[0.00717685 0.00329856 0.00193037],0.002045003478031836,0.006225512878731381,inf,1.0,0.00011684735090899513,0.01579552272121476,15,adam
28,28,0.003913296670433378,0.004566541754305449,[0.00562078 0.00220581],[0.00687324 0.00324991 0.00161674],0.0016203090473204246,0.0062062842935463325,inf,1.0,0.00011103058801918453,0.01494769221322878,15,adam
29,29,0.0036791652109059644,0.004714282673732997,[0.00534208 0.00201625],[0.0065434  0.00319518 0.00129892],0.0011775790307190796,0.006180751391092848,inf,1.0,0.00010566516317622684,0.014053375914418131,15,adam
30,30,0.003436026659411781,0.004890249336424962,[0.0050449  0.00182715],[0.00619029 0.00313667 0.00098112],0.0007217185427748876,0.006150334776048674,inf,1.0,0.00010079936614101485,0.013124655058581958,15,adam
31,31,0.003215255184425593,0.0050712113465599395,[0.00474846 0.00168205],[0.00590176 0.00307659 0.00066742],0.0003141304622225911,0.006116379906628594,inf,1.0,9.647835181472413e-05,0.012281370141676184,15,adam
32,32,0.0032885993272758866,0.0050939329807100555,[0.00476269 0.0018145 ],[0.00643766 0.00306651 0.00036163],0.0004970777947988393,0.006080120859752934,inf,1.0,9.274146759741612e-05,0.012561524130831225,15,adam
33,33,0.0033867727096427145,0.005134746922626982,[0.00482226 0.00195128],[6.96513073e-03 3.12792385e-03 6.72635557e-05],0.00073088876864896,0.00604265665063647,inf,1.0,8.96227894413186e-05,0.012936518828840837,15,adam
34,34,0.0036291520289821037,0.00510739544510413,[0.00516614 0.00209217],[0.0074842  0.00319072 0.00021253],0.0011394231996600674,0.006118880858304142,inf,1.0,9.485349508611003e-05,0.013862339631467657,15,adam
35,35,0.003907453459842313,0.005072595632401677,[0.00557796 0.00223695],[0.00799474 0.00325262 0.000475  ],0.001592859547809934,0.006222047371874691,inf,1.0,0.00010259489318158405,0.014925372792850444,15,adam
36,36,0.004175246648208527,0.0050598207879632845,[0.00596511 0.00238539],[0.00849642 0.00331154 0.00071778],0.002034181917011652,0.006316311379405404,inf,1.0,0.000110635192214127,0.01594826742456612,15,adam
37,37,0.00443108884083929,0.005068652214501626,[0.00632491 0.00253727],[0.00898869 0.00336562 0.00093895],0.002460352813745226,0.006401824867933354,inf,1.0,0.00011890433656388874,0.01692551261517372,15,adam
38,38,0.004673685090347577,0.005098171868356202,[0.00665501 0.00269236],[0.00947085 0.00341326 0.00113695],0.0028687247059800062,0.006478645474715147,inf,1.0,0.0001273220826316481,0.017852162030008945,15,adam
39,39,0.004901886834738019,0.005147086775591808,[0.00695335 0.00285042],[0.00994195 0.0034531  0.00131061],0.003257040456398068,0.006546733213077971,inf,1.0,0.00013579755874277774,0.018723828485415206,15,adam
40,40,0.005114687627940674,0.0052138630786260414,[0.00721816 0.00301121],[0.01040085 0.00348407 0.00145914],0.003623430569975107,0.006605944685906241,inf,1.0,0.00014423015852228416,0.01953666764058526,15,adam
41,41,0.005311217135598866,0.005296852679840889,[0.00744796 0.00317447],[0.01084618 0.00350538 0.00158209],0.003966409784896904,0.006656024486300827,inf,1.0,0.00015251178067276044,0.020287355063158374,15,adam
42,42,0.005490734208118671,0.005394401062857929,[0.00764154 0.00333993],[0.01127633 0.00351652 0.00167935],0.004284874536899041,0.006696593879338302,inf,1.0,0.00016053033223290182,0.02097305977022046,15,adam
43,43,0.005652619783764499,0.0055049310952687445,[0.00779794 0.0035073 ],[0.01168946 0.00351724 0.00175115],0.004578102316182191,0.006727137251346808,inf,1.0,0.000168174261015943,0.021591417120123912,15,adam
44,44,0.005796370144328601,0.005627003428433038,[0.00791648 0.00367626],[0.01208348 0.00350759 0.00179804],0.004845752924309076,0.006746987364348125,inf,1.0,0.00017533779905406246,0.022140503051044425,15,adam
45,45,0.005921591101119066,0.0057593583287628295,[0.00799671 0.00384648],[0.01245602 0.00348787 0.00182089],0.0050878711092994635,0.00675531109293867,inf,1.0,0.0001819266005430367,0.022618811873089895,15,adam
46,46,0.0060279938583871285,0.005900946411546275,[0.00803842 0.00401757],[0.01280443 0.00345861 0.00182095],0.005304889554288268,0.0067510981624859905,inf,1.0,0.00018786353563471218,0.023025240467757557,15,adam
47,47,0.00611539385381371,0.006050956669091725,[0.00804165 0.00418914],[0.01312581 0.0034206  0.00179977],0.005497631058290861,0.0067331566493365564,inf,1.0,0.0001930945176362709,0.023359083858917717,15,adam
48,48,0.006183714330192002,0.00620884995796945,[0.00800668 0.00436075],[0.01341702 0.00337481 0.00175931],0.005667308243806683,0.006700120416577321,inf,1.0,0.0001975943905465407,0.023620048855637732,15,adam
49,49,0.006232997625292,0.006374403579414908,[0.00793406 0.00453193],[0.01367467 0.00332243 0.00170189],0.0058155197108688125,0.006650475539715188,inf,1.0,0.00020137302707019865,0.02380829717628652,15,adam
50,50,0.006263427868519925,0.0065477683703744965,[0.00782467 0.00470219],[0.0138953  0.00326479 0.0016302 ],0.00594424105461827,0.006582614682421581,inf,1.0,0.0002044818732067222,0.023924532143387633,15,adam
51,51,0.006313223638488563,0.006694032544224392,[0.00775545 0.004871  ],[0.01407542 0.0033169  0.00154734],0.006131517383822646,0.006494929893154481,inf,1.0,0.00020702113201206742,0.024114737973841338,15,adam
52,52,0.006355510175223639,0.00684180309795901,[0.0076732  0.00503782],[0.01421179 0.00339791 0.00145683],0.006325065926472824,0.006385954423974455,inf,1.0,0.0002091474120795956,0.024276260646184378,15,adam
53,53,0.0063805718752059926,0.0070032368054166955,[0.00755903 0.00520211],[0.01430164 0.00347753 0.00136255],0.006506582739253297,0.006254561011158688,inf,1.0,0.0002110804508010178,0.02437198928861184,15,adam
54,54,0.0063886218043153415,0.007181699225973884,[0.00741393 0.00536332],[0.01434311 0.00355399 0.00126876],0.006677027776696237,0.006100215831934448,inf,1.0,0.00021310425046899286,0.024402737752834858,15,adam
55,55,0.006380417938495113,0.00738055920247543,[0.00723995 0.00552089],[0.01433562 0.00362556 0.00118007],0.006837564608015146,0.005923271268975082,inf,1.0,0.00021555113159074977,0.024371401293688644,15,adam
56,56,0.006357398399584397,0.007602708259350086,[0.00704049 0.00567431],[0.01428031 0.00369051 0.00110137],0.006989538785455186,0.005725258013713606,inf,1.0,0.00021875039037505832,0.024283473131960776,15,adam
57,57,0.0063217781001111565,0.007849936389865248,[0.00682049 0.00582307],[0.01418042 0.00374719 0.00103773],0.007134444276116919,0.005509111924105396,inf,1.0,0.00022293817088768917,0.02414741361030681,15,adam
58,58,0.006318956097316669,0.008089350515138939,[0.00667122 0.00596669],[0.01416854 0.00379404 0.00099428],0.007273876716889745,0.0053640354777436,inf,1.0,0.0002281826143592126,0.02413663435364688,15,adam
59,59,0.006584292695139201,0.008139969119410733,[0.00706385 0.00610474],[0.0149471  0.00382969 0.00097608],0.0074094724212137655,0.005759112969064637,inf,1.0,0.0002344069736561085,0.025150145500686172,15,adam
60,60,0.006852035449011618,0.008208959577962376,[0.00746727 0.0062368 ],[0.01571529 0.00385296 0.00098786],0.007542832535905451,0.006161238362117784,inf,1.0,0.00024150437927333398,0.026172847486826356,15,adam
61,61,0.007119845038311459,0.008295920551357108,[0.00787719 0.0063625 ],[0.01646282 0.00386292 0.0010338 ],0.007675433367166663,0.006564256709456255,inf,1.0,0.0002494592425183897,0.02719580476549388,15,adam
62,62,0.0073853252726527275,0.008398232622702747,[0.00828914 0.00648151],[0.01717975 0.00385896 0.00111726],0.0078085254730295315,0.006962125072275921,inf,1.0,0.0002584193822240007,0.0282098645636204,15,adam
63,63,0.0076462234408205395,0.008511673867411315,[0.00869894 0.00659351],[0.01785734 0.00384085 0.00124048],0.007943027681979846,0.007349419199661232,inf,1.0,0.000268682211215463,0.029206422158200684,15,adam
64,64,0.007900547468647684,0.00863132750862098,[0.00910287 0.00669823],[0.01848861 0.0038087  0.00140434],0.008079425350629136,0.0077216695866662325,inf,1.0,0.0002805623905464165,0.03017786838641867,15,adam
65,65,0.008146581680686167,0.008752468709780243,[0.00949775 0.00679541],[0.01906858 0.00376307 0.0016081 ],0.008217686330175684,0.008075477031196652,inf,1.0,0.00029421118186501833,0.031117649850794127,15,adam
66,66,0.008382818847199967,0.0088711794440394,[0.00988081 0.00688483],[0.01959422 0.00370491 0.00184933],0.00835721050913021,0.008408427185269721,inf,1.0,0.00030953820858254424,0.03202000935781846,15,adam
67,67,0.008607849156829458,0.00898458451996829,[0.01024943 0.00696627],[0.02006413 0.0036356  0.00212382],0.008496828074277707,0.008718870239381204,inf,1.0,0.00032625814633429766,0.032879561824771475,15,adam
68,68,0.008820250341604895,0.009090742631550498,[0.01060095 0.00703955],[0.02047816 0.00355686 0.00242573],0.008634855793104593,0.009005644890105198,inf,1.0,0.0003439642893414402,0.03369087458818565,15,adam
69,69,0.009018511400589896,0.009188313374991578,[0.01093255 0.00710448],[0.02083694 0.00347074 0.00274785],0.00876920982436061,0.00926781297681918,inf,1.0,0.0003621726802256463,0.03444817604962802,15,adam
70,70,0.009201002949411763,0.009276147695096075,[0.01124112 0.00716089],[0.02114157 0.0033795  0.00308193],0.008897559094252354,0.009504446804571173,inf,1.0,0.00038034199397010503,0.03514524241924777,15,adam
71,71,0.009365989219916743,0.009352929470884288,[0.01152337 0.00720861],[0.02139325 0.0032856  0.00341912],0.009017491755954996,0.009714486683878485,inf,1.0,0.0003978864811133588,0.03577544355108353,15,adam
72,72,0.009511665486836287,0.009416950444739456,[0.01177583 0.0072475 ],[0.02159311 0.00319151 0.00375037],0.009126661705749843,0.009896669267922728,inf,1.0,0.00041419144586900817,0.036331885902397554,15,adam
73,73,0.009644461736964422,0.009457633137219935,[0.01201154 0.00727738],[0.02174206 0.00312448 0.00406684],0.009239406875272025,0.010049516598656818,inf,1.0,0.0004286336792772349,0.036839130213564664,15,adam
74,74,0.009770871703732554,0.009463650923469418,[0.01224363 0.00729811],[0.0218407  0.00311177 0.00436015],0.009370371266146753,0.010171372141318353,inf,1.0,0.00044060603589729584,0.03732198071917803,15,adam
75,75,0.00986156844840314,0.009460505753365444,[0.0124136  0.00730953],[0.0218893  0.00307286 0.00462255],0.009462666633661064,0.01026047026314522,inf,1.0,0.000449544551619527,0.03766841676485844,15,adam
76,76,0.009912988142865497,0.009447867711606505,[0.01251448 0.00731149],[0.02188781 0.00300413 0.00484703],0.009510948571169369,0.010315027714561628,inf,1.0,0.00045495683601368933,0.0378648255299614,15,adam
77,77,0.00992196740311894,0.009425384456161087,[0.01254009 0.00730384],[0.0218359  0.00290269 0.00502732],0.009510585827356281,0.010333348978881598,inf,1.0,0.0004564511432953467,0.03789912377767268,15,adam
78,78,0.00988582948501345,0.009392878731886179,[0.01248522 0.00728644],[0.02173305 0.00276654 0.0051579 ],0.00945771887483026,0.010313940095196634,inf,1.0,0.00045376601428172785,0.037761087098483914,15,adam
79,79,0.009839895047169072,0.00931117412320706,[0.01242064 0.00725915],[0.02157869 0.00270698 0.00523402],0.009424162518222435,0.010255627576115714,inf,1.0,0.0004468005789585366,0.03758563047029817,15,adam
80,80,0.0097676663529847,0.009197110079492607,[0.01231347 0.00722186],[0.02137229 0.00267893 0.00525179],0.009377653031687352,0.010157679674282048,inf,1.0,0.0004356456048096043,0.03730973718119768,15,adam
81,81,0.009661319667314825,0.009060449702553387,[0.01214817 0.00717447],[0.02111356 0.00266207 0.00520833],0.009302713040046323,0.010019926294583325,inf,1.0,0.00042061560234036297,0.036903522764258456,15,adam
82,82,0.00952007743940981,0.008905844273599573,[0.01192323 0.00711692],[0.02080265 0.00265556 0.00510202],0.009197283286848403,0.009842871591971213,inf,1.0,0.0004022835468893973,0.03636401719439308,15,adam
83,83,0.009343758228083811,0.008739854329196264,[0.01163835 0.00704917],[0.02044028 0.00265813 0.00493286],0.009059726193244253,0.009627790262923373,inf,1.0,0.0003815232393407208,0.03569052741732248,15,adam
84,84,0.009132973495156292,0.008570739286847168,[0.01129475 0.0069712 ],[0.02002798 0.00266821 0.00470274],0.008889151724283638,0.009376795266028944,inf,1.0,0.00035957004162242125,0.03488538904515326,15,adam
85,85,0.008889297228712359,0.008407896901030772,[0.01089554 0.00688306],[0.01956814 0.002684   0.00441575],0.008685731091672392,0.009092863365752326,inf,1.0,0.0003381069047094461,0.033954614269503525,15,adam
86,86,0.008615363382163005,0.008260903894478831,[0.0104459  0.00678482],[0.01906411 0.00270368 0.0040783 ],0.008450920864602742,0.008779805899723268,inf,1.0,0.000319305983575776,0.03290826405129943,15,adam
87,87,0.008314850630986975,0.008138228474163367,[0.00995307 0.00667663],[0.01852017 0.00272543 0.00369895],0.008187524212580928,0.008442177049393014,inf,1.0,0.00030548707282085884,0.03176038989581631,15,adam
