,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,5.809918238136144e-05,8.048346469047243e-05,[6.87309184e-05 4.74674464e-05],[1.16198365e-04 1.06903169e-13],2.0380822380144666e-05,9.581754238257819e-05,inf,1.0,1.5574119065131135e-08,0.0001479483530495429,5,adam
135,135,5.5336202148145e-05,7.903471855685862e-05,[6.56691266e-05 4.50032777e-05],[1.10672404e-04 1.29399921e-13],1.7022600157057563e-05,9.364980413923245e-05,inf,1.0,1.470558324559925e-08,0.0001409124816609264,5,adam
136,136,5.246886637173597e-05,7.761168382439593e-05,[6.24901345e-05 4.24475982e-05],[1.04937733e-04 9.88810719e-14],1.3546012828701194e-05,9.139171991477075e-05,inf,1.0,1.385087562045351e-08,0.0001336108710638939,5,adam
137,137,4.953213419321581e-05,7.624806718808377e-05,[5.92330935e-05 3.98311749e-05],[9.90642682e-05 1.78055687e-13],9.989992616734456e-06,8.907427576969717e-05,inf,1.0,1.3025748015753308e-08,0.00012613254397986218,5,adam
138,138,4.6558939572126926e-05,7.497318361709652e-05,[5.59348888e-05 3.71829903e-05],[9.31178789e-05 2.38570205e-13],6.3912366907743836e-06,8.672664245347946e-05,inf,1.0,1.2243048199909564e-08,0.0001185613660483753,5,adam
139,139,4.4056207543260714e-05,7.352817982755383e-05,[5.26300007e-05 3.54824144e-05],[8.81124148e-05 2.49382598e-13],3.736348093296157e-06,8.437606699322526e-05,inf,1.0,1.1512759013471403e-08,0.00011218821127023659,5,adam
140,140,4.2587477563415887e-05,7.165043451770684e-05,[4.93503912e-05 3.58245639e-05],[8.51749549e-05 2.44325188e-13],3.127169402627457e-06,8.204778572420431e-05,inf,1.0,1.084212437752662e-08,0.0001084481210884558,5,adam
141,141,4.2047856912243446e-05,6.945333453803081e-05,[4.79293753e-05 3.61663385e-05],[8.40957136e-05 2.33338403e-13],4.330756454278677e-06,7.976495737020822e-05,inf,1.0,1.0235845146348311e-08,0.00010707398838416538,5,adam
142,142,4.266557850961386e-05,6.679104449994411e-05,[4.88243312e-05 3.65068258e-05],[8.53311568e-05 1.80148408e-13],7.782540385952981e-06,7.754861663327475e-05,inf,1.0,9.696328307751046e-09,0.00010864700351498335,5,adam
143,143,4.3274373347759886e-05,6.436928660679166e-05,[4.97035517e-05 3.68451950e-05],[8.65487466e-05 1.40735494e-13],1.1131099953275409e-05,7.541764674224437e-05,inf,1.0,9.22397334655439e-09,0.00011019728684003027,5,adam
144,144,4.387198416015451e-05,6.220712205691229e-05,[5.05632699e-05 3.71806984e-05],[8.77439682e-05 1.45269723e-13],1.4355197702145301e-05,7.33887706181637e-05,inf,1.0,8.817480872368275e-09,0.00011171909027751781,5,adam
145,145,4.445642324698893e-05,6.031548689673658e-05,[5.14001741e-05 3.75126724e-05],[8.89128464e-05 1.28876741e-13],1.7436287282988953e-05,7.147655921098891e-05,inf,1.0,8.474169824280674e-09,0.00011320735219100264,5,adam
146,146,4.502597180468437e-05,5.869704692169284e-05,[5.22114054e-05 3.78405382e-05],[9.00519434e-05 1.80845982e-13],2.0358486953008438e-05,6.969345665636031e-05,inf,1.0,8.190291419076818e-09,0.00011465769568363982,5,adam
147,147,4.557917687647583e-05,5.7346507854780185e-05,[5.29945525e-05 3.81638013e-05],[9.11583535e-05 2.23223584e-13],2.3108533340528117e-05,6.804982041242356e-05,inf,1.0,7.961329513173722e-09,0.00011606642083128449,5,adam
148,148,4.611484656275668e-05,5.6251419963044735e-05,[5.37476426e-05 3.84820506e-05],[9.22296930e-05 1.64801787e-13],2.5675717022613844e-05,6.655397610289953e-05,inf,1.0,7.782279248124018e-09,0.00011743049248624793,5,adam
149,149,4.663204344096402e-05,5.539343471816685e-05,[5.44691300e-05 3.87949569e-05],[9.32640867e-05 1.67766475e-13],2.8051801864822256e-05,6.521228501710578e-05,inf,1.0,7.647897497389283e-09,0.00011874752352158957,5,adam
0,0,0.007853979114134923,0.007853979101353796,[0.00785398 0.00785398],[1.57079582e-02 1.27815993e-11],0.007853980839625126,0.007853977388644719,inf,1.0,0.00015064321074462474,0.019999993583281306,6,adam
1,1,0.007838762490827475,0.007838765822497502,[0.0078376  0.00783992],[1.56775250e-02 1.35767461e-11],0.007843692301478203,0.007833832680176747,inf,1.0,0.00015029867811830854,0.019961244770216435,6,adam
2,2,0.007812000639774459,0.007812026301873712,[0.00780883 0.00781517],[1.56240013e-02 6.52397083e-12],0.007825640376510887,0.007798360903038031,inf,1.0,0.00014956042281171606,0.019893096276114353,6,adam
3,3,0.007772670437494305,0.007772767515427083,[0.00776659 0.00777875],[1.55453409e-02 5.36857079e-12],0.0077991422861984384,0.007746198588790171,inf,1.0,0.000148396400708879,0.019792942738423358,6,adam
4,4,0.007719804510176453,0.007720070871941376,[0.00770987 0.00772974],[1.54396090e-02 7.83972562e-12],0.0077635219721806,0.0076760870481723045,inf,1.0,0.00014677841549954593,0.01965832075996299,6,adam
5,5,0.00765252488438008,0.007653129370110076,[0.00763777 0.00766728],[1.53050498e-02 7.51186598e-12],0.007718120507164342,0.007586929261595817,inf,1.0,0.00014468360363735567,0.019486994599725138,6,adam
6,6,0.007570079067555234,0.007571286211459442,[0.00754954 0.00759062],[1.51401581e-02 6.83818418e-12],0.007662307618077241,0.007477850517033228,inf,1.0,0.00014209593805702275,0.019277048051166368,6,adam
7,7,0.007471876813060742,0.007474072397655711,[0.00744459 0.00749916],[1.49437536e-02 1.00012013e-11],0.007595494122698266,0.007348259503423217,inf,1.0,0.00013900764672014618,0.019026978063557243,6,adam
8,8,0.0073575252293107095,0.00736124015949142,[0.00732261 0.00739244],[1.47150504e-02 1.42602376e-11],0.007517145079174019,0.007197905379447398,inf,1.0,0.00013542042157401092,0.01873578414668997,6,adam
9,9,0.00722685953337616,0.007232788795935783,[0.0071835  0.00727022],[1.44537191e-02 1.26361552e-11],0.007426793238172741,0.007026925828579578,inf,1.0,0.00013134629048162184,0.01840304668428172,6,adam
10,10,0.007079966678441988,0.007088979690094716,[0.00702747 0.00713246],[1.41599333e-02 1.24499030e-11],0.007324052428617141,0.006835880928266834,inf,1.0,0.00012680803506808435,0.018028987100799254,6,adam
11,11,0.006917199345025561,0.0069303380160434976,[0.00685504 0.00697936],[1.38343987e-02 1.12795923e-11],0.007208630383797092,0.0066257683062540314,inf,1.0,0.00012183906995064326,0.017614503489805422,6,adam
12,12,0.0067391785198880495,0.006757639809762203,[0.006667   0.00681135],[1.34783570e-02 5.66556279e-12],0.0070803405447141116,0.006398016495061986,inf,1.0,0.00011648275000335201,0.01716117718110244,6,adam
13,13,0.006546783818149198,0.006571884720546472,[0.00646446 0.0066291 ],[1.30935676e-02 6.25666931e-12],0.006939112360748343,0.006154455275550054,inf,1.0,0.00011079113127742416,0.016671248096199687,6,adam
14,14,0.0063411318533596085,0.0063742564761466594,[0.00624876 0.0064335 ],[1.26822637e-02 6.97438545e-12],0.006784999604715243,0.005897264102003974,inf,1.0,0.00010482326917549627,0.0161475596681544,6,adam
15,15,0.006123544191066862,0.006166074524114774,[0.00602145 0.00622564],[1.22470884e-02 4.04775859e-12],0.006618186353764221,0.005628902028369502,inf,1.0,9.864319190298315e-05,0.015593477235999131,6,adam
16,16,0.005895507302090954,0.005948741400996349,[0.00578425 0.00600676],[1.17910146e-02 4.67073550e-12],0.006438990269853846,0.005352024334328064,inf,1.0,9.231771102439171e-05,0.015012786066594286,6,adam
17,17,0.005658627561230004,0.005723690689483971,[0.00553899 0.00577826],[1.13172551e-02 4.63411288e-12],0.0062478629868857275,0.00506939213557428,inf,1.0,8.591423908502912e-05,0.014409576759772724,6,adam
18,18,0.005414584568991243,0.005492339984849374,[0.00528755 0.00554162],[1.08291691e-02 4.67487734e-12],0.006045387494782511,0.004783781643199973,inf,1.0,7.949876522920184e-05,0.013788126383104782,6,adam
19,19,0.005165085787767408,0.005256052356772331,[0.0050318  0.00529837],[1.03301716e-02 5.35200342e-12],0.0058322725360222295,0.004497899039512587,inf,1.0,7.31341026581733e-05,0.013152782953870013,6,adam
20,20,0.004911824987897495,0.005016108376752754,[0.00477358 0.00505007],[9.82364997e-03 5.52360655e-12],0.005609344121822084,0.004214305853972906,inf,1.0,6.687847712875613e-05,0.012507859622818751,6,adam
21,21,0.0046564462643174905,0.004773689325074679,[0.00451462 0.00479827],[9.31289252e-03 4.67928078e-12],0.005377534458240902,0.003935358070394079,inf,1.0,6.078448182132328e-05,0.011857543043326757,6,adam
22,22,0.00440051461595945,0.00452987088405882,[0.00425656 0.00454447],[8.80102923e-03 5.26807658e-12],0.005137868587388159,0.00366316064453074,inf,1.0,5.489838541255192e-05,0.011205818452449279,6,adam
23,23,0.004145493381003605,0.004285625655659718,[0.00400088 0.00429011],[8.29098676e-03 4.99083463e-12],0.004891449211092379,0.003399537550914832,inf,1.0,4.9259755297451777e-05,0.010556412210263266,6,adam
24,24,0.0038927282864041303,0.004041832271193954,[0.00374892 0.00403653],[7.78545657e-03 4.22271879e-12],0.004639440177648056,0.003146016395160204,inf,1.0,4.390134332581143e-05,0.009912751182317825,6,adam
25,25,0.0036434374655285135,0.0037992887412115297,[0.00350188 0.003785  ],[7.28687493e-03 3.45229224e-12],0.004383049177779319,0.0029038257532777085,inf,1.0,3.884917809732297e-05,0.00927793731976112,6,adam
26,26,0.0033987066030199374,0.003558727866322026,[0.00326076 0.00353665],[6.79741320e-03 2.36159216e-12],0.0041235101891529905,0.0026739030168868843,inf,1.0,3.4122811455365503e-05,0.008654735295835048,6,adam
27,27,0.0031594882853020504,0.0033208329552980084,[0.00302645 0.00329252],[6.31897657e-03 2.57326218e-12],0.003862066194926577,0.0024569103756775235,inf,1.0,2.973567483298509e-05,0.008045570851948236,6,adam
28,28,0.002926604650985069,0.003086252647919898,[0.00279967 0.00305354],[5.85320930e-03 2.23009952e-12],0.003599952658138613,0.0022532566438315245,inf,1.0,2.5695510329588216e-05,0.007452537546880134,6,adam
29,29,0.002700752534554868,0.0028556142074723464,[0.00258101 0.0028205 ],[5.40150507e-03 2.06294342e-12],0.0033383821747205574,0.0020631228943891783,inf,1.0,2.2004850339874562e-05,0.006877409855077898,6,adam
30,30,0.0024825103890521957,0.002629535234749983,[0.00237091 0.00259411],[4.96502078e-03 2.00295208e-12],0.003078530625335429,0.0018864901527689622,inf,1.0,1.8661526492110535e-05,0.006321660795114203,6,adam
31,31,0.0022723464099276497,0.002408634277176987,[0.00216972 0.00237497],[4.54469282e-03 1.75744974e-12],0.0028215250839875748,0.0017231677358677242,inf,1.0,1.565919426798922e-05,0.005786482616913835,6,adam
32,32,0.0020706273857832905,0.002193541350767572,[0.00197768 0.00216357],[4.14125477e-03 1.54521294e-12],0.002568433629006814,0.0015728211425597674,inf,1.0,1.2987863027725022e-05,0.005272809339981865,6,adam
33,33,0.0018776279007928364,0.0019849100000678597,[0.00179494 0.00196032],[3.75525580e-03 1.14942706e-12],0.002320257117983544,0.0014349986836021292,inf,1.0,1.0634423347614931e-05,0.0047813401871750205,6,adam
34,34,0.001693539598582803,0.001783433336969044,[0.00162155 0.00176553],[3.38707920e-03 1.32948827e-12],0.002077922911539726,0.0013091562856258798,inf,1.0,8.583164856936313e-06,0.004312563174981188,6,adam
35,35,0.0015184802791949011,0.0015898677652989286,[0.0014575  0.00157946],[3.03696056e-03 1.51473769e-12],0.0018422804523041065,0.0011946801060856958,inf,1.0,6.816278397439521e-06,0.003866778278742933,6,adam
36,36,0.0013525026618624299,0.0014050701754481129,[0.00130273 0.00140228],[2.70500532e-03 1.89818523e-12],0.001614098562564324,0.001090906761160536,inf,1.0,5.3143369722004994e-06,0.003444119746885743,6,adam
37,37,0.0011956026819238928,0.0012300578862852673,[0.00115711 0.00123409],[2.39120536e-03 1.82167012e-12],0.0013940642720363825,0.0009971410918114029,inf,1.0,4.056750391547767e-06,0.003044577228833889,6,adam
38,38,0.0010477272339526225,0.0010661061617607572,[0.00102049 0.00107497],[2.09545447e-03 2.34415282e-12],0.001182782970129468,0.0009126714977757771,inf,1.0,3.0221892853318718e-06,0.0026680154927289923,6,adam
39,39,0.0009087812932133929,0.000914905564290318,[0.00089265 0.00092491],[1.81756258e-03 1.65072096e-12],0.0009807796611847395,0.0008367829252420461,inf,1.0,2.1889748777514147e-06,0.0023141925600698166,6,adam
40,40,0.0007786343871962176,0.0007788050574250871,[0.00077339 0.00078388],[1.55726877e-03 1.49803952e-12],0.0007885011005229501,0.000768767673869485,inf,1.0,1.5354319010527396e-06,0.001982776185337709,6,adam
41,41,0.0006571263891019525,0.000661139104155276,[0.00066245 0.0006518 ],[1.31425278e-03 1.17737361e-12],0.0006063185996150025,0.0007079341785889029,inf,1.0,1.0402028939923067e-06,0.0016733586089872077,6,adam
42,42,0.0005440726458111762,0.0005664868612479553,[0.00055957 0.00052858],[1.08814529e-03 1.49577241e-12],0.0004345313093332043,0.0006536139822891481,inf,1.0,6.825231626401415e-07,0.0013854696157109547,6,adam
43,43,0.00043926844763307637,0.000500280046337024,[0.00046447 0.00041407],[8.78536894e-04 1.46778226e-12],0.0002733697925768444,0.0006051671026893084,inf,1.0,4.424564489570635e-07,0.0011185879165618307,6,adam
44,44,0.00034249287497137445,0.0004667248781477587,[0.00037687 0.00030811],[6.84985748e-04 2.16056014e-12],0.00012299975701617844,0.0005619859929265704,inf,1.0,3.0109220071196083e-07,0.0008721509444071796,6,adam
45,45,0.0002699862557727138,0.00045596349299162445,[0.00030726 0.00023272],[5.39972507e-04 4.11450767e-12],1.6474205994158036e-05,0.0005234983055512696,inf,1.0,2.40705872976002e-07,0.0006875143547695473,6,adam
46,46,0.0003170867799242706,0.00041087935150318567,[0.00036101 0.00027316],[6.34173555e-04 4.95225009e-12],0.00014500492383489564,0.0004891686360136455,inf,1.0,2.4488420268166914e-07,0.0008074548546246341,6,adam
47,47,0.00036054928897329,0.00040122962011396275,[0.00041059 0.00031051],[7.21098573e-04 5.21157311e-12],0.0002625991473232524,0.0004584994306233275,inf,1.0,2.9861770174367373e-07,0.0009181312250938767,6,adam
48,48,0.00040017270615736405,0.0004202947223914093,[0.00045575 0.0003446 ],[8.00345408e-04 4.68233266e-12],0.0003693142040710654,0.0004310312082436627,inf,1.0,3.8836279246885236e-07,0.001019031428406425,6,adam
49,49,0.0004357985691781395,0.0004571851404877175,[0.00049632 0.00037528],[8.71597134e-04 4.24460517e-12],0.0004652549061357407,0.0004063422322205383,inf,1.0,5.020761138614763e-07,0.0011097519436331638,6,adam
50,50,0.00046730922128483015,0.0005022189655045528,[0.00053217 0.00040244],[9.34618439e-04 3.93409767e-12],0.0005505706853024942,0.00038404775726716607,inf,1.0,6.292234944108564e-07,0.0011899931603185365,6,adam
51,51,0.0004946259563492784,0.0005488776429486834,[0.00056323 0.00042603],[9.89251909e-04 3.60920272e-12],0.0006254529621614261,0.0003637989505371305,inf,1.0,7.60766039769715e-07,0.0012595546549527548,6,adam
52,52,0.0005177071496503907,0.0005932757703901964,[0.00058943 0.00044598],[1.03541429e-03 4.54469265e-12],0.0006901327238310692,0.0003452815754697123,inf,1.0,8.891256934413643e-07,0.0013183304310540045,6,adam
53,53,0.0005365463898209057,0.0006332118289179509,[0.00061079 0.0004623 ],[1.07309278e-03 4.16198628e-12],0.0007448782770238865,0.00032821450261792516,inf,1.0,1.0081324875748723e-06,0.0013663041622098415,6,adam
54,54,0.0005511706304462736,0.0006674837023162247,[0.00062734 0.000475  ],[1.10234126e-03 4.48256500e-12],0.000789993146861381,0.00031234811403116607,inf,1.0,1.112955677935414e-06,0.0014035444851616674,6,adam
55,55,0.0005616383457143672,0.0006954808514060552,[0.00063916 0.00048412],[1.12327669e-03 4.75505472e-12],0.0008258140590203556,0.0002974626324083787,inf,1.0,1.2000207738273774e-06,0.001430200303206286,6,adam
56,56,0.0005680376951748532,0.0007169521722525422,[0.00064634 0.00048973],[1.13607539e-03 3.87824818e-12],0.0008527089728663164,0.00028336641748339015,inf,1.0,1.2669145301737458e-06,0.0014464961127935716,6,adam
57,57,0.0005704846804926399,0.0007318731614984519,[0.00064904 0.00049193],[1.14096936e-03 3.71292321e-12],0.0008710751095656553,0.0002698942514196244,inf,1.0,1.312279885216875e-06,0.001452727309737778,6,adam
58,58,0.0005691212738334209,0.0007403679580356542,[0.00064741 0.00049083],[1.13824254e-03 3.75015621e-12],0.000881336923353727,0.00025690562431311497,inf,1.0,1.3357028570735418e-06,0.0014492554231895216,6,adam
59,59,0.0005641135095396462,0.0007426620055261837,[0.00064165 0.00048657],[1.12822702e-03 3.94591283e-12],0.0008839439803223993,0.00024428303875689324,inf,1.0,1.33759347751577e-06,0.001436503256130317,6,adam
60,60,0.0005556495168134443,0.000739052177546942,[0.00063199 0.00047931],[1.11129903e-03 3.57262370e-12],0.0008793686985740289,0.0002319303350528599,inf,1.0,1.3190628540265394e-06,0.001414949875639726,6,adam
61,61,0.0005439374826124,0.0007298870995333334,[0.00061866 0.00046921],[1.08787496e-03 2.93177146e-12],0.000868103924798155,0.00021977104042664503,inf,1.0,1.2817985282243688e-06,0.00138512542545155,6,adam
62,62,0.0005292035313735527,0.0007155535638867846,[0.00060193 0.00045647],[1.05840706e-03 3.10878079e-12],0.0008506603199840497,0.00020774674276305568,inf,1.0,1.2279403286269358e-06,0.0013476057267165498,6,adam
63,63,0.0005116895143523351,0.0006964666577164488,[0.00058208 0.0004413 ],[1.02337903e-03 2.76758005e-12],0.0008275635407891675,0.00019581548791550274,inf,1.0,1.1599589128067702e-06,0.0013030066485995029,6,adam
64,64,0.0004916507120852913,0.0006730621856237035,[0.00055939 0.00042391],[9.83301422e-04 2.46928010e-12],0.0007993512184172101,0.00018395020575337235,inf,1.0,1.0805391965448556e-06,0.001251978257648334,6,adam
65,65,0.0004693534465936237,0.0006457905372486252,[0.00053418 0.00040453],[9.38706891e-04 2.32671348e-12],0.0007665697376360505,0.000172137155551197,inf,1.0,9.924707267413496e-07,0.0011951987373215456,6,adam
66,66,0.0004450726172242647,0.0006151114723577254,[0.00050675 0.0003834 ],[8.90145232e-04 2.16927981e-12],0.0007297708352579156,0.0001603743991906139,inf,1.0,8.985469550260218e-07,0.0011333681130574202,6,adam
67,67,0.000419089173737608,0.0005814895035621649,[0.00047743 0.00036075],[8.38178346e-04 1.85855433e-12],0.0006895080478806065,0.00014867029959460948,inf,1.0,8.014751251923216e-07,0.0010672018175461595,6,adam
68,68,0.00039168754645382614,0.0005453896836646343,[0.00044653 0.00033684],[7.83375091e-04 1.66929386e-12],0.0006463330425081883,0.0001370420503994641,inf,1.0,7.037982226202478e-07,0.000997424146650605,6,adam
69,69,0.0003631530571877457,0.0005072736877207842,[0.00041439 0.00031192],[7.26306113e-04 1.57054359e-12],0.0006007918746102364,0.0001255142397652549,inf,1.0,6.07830090122917e-07,0.0009247616664058711,6,adam
70,70,0.0003337693398935119,0.0004675961338086637,[0.00038132 0.00028622],[6.67538678e-04 1.46119891e-12],0.0005534212251921381,0.00011411745459488573,inf,1.0,5.156044406760816e-07,0.0008499366447451973,6,adam
71,71,0.00030381580101048454,0.000426801125891664,[0.00034763 0.00026   ],[6.07631601e-04 1.31863228e-12],0.0005047446684200801,0.00010288693360088905,inf,1.0,4.288380803499948e-07,0.0007736605843238209,6,adam
72,72,0.0002735651514986512,0.00038531903067763287,[0.00031363 0.0002335 ],[5.47130302e-04 1.21085715e-12],0.0004552690269649711,9.18612760323313e-05,inf,1.0,3.4890822649493066e-07,0.0006966279378990414,6,adam
