,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,3.3064694329152133e-06,5.726966462383688e-06,[3.30646943e-06],[5.12873623e-12 6.61293374e-06],inf,6.6129354808540495e-06,3.384976377317377e-12,1.0,1.772347963562369e-11,4.209927635612232e-06,4,adam
123,123,1.474696992932142e-06,2.5542426824652604e-06,[1.47469699e-06],[5.90112471e-12 2.94938808e-06],inf,2.9493891804534606e-06,4.805410823131393e-12,1.0,3.5255369932279004e-12,1.8776425281252784e-06,4,adam
124,124,5.5838306997491425e-06,9.671472975770836e-06,[5.5838307e-06],[4.23113327e-12 1.11676572e-05],inf,1.1167657470414422e-05,3.9290838630067235e-12,1.0,5.0545747493383195e-11,7.109554058137846e-06,4,adam
125,125,8.361851364016607e-06,1.4483149563850818e-05,[8.36185136e-06],[1.34579406e-12 1.67237014e-05],inf,1.6723701881004345e-05,8.470288647413961e-13,1.0,1.133509308744708e-10,1.064663982375258e-05,4,adam
126,126,9.430631207040132e-06,1.6334329228238635e-05,[9.43063121e-06],[1.16930791e-12 1.88612612e-05],inf,1.886125991833596e-05,2.4957443037500763e-12,1.0,1.4417889017648879e-10,1.2007452584672507e-05,4,adam
127,127,8.740213002375467e-06,1.5138487040554298e-05,[8.740213e-06],[3.04351405e-12 1.74804230e-05],inf,1.7480421091913758e-05,4.912837172870058e-12,1.0,1.238409156813095e-10,1.11283848240884e-05,4,adam
128,128,6.555417239346328e-06,1.1354303022616228e-05,[6.55541724e-06],[9.52937992e-12 1.31108249e-05],inf,1.3110828804628184e-05,5.674064472560442e-12,1.0,6.966596156302912e-11,8.34661646154089e-06,4,adam
129,129,3.38745141000401e-06,5.86722035097398e-06,[3.38745141e-06],[1.25948675e-11 6.77489023e-06],inf,6.774893776313792e-06,9.043694228486582e-12,1.0,1.860225416440617e-11,4.313037091252525e-06,4,adam
130,130,1.1430954490735806e-07,1.9797269085257263e-07,[1.14309545e-07],[1.21705683e-11 2.28606919e-07],inf,2.2861020656243855e-07,8.883252277578183e-12,1.0,2.1181717549421058e-14,1.4554343286121707e-07,4,adam
131,131,3.2886878905894213e-06,5.696162148659641e-06,[3.28868789e-06],[8.00169351e-12 6.57736778e-06],inf,6.5773700621208665e-06,5.719057976184754e-12,1.0,1.7533350350577963e-11,4.1872874725346065e-06,4,adam
132,132,5.583576213745947e-06,9.671023200808753e-06,[5.58357621e-06],[1.00236109e-11 1.11671424e-05],inf,1.1167145783974373e-05,6.643517521581942e-12,1.0,5.054110329288825e-11,7.1092300364394845e-06,4,adam
133,133,6.649264455998309e-06,1.1516850077562e-05,[6.64926446e-06],[8.40646065e-12 1.32985205e-05],inf,1.3298521821683142e-05,7.090313476176848e-12,1.0,7.167489448063583e-11,8.466106448778987e-06,4,adam
134,134,6.388896089292033e-06,1.1065883181945237e-05,[6.38889609e-06],[5.16117341e-12 1.27777870e-05],inf,1.2777785085305903e-05,7.093278164400155e-12,1.0,6.617159712422628e-11,8.134595147923918e-06,4,adam
135,135,4.959009637781969e-06,8.589243718157176e-06,[4.95900964e-06],[8.35972322e-12 9.91801092e-06],inf,9.918012824053577e-06,6.451510360766566e-12,1.0,3.9866644524748584e-11,6.314007173546798e-06,4,adam
136,136,2.7228775455840444e-06,4.716146443623108e-06,[2.72287755e-06],[1.17719050e-11 5.44574332e-06],inf,5.4457494493664e-06,5.641801688953862e-12,1.0,1.201920352107452e-11,3.4668753667865815e-06,4,adam
137,137,1.680646015784348e-07,2.9108305738218006e-07,[1.68064602e-07],[8.64119420e-12 3.36120562e-07],inf,3.361234628228956e-07,5.740333974022606e-12,1.0,4.578883048531776e-14,2.139864967443117e-07,4,adam
138,138,2.1942944279040117e-06,3.8006131185066308e-06,[2.19429443e-06],[1.09621963e-11 4.38857789e-06],inf,4.3885814074648455e-06,7.448343177497434e-12,1.0,7.80564528488776e-12,2.793862438288386e-06,4,adam
139,139,3.928311280079171e-06,6.804021370242769e-06,[3.92831128e-06],[9.65564076e-12 7.85661290e-06],inf,7.856618439764891e-06,4.120393450122497e-12,1.0,2.5016791292617753e-11,5.0016812660480525e-06,4,adam
140,140,4.751675685764504e-06,8.230131693358839e-06,[4.75167569e-06],[8.55016084e-12 9.50334282e-06],inf,9.503346254302742e-06,5.1172262668533646e-12,1.0,3.6602726487529e-11,6.050021386982962e-06,4,adam
141,141,4.579387049072316e-06,7.931726428919294e-06,[4.57938705e-06],[3.09461132e-12 9.15877100e-06],inf,9.158771549384726e-06,2.548759904919808e-12,1.0,3.3996543997719845e-11,5.830656681693469e-06,4,adam
142,142,3.5265892922728996e-06,6.108228034571243e-06,[3.52658929e-06],[2.80564142e-12 7.05317578e-06],inf,7.053177071508444e-06,1.5130373544361445e-12,1.0,2.016182561848637e-11,4.4901929450169575e-06,4,adam
143,143,1.8721494680920843e-06,3.242654063688884e-06,[1.87214947e-06],[2.15794424e-12 3.74429678e-06],inf,3.7442963115631233e-06,2.6246210447514954e-12,1.0,5.681995058699488e-12,2.3836947364852534e-06,4,adam
144,144,7.595438973991626e-09,1.3149521867622793e-08,[7.59543897e-09],[3.13908165e-12 1.51877389e-08],inf,1.5186265939468335e-08,4.612008514916813e-12,1.0,9.348992457465008e-17,9.670813261308808e-09,4,adam
145,145,1.7201578001149702e-06,2.9793919197587495e-06,[1.7201578e-06],[4.81046823e-12 3.44031079e-06],inf,3.4403096012705172e-06,5.998959423149946e-12,1.0,4.796846250825795e-12,2.190172934346535e-06,4,adam
146,146,2.9363022084137855e-06,5.085814671417166e-06,[2.93630221e-06],[6.26787408e-12 5.87259815e-06],inf,5.872599144216762e-06,5.272610808439649e-12,1.0,1.397723041116011e-11,3.738616087156643e-06,4,adam
147,147,3.4516841013789746e-06,5.978483660234992e-06,[3.4516841e-06],[5.70876876e-12 6.90336249e-06],inf,6.9033652215023505e-06,2.981255598672878e-12,1.0,1.9314433235703118e-11,4.394820694031409e-06,4,adam
148,148,3.2193826667125297e-06,5.57612322536373e-06,[3.21938267e-06],[8.21829015e-12 6.43875712e-06],inf,6.438761147982861e-06,4.185442197610358e-12,1.0,1.6802154166671044e-11,4.099045320726802e-06,4,adam
149,149,2.3483818967678144e-06,4.0675104193659515e-06,[2.3483819e-06],[4.34570976e-12 4.69675945e-06],inf,4.696761768304785e-06,2.025230843368712e-12,1.0,8.940407838704002e-12,2.990052696993928e-06,4,adam
0,0,0.003926989946255523,0.006801746107442202,[0.00392699],[2.32466435e-13 7.85397989e-03],inf,0.00785397989229881,2.1223679810382525e-13,1.0,2.4999936829968584e-05,0.004999998891349833,5,adam
1,1,0.003922484615795364,0.0067939426449207365,[0.00392248],[1.10983976e-12 7.84496923e-03],inf,0.007844969230529021,1.0617071707938275e-12,1.0,2.4942606335506132e-05,0.0049942625264458584,5,adam
2,2,0.003914755248182579,0.006780554985155405,[0.00391476],[3.31033599e-12 7.82951049e-03],inf,0.007829510493227124,3.138035287658366e-12,1.0,2.4844403159756106e-05,0.004984421189945465,5,adam
3,3,0.0039036405960336264,0.006761303844535336,[0.00390364],[1.38311425e-12 7.80728119e-03],inf,0.007807281190221996,1.8452568288714665e-12,1.0,2.470352879110574e-05,0.004970269575303332,5,adam
4,4,0.0038889840033073378,0.006735917881117136,[0.00388898],[8.89406467e-13 7.77796801e-03],inf,0.007777968004554043,2.0606327086235e-12,1.0,2.4518373878705662e-05,0.004951608221853254,5,adam
5,5,0.0038706349178925944,0.006704136333835711,[0.00387063],[3.65703012e-13 7.74126984e-03],inf,0.007741269834487527,1.2976614746841115e-12,1.0,2.4287553960535964e-05,0.0049282454406935905,5,adam
6,6,0.0038484504686015957,0.006665711738764968,[0.00384845],[1.67993186e-12 7.69690094e-03],inf,0.007696900934506894,2.696296742385573e-12,1.0,2.4009945313378594e-05,0.00489999932257823,5,adam
7,7,0.0038222971097187776,0.006620412792446319,[0.0038223],[1.28841862e-12 7.64459422e-03],inf,0.00764459421679375,2.643804321490543e-12,1.0,2.3684720495691817e-05,0.004866699831820975,5,adam
8,8,0.0037920523524787478,0.0065680273373819546,[0.00379205],[1.14419526e-12 7.58410470e-03],inf,0.007584104703254893,1.7026030073029136e-12,1.0,2.3311383147831836e-05,0.004828191010881833,5,adam
9,9,0.003757606549863358,0.0065083654577549705,[0.00375761],[9.43817216e-13 7.51521310e-03],inf,0.007515213098546771,1.1799459128763202e-12,1.0,2.2889801009738885e-05,0.004784333252841888,5,adam
10,10,0.0037188647247341443,0.006441262648838813,[0.00371886],[6.95132192e-13 7.43772945e-03],inf,0.00743772944899917,4.69118312982161e-13,1.0,2.2420236416542348e-05,0.004735005629052047,5,adam
11,11,0.0036757484211716466,0.00636658301929021,[0.00367575],[1.54442817e-12 7.35149684e-03],inf,0.007351496841017554,1.3257388160930808e-12,1.0,2.190337321418504e-05,0.004680108246333692,5,adam
12,12,0.003628197543855272,0.00628422248418799,[0.0036282],[1.28126849e-12 7.25639509e-03],inf,0.0072563950866674975,1.0430470743294813e-12,1.0,2.134033903771679e-05,0.004619564588947744,5,adam
13,13,0.003576172166885409,0.006194111887375452,[0.00357617],[1.91396784e-12 7.15234433e-03],inf,0.0071523443321780825,1.5927351496156417e-12,1.0,2.0732722001988785e-05,0.00455332382165996,5,adam
14,14,0.0035196542600725504,0.006096220001883737,[0.00351965],[1.34614285e-12 7.03930852e-03],inf,0.007039308518943704,1.2013963041390732e-12,1.0,2.008258061691149e-05,0.004481362987719839,5,adam
15,15,0.003458649311565658,0.005990556331573391,[0.00345865],[1.18622408e-12 6.91729862e-03],inf,0.006917298622036126,1.0951907083747104e-12,1.0,1.9392446126355862e-05,0.004403689074856443,5,adam
16,16,0.0033931877904173555,0.005877173651490301,[0.00339319],[9.60907771e-13 6.78637558e-03],inf,0.0067863755799533266,8.813843694467812e-13,1.0,1.866531626399981e-05,0.0043203408774719065,5,adam
17,17,0.003323326418517488,0.005756170205948581,[0.00332333],[8.48947192e-13 6.64665284e-03],inf,0.006646652836196493,8.38483586921275e-13,1.0,1.7904639830669024e-05,0.004231390616119546,5,adam
18,18,0.003249149200370431,0.00562769149491275,[0.00324915],[1.08054166e-12 6.49829840e-03],inf,0.006498298399480346,1.2605156751803196e-12,1.0,1.7114291580720613e-05,0.004136945248656154,5,adam
19,19,0.003170768173271159,0.005491931574133831,[0.00317077],[4.14881958e-13 6.34153635e-03],inf,0.0063415363456918025,8.505167332394049e-13,1.0,1.629853719513145e-05,0.0040371474253966255,5,adam
20,20,0.0030883238408671893,0.00534913380120487,[0.00308832],[6.23456494e-13 6.17664768e-03],inf,0.006176647680609716,1.1246631971828834e-12,1.0,1.546198849234197e-05,0.0039321760411406,5,adam
21,21,0.0030019852488045126,0.005199590973279988,[0.00300199],[6.80308751e-13 6.00397050e-03],inf,0.006003970496700609,9.084153503063481e-13,1.0,1.4609549229507201e-05,0.0038222463314896427,5,adam
22,22,0.002911949685618196,0.005043644803337906,[0.00291195],[8.47726438e-13 5.82389937e-03],inf,0.00582389937028403,9.52362493381257e-13,1.0,1.3746352396778547e-05,0.0037076094920083236,5,adam
23,23,0.0028184419808338157,0.004881684707471293,[0.00281844],[1.14820631e-12 5.63688396e-03],inf,0.005636883960443738,1.2238930559512288e-12,1.0,1.2877690089564959e-05,0.0035885517845393178,5,adam
24,24,0.002721713396296917,0.004714145884274162,[0.00272171],[1.29487118e-12 5.44342679e-03],inf,0.005443426791175492,1.4183417247152101e-12,1.0,1.2008937495652373e-05,0.0034653931256005688,5,adam
25,25,0.0026220401110827033,0.004541506689931516,[0.00262204],[1.38014956e-12 5.24408022e-03],inf,0.005244080220587146,1.578260495348906e-12,1.0,1.114547279204063e-05,0.0033384851573121654,5,adam
26,26,0.0025197213125764516,0.004364285332099182,[0.00251972],[1.49908588e-12 5.03944262e-03],inf,0.0050394426233454906,1.807413455668073e-12,1.0,1.0292594982569061e-05,0.003208208816884328,5,adam
27,27,0.002415076918686111,0.004183035925394098,[0.00241508],[1.25301676e-12 4.83015384e-03],inf,0.004830153835889006,1.4832160787781706e-12,1.0,9.45544188203999e-06,0.003074971436448415,5,adam
28,28,0.0023084449681146295,0.003998343970299973,[0.00230844],[5.19343619e-13 4.61688994e-03],inf,0.004616889935525757,7.035030760483411e-13,1.0,8.638910524838692e-06,0.0029392034202484485,5,adam
29,29,0.002200178724642065,0.003810821335683661,[0.00220018],[7.04898223e-13 4.40035745e-03],inf,0.004400357448452622,8.315078499252578e-13,1.0,7.84758222446668e-06,0.002801354557699254,5,adam
30,30,0.002090643546594968,0.003621100842206983,[0.00209064],[7.73086053e-13 4.18128709e-03],inf,0.0041812870925197415,6.701939318923586e-13,1.0,7.085654386779961e-06,0.0026618900374699717,5,adam
31,31,0.0019802135914620982,0.003429830548605987,[0.00198021],[1.41746976e-12 3.96042718e-03],inf,0.003960427181686701,1.2374957430934624e-12,1.0,6.35688099479357e-06,0.002521286251671473,5,adam
32,32,0.00186926841162229,0.0032376678611185637,[0.00186927],[3.73376323e-13 3.73853682e-03],inf,0.003738536822651468,5.931120380863679e-13,1.0,5.664523281873538e-06,0.0023800264614020072,5,adam
33,33,0.0017581895204517592,0.0030452735772986653,[0.00175819],[7.59483365e-13 3.51637904e-03],inf,0.003516379039726537,1.1769812246530127e-12,1.0,5.011311857694347e-06,0.002238596424578132,5,adam
34,34,0.0016473569817279426,0.0028533059891873843,[0.00164736],[6.42988558e-13 3.29471396e-03],inf,0.003294713962387028,1.0688573012147452e-12,1.0,4.399420959907785e-06,0.0020974800534316884,5,adam
35,35,0.0015371461028082282,0.0026624151477281834,[0.00153715],[4.63014543e-13 3.07429221e-03],inf,0.003074292204901618,7.14838648666869e-13,1.0,3.8304552690885576e-06,0.001957155204131089,5,adam
36,36,0.00142792427850885,0.002473237397405563,[0.00142792],[1.38241668e-12 2.85584856e-03],inf,0.002855848555244642,1.773057950962688e-12,1.0,3.305449093074457e-06,0.0018180896582848938,5,adam
37,37,0.001320048039257339,0.0022863902696575265,[0.00132005],[1.71027632e-12 2.64009608e-03],inf,0.002640096076303195,2.211483021162373e-12,1.0,2.8248774216987268e-06,0.0016807373645326695,5,adam
38,38,0.0012138603544010857,0.0021024678052988604,[0.00121386],[8.21218638e-13 2.42772071e-03],inf,0.002427720707357322,1.4448495253000757e-12,1.0,2.388677974517166e-06,0.0015455350050095351,5,adam
39,39,0.0011096882158370695,0.0019220363690146895,[0.00110969],[4.23252842e-13 2.21937643e-03],inf,0.002219376430599701,1.074437890811559e-12,1.0,1.996283020900764e-06,0.0014128989187303098,5,adam
40,40,0.0010078405274267697,0.001745630995792391,[0.00100784],[2.48772221e-12 2.01568105e-03],inf,0.002015681051797643,3.0558959845302625e-12,1.0,1.6466595373867632e-06,0.0012832224143066728,5,adam
41,41,0.0009086063116016299,0.001573752294366003,[0.00090861],[7.29487696e-13 1.81721262e-03],inf,0.0018172126220618548,1.1414049659733247e-12,1.0,1.3383561137385915e-06,0.0011568734865272656,5,adam
42,42,0.000812253254861076,0.0014068639050031611,[0.00081225],[7.46752645e-13 1.62450651e-03],inf,0.0016245065089405205,7.816313304037344e-13,1.0,1.069554992022332e-06,0.0010341929644290815,5,adam
43,43,0.0007190265549681481,0.0012453905230987575,[0.00071903],[1.79189244e-12 1.43805311e-03],inf,0.0014380531083020556,1.6342407847419443e-12,1.0,8.381274539302617e-07,0.0009154930435002484,5,adam
44,44,0.0006291480885186308,0.001089716450484711,[0.00062915],[3.36771143e-12 1.25829617e-03],inf,0.0012582961735073642,3.529897313409636e-12,1.0,6.416910419936393e-07,0.0008010562257965148,5,adam
45,45,0.0005428158636738194,0.0009401846531741397,[0.00054282],[1.10513113e-12 1.08563173e-03],inf,0.001085631725837915,1.5097238793630362e-12,1.0,4.776670477535271e-07,0.000691134623139078,5,adam
46,46,0.00046020375139906435,0.0007970962766882727,[0.0004602],[1.69370894e-12 9.20407501e-04],inf,0.0009204075009202603,1.8778683993278473e-12,1.0,3.4333694077572883e-07,0.0005859496149167587,5,adam
47,47,0.0003814614398861358,0.0006607105903880656,[0.00038146],[3.34102923e-12 7.62922876e-04],inf,0.000762922876040601,3.731670506019435e-12,1.0,2.3589650971871908e-07,0.00048569179005464314,5,adam
48,48,0.0003067146157457692,0.0005312452935242501,[0.00030671],[3.30405783e-12 6.13429228e-04],inf,0.0006134292279523982,3.5391401649293587e-12,1.0,1.5250678794919933e-07,0.00039052117771576356,5,adam
49,49,0.00023606532905905627,0.0004088771407638185,[0.00023607],[1.53588289e-12 4.72130657e-04],inf,0.00047213065555226207,2.5658504605600497e-12,1.0,9.034094841082601e-08,0.0003005677120988537,5,adam
50,50,0.0001695925089832026,0.00029374284013611985,[0.00016959],[7.05770191e-13 3.39185017e-04],inf,0.0003391850162714755,1.6949296966072946e-12,1.0,4.6626580180172335e-08,0.00021593188892810034,5,adam
51,51,0.00010735261068778573,0.00018594017109110854,[0.00010735],[3.25557646e-12 2.14705218e-04],inf,0.00021470521734917605,4.026395394101165e-12,1.0,1.8682950032946455e-08,0.00013668558915824747,5,adam
52,52,4.9380359244340206e-05,8.552928369489216e-05,[4.93803592e-05],[5.34324015e-12 9.87607131e-05],inf,9.876071238961916e-05,6.099061249042794e-12,1.0,3.9530173016358e-09,6.287302612317802e-05,5,adam
53,53,4.310423648619451e-06,7.465865850664296e-06,[4.31042365e-06],[5.34777437e-12 8.62084195e-06],inf,8.620841691013472e-06,5.606225430274174e-12,1.0,3.0120352481449585e-11,5.488201843872886e-06,5,adam
54,54,5.3725905080427046e-05,9.305599252047731e-05,[5.37259051e-05],[3.73393762e-12 1.07451806e-04],inf,0.00010745180642482375,3.736030341641946e-12,1.0,4.679373507154188e-09,6.840594692492097e-05,5,adam
55,55,9.889135434383212e-05,0.00017128484479711988,[9.88913543e-05],[4.01662936e-12 1.97782705e-04],inf,0.0001977827040868169,4.600847335723187e-12,1.0,1.5853928061953427e-08,0.00012591238298309548,5,adam
56,56,0.0001398501498550861,0.00024222756145903483,[0.00013985],[2.52033378e-12 2.79700297e-04],inf,0.00027970029681698524,2.89318691909816e-12,1.0,3.170633953596032e-08,0.00017806274113274512,5,adam
57,57,0.0001766628147025839,0.00030598896948494294,[0.00017666],[7.36812220e-13 3.53325629e-04],inf,0.000353325628310849,1.094318741250208e-12,1.0,5.059534076397272e-08,0.00022493408176371688,5,adam
58,58,0.00020940602580685932,0.0003627018728340468,[0.00020941],[2.22787600e-12 4.18812049e-04],inf,0.000418812049057983,2.555735641915825e-12,1.0,7.108837423780499e-08,0.0002666240329629588,5,adam
59,59,0.00023817161357605142,0.00041252533429183414,[0.00023817],[6.55196097e-13 4.76343226e-04],inf,0.00047634322610521913,1.0468837296772908e-12,1.0,9.196026852206221e-08,0.0003032495168382443,5,adam
60,60,0.0002630655768412434,0.00045564294273731467,[0.00026307],[1.67905989e-12 5.26131152e-04],inf,0.0005261311520372592,1.6452275705106716e-12,1.0,1.1218848365685799e-07,0.00033494549529278217,5,adam
61,61,0.0002842070755494893,0.0004922610897727551,[0.00028421],[3.99413261e-12 5.68414147e-04],inf,0.0005684141471815791,3.917399503538394e-12,1.0,1.3094532659399554e-07,0.0003618636874831438,5,adam
62,62,0.00030172743093836307,0.000522607237383164,[0.00030173],[2.51702030e-12 6.03454859e-04],inf,0.0006034548595320065,2.3447195977863026e-12,1.0,1.4758758328359738e-07,0.0003841712968020161,5,adam
63,63,0.00031576912972042156,0.0005469281749917701,[0.00031577],[8.60457158e-13 6.31538259e-04],inf,0.0006315382586616533,7.791898224551284e-13,1.0,1.6164399348324814e-07,0.0004020497429666481,5,adam
64,64,0.0003264848079988802,0.0005654882747750894,[0.00032648],[4.16102712e-13 6.52969616e-04],inf,0.0006529696156897816,3.0797878837416216e-13,1.0,1.728009738507144e-07,0.00041569336829949677,5,adam
65,65,0.00033403623410980913,0.000578567728413846,[0.00033404],[4.46621561e-13 6.68072468e-04],inf,0.0006680724679878495,2.3176886169267357e-13,1.0,1.8088701336012238e-07,0.0004253081426428551,5,adam
66,66,0.00033859328130992364,0.0005864607650420715,[0.00033859],[7.67505463e-13 6.77186562e-04],inf,0.0006771865617909554,8.288919485517514e-13,1.0,1.8585613530243468e-07,0.00043111035534537656,5,adam
67,67,0.00034033288699749633,0.0005894738478515858,[0.00034033],[2.89911630e-12 6.80665771e-04],inf,0.0006806657709120657,3.0829269653898297e-12,1.0,1.8777080367094766e-07,0.0004333252900989848,5,adam
