,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0004798747484943415,0.0006854071235797304,[0.00079434 0.00016541],[6.32570188e-04 1.07447359e-03 9.31260889e-14 2.12455217e-04],0.0004798747484943415,inf,inf,1.0,1.077493428379224e-06,0.0012219910126056721,9,adam
135,135,0.0004824773224510916,0.0006903262321596607,[0.00079831 0.00016664],[6.35829193e-04 1.08220420e-03 4.37727497e-14 2.11875899e-04],0.0004824773224510917,inf,inf,1.0,1.088527635952697e-06,0.0012286184127654476,9,adam
136,136,0.0004847020055889603,0.0006968172611448458,[0.00080016 0.00016924],[6.38430291e-04 1.09231470e-03 4.69118313e-14 2.08063032e-04],0.0004847020055889602,inf,inf,1.0,1.0949202399576814e-06,0.0012342835218563941,9,adam
137,137,0.0004867244559055025,0.0007041756789970065,[0.00080091 0.00017253],[6.40678248e-04 1.10364609e-03 9.44340396e-14 2.02573490e-04],0.0004867244559055025,inf,inf,1.0,1.0988971891447027e-06,0.001239433649297128,9,adam
138,138,0.000488780469503526,0.0007114342224407299,[0.00080188 0.00017568],[6.42981933e-04 1.11472995e-03 7.21988779e-14 1.97409995e-04],0.000488780469503526,inf,inf,1.0,1.1033812034694119e-06,0.0012446692449321617,9,adam
139,139,0.0004910823100583005,0.0007176881747998703,[0.00080423 0.00017794],[6.45709280e-04 1.12430811e-03 7.02805502e-14 1.94311851e-04],0.0004910823100583005,inf,inf,1.0,1.1109372816410848e-06,0.0012505308337722454,9,adam
140,140,0.0004937462808142865,0.0007224426078813275,[0.00080855 0.00017894],[6.49061758e-04 1.13174558e-03 1.08734300e-13 1.94177781e-04],0.0004937462808142865,inf,inf,1.0,1.1229425138328505e-06,0.001257314579597324,9,adam
141,141,0.0004967565524773122,0.0007257989013912699,[0.00081474 0.00017877],[6.53011669e-04 1.13720215e-03 1.04025678e-13 1.96812388e-04],0.0004967565524773122,inf,inf,1.0,1.1392078002017774e-06,0.0012649801734407884,9,adam
142,142,0.0004999767931044796,0.0007283717947872323,[0.00082204 0.00017792],[6.57322315e-04 1.14151803e-03 1.06118399e-13 2.01066826e-04],0.0004999767931044797,inf,inf,1.0,1.1581172972918422e-06,0.0012731804488610443,9,adam
143,143,0.0005032038667104037,0.0007309968354716189,[0.00082934 0.00017707],[6.61641145e-04 1.14587074e-03 9.05973842e-14 2.05303576e-04],0.0005032038667104037,inf,inf,1.0,1.177229856526327e-06,0.0012813981243187111,9,adam
144,144,0.0005062430974281573,0.0007343989454813699,[0.00083563 0.00017685],[6.65630354e-04 1.15133713e-03 1.03851285e-13 2.08004902e-04],0.0005062430974281573,inf,inf,1.0,1.1941646582566862e-06,0.0012891374617896023,9,adam
145,145,0.0005089775233259792,0.0007389656781419442,[0.00084033 0.00017763],[6.69087044e-04 1.15852068e-03 1.48060018e-13 2.08302365e-04],0.0005089775233259793,inf,inf,1.0,1.2074686399113225e-06,0.0012961006201599456,9,adam
146,146,0.0005114064722549439,0.0007446659107659617,[0.00084344 0.00017937],[6.72010161e-04 1.16737250e-03 1.26173643e-13 2.06243223e-04],0.0005114064722549439,inf,inf,1.0,1.2171241066695539e-06,0.0013022858878171117,9,adam
147,147,0.0005136404634715495,0.00075109199037083,[0.00084557 0.00018171],[6.74591619e-04 1.17725803e-03 9.90554653e-14 2.02712200e-04],0.0005136404634715495,inf,inf,1.0,1.2244853918035867e-06,0.001307974699736203,9,adam
148,148,0.0005158556418778756,0.00075760697017047,[0.00084762 0.00018409],[6.77137207e-04 1.18723019e-03 1.61924295e-13 1.99055169e-04],0.0005158556418778756,inf,inf,1.0,1.231690382183755e-06,0.0013136156052271364,9,adam
149,149,0.0005182257991004004,0.0007635762840840875,[0.00085047 0.00018599],[6.79948598e-04 1.19639708e-03 1.45095330e-13 1.96557522e-04],0.0005182257991004005,inf,inf,1.0,1.2408186459394294e-06,0.001319651161033164,9,adam
0,0,0.007853850645034084,0.007853850645124906,[0.01178074 0.00392696],[1.57078368e-02 7.85380595e-03 3.40415965e-13 7.85375982e-03],0.007853850645034084,inf,inf,1.0,0.0002617872891781072,0.01999966643940221,10,adam
1,1,0.000994744697822968,0.0010234523688514101,[0.00139507 0.00059442],[2.23230257e-03 7.21102431e-04 3.03095772e-13 1.02557379e-03],0.000994744697822968,inf,inf,1.0,4.037626094324206e-06,0.0025330965723677767,10,adam
2,2,0.003159267611371021,0.0031672454123499653,[0.00464983 0.0016687 ],[6.54248367e-03 2.90231867e-03 4.29356612e-13 3.19226810e-03],0.003159267611371021,inf,inf,1.0,4.178307653428812e-05,0.008045008910397167,10,adam
3,3,0.002589749468516134,0.0026037181731357363,[0.00377902 0.00140048],[5.44237987e-03 2.28046215e-03 3.40415965e-13 2.63615585e-03],0.0025897494685161336,inf,inf,1.0,2.79193777966588e-05,0.006594742868543113,10,adam
4,4,0.0003611298536579356,0.00047003051508365165,[0.00042212 0.00030014],[1.01632657e-03 1.71412997e-05 4.80279492e-13 4.11051547e-04],0.00036112985365793554,inf,inf,1.0,5.39160465774128e-07,0.0009196096209234117,10,adam
5,5,0.0014009978961031261,0.001430791483292459,[0.00221843 0.00058357],[2.51699402e-03 1.73167337e-03 3.95524288e-13 1.35532419e-03],0.0014009978961031261,inf,inf,1.0,8.763727246114807e-06,0.0035676118468186413,10,adam
6,6,0.0020974455314510367,0.0021178938012400357,[0.00326462 0.00093027],[3.90809678e-03 2.43143983e-03 3.44601408e-13 2.05024552e-03],0.0020974455314510367,inf,inf,1.0,1.9296089430670947e-05,0.005341101187143149,10,adam
7,7,0.0017188209940651163,0.0017484996473749485,[0.00270659 0.00073105],[3.12682843e-03 2.08479767e-03 2.86005217e-13 1.66365787e-03],0.0017188209940651163,inf,inf,1.0,1.3113392101369749e-05,0.004376941719929528,10,adam
8,8,0.0005723127466110295,0.0006703422883795447,[0.00099621 0.00014841],[8.07675574e-04 9.72298428e-04 2.45197155e-13 5.09276984e-04],0.0005723127466110295,inf,inf,1.0,1.6567840348901146e-06,0.0014573824418824266,10,adam
9,9,0.0005968732664802168,0.0006980268148517996,[0.00075428 0.00043947],[1.54279107e-03 1.80477503e-04 2.01947586e-13 6.64224491e-04],0.0005968732664802168,inf,inf,1.0,1.4368479840899366e-06,0.0015199252921556106,10,adam
10,10,0.0012847176601736405,0.0013376603121804265,[0.0017832  0.00078624],[2.92784229e-03 8.54868222e-04 2.04737881e-13 1.35616013e-03],0.0012847176601736405,inf,inf,1.0,6.7086880857029015e-06,0.0032715066575053076,10,adam
11,11,0.0013084339131364383,0.0013649347861306076,[0.00181304 0.00080383],[2.98923219e-03 8.59687457e-04 2.15550273e-13 1.38481600e-03],0.0013084339131364383,inf,inf,1.0,6.9545816078399545e-06,0.003331899599755772,10,adam
12,12,0.0007009279062954812,0.0008069756228188546,[0.00089659 0.00050527],[1.78407775e-03 2.39963745e-04 1.97413357e-13 7.79670128e-04],0.0007009279062954812,inf,inf,1.0,1.97784296587073e-06,0.0017848982566075478,10,adam
13,13,0.00025203549503221976,0.0004111088433981442,[4.44667857e-04 5.94031334e-05],[2.42628989e-04 6.49788964e-04 2.02296373e-13 1.15724027e-04],0.00025203549503221976,inf,inf,1.0,3.271873550093491e-07,0.0006418031179038497,10,adam
14,14,0.0009287960069966731,0.001008488205356293,[0.00154838 0.00030921],[1.48225125e-03 1.37893566e-03 9.41724494e-14 8.53997123e-04],0.0009287960069966732,inf,inf,1.0,4.100505717244536e-06,0.0023651596102005623,10,adam
15,15,0.001236425736878206,0.0012989226016740965,[0.0020123  0.00046056],[2.09330798e-03 1.69202445e-03 1.21726611e-13 1.16037052e-03],0.001236425736878206,inf,inf,1.0,7.0461962191471384e-06,0.0031485322846434016,10,adam
16,16,0.0010282337644136276,0.001109152263732634,[0.00170618 0.00035029],[1.66074483e-03 1.50504092e-03 8.75454993e-14 9.47149308e-04],0.0010282337644136276,inf,inf,1.0,4.994471553517859e-06,0.0026183757801665486,10,adam
17,17,0.0004287751118855555,0.0006133773576633409,[8.13956116e-04 4.35941078e-05],[4.40491894e-04 9.33463864e-04 8.85918598e-14 3.41144689e-04],0.00042877511188555556,inf,inf,1.0,1.0779781315686105e-06,0.0010918668565018663,10,adam
18,18,0.00039072875279617264,0.00042955348794038726,[0.00047917 0.00030229],[9.39964359e-04 2.77290408e-04 9.59163837e-14 3.45660245e-04],0.0003907287527961727,inf,inf,1.0,5.869968733102344e-07,0.0009949825986503846,10,adam
19,19,0.0007113163640059801,0.0008552336244488927,[0.00088605 0.00053658],[1.87376389e-03 1.61526688e-04 8.71967125e-14 8.09974873e-04],0.0007113163640059801,inf,inf,1.0,2.0484409265006653e-06,0.0018113522469391796,10,adam
20,20,0.0007754300333924735,0.0009161965697901674,[0.00097769 0.00057317],[2.01388320e-03 2.10008933e-04 8.47552045e-14 8.77827998e-04],0.0007754300333924735,inf,inf,1.0,2.4285220404915815e-06,0.001974616365381321,10,adam
21,21,0.0005032908155899816,0.000608481931375611,[0.00060017 0.00040641],[1.33965040e-03 1.34194859e-04 1.05333629e-13 5.39318000e-04],0.0005032908155899816,inf,inf,1.0,1.0148678950404538e-06,0.0012816195378222428,10,adam
22,22,0.0002512614797598478,0.00045487556464940485,[0.00037687 0.00012565],[2.91158272e-04 6.89004182e-04 1.16843595e-13 2.48834655e-05],0.0002512614797598478,inf,inf,1.0,2.5723534968175565e-07,0.0006398321041978239,10,adam
23,23,0.0006324293910564245,0.0007954236203162349,[0.0011366  0.00012826],[8.08017161e-04 1.18738767e-03 1.53117427e-13 5.34312734e-04],0.0006324293910564245,inf,inf,1.0,2.1294437567477524e-06,0.0016104682198916365,10,adam
24,24,0.0008639858893378364,0.0009909987211212106,[0.00148581 0.00024216],[1.26866322e-03 1.42169691e-03 1.58698017e-13 7.65583425e-04],0.0008639858893378364,inf,inf,1.0,3.7076322938603454e-06,0.002200122000796112,10,adam
25,25,0.0007354324944930274,0.0008897387937691229,[0.00129813 0.00017274],[9.97230098e-04 1.31159972e-03 1.66720114e-13 6.32900161e-04],0.0007354324944930273,inf,inf,1.0,2.79629082016183e-06,0.0018727634689434947,10,adam
26,26,0.00036641490569980375,0.0005975905091325694,[6.95658083e-04 3.71717286e-05],[3.11462609e-04 9.34107460e-04 1.56256509e-13 2.20089554e-04],0.00036641490569980375,inf,inf,1.0,7.8723389525596e-07,0.0009330678954349025,10,adam
27,27,0.00038653371609922505,0.0004347332486527397,[0.00049539 0.00027768],[7.95667640e-04 4.95715509e-04 1.15448447e-13 2.54751715e-04],0.00038653371609922505,inf,inf,1.0,5.585162000247157e-07,0.0009843000254221579,10,adam
28,28,0.0005493331573710395,0.0006385188209569808,[0.00066454 0.00043413],[1.41752730e-03 2.17665713e-04 9.13821546e-14 5.62139620e-04],0.0005493331573710395,inf,inf,1.0,1.1938467534114418e-06,0.0013988653983980637,10,adam
29,29,0.0005570479948476852,0.0006450544817415005,[0.00067485 0.00043925],[1.43264138e-03 2.28200411e-04 8.92894335e-14 5.67350186e-04],0.0005570479948476852,inf,inf,1.0,1.2260903367240013e-06,0.0014185110707112258,10,adam
30,30,0.00041491929441501253,0.0004613489046628819,[0.00053078 0.00029906],[8.66397893e-04 5.09860058e-04 6.73158620e-14 2.83419226e-04],0.00041491929441501253,inf,inf,1.0,6.452473077259417e-07,0.001056583307045722,10,adam
31,31,0.000343019477312839,0.0005759494415010192,[5.92476301e-04 9.35626540e-05],[3.34170582e-04 9.08502273e-04 7.04549437e-14 1.29405054e-04],0.000343019477312839,inf,inf,1.0,5.852512861509278e-07,0.0008734919262582963,10,adam
32,32,0.0005709737362220939,0.0008032160842050028,[1.07453324e-03 6.74142332e-05],[6.07882379e-04 1.22262713e-03 9.27773020e-14 4.53385436e-04],0.0005709737362220939,inf,inf,1.0,1.881245561673877e-06,0.0014539726799263075,10,adam
33,33,0.0006505337313279073,0.0008658042651323219,[0.00119659 0.00010448],[7.60993128e-04 1.30935870e-03 8.02209755e-14 5.31783096e-04],0.0006505337313279073,inf,inf,1.0,2.3441767394714267e-06,0.0016565705438216227,10,adam
34,34,0.0004638382453675797,0.0007509133147028293,[9.22382201e-04 5.29428980e-06],[3.69253177e-04 1.14618432e-03 5.09228801e-14 3.39915482e-04],0.0004638382453675797,inf,inf,1.0,1.3793033016432655e-06,0.0011811543927251478,10,adam
35,35,0.0002994777828611992,0.0005678979627652339,[0.00042861 0.00017035],[3.52134224e-04 8.41527993e-04 5.33643880e-14 4.24891407e-06],0.0002994777828611992,inf,inf,1.0,3.454670183481651e-07,0.0007626139118168673,10,adam
36,36,0.00045716131926850945,0.0005088224479509031,[0.00058883 0.00032549],[9.46173519e-04 5.74471622e-04 6.34792067e-14 3.08000136e-04],0.00045716131926850945,inf,inf,1.0,7.850740478472205e-07,0.0011641517400318158,10,adam
37,37,0.0005168717159845608,0.0005562630474409377,[0.00065312 0.00038063],[1.16243121e-03 4.92244128e-04 7.81282544e-14 4.12811528e-04],0.0005168717159845608,inf,inf,1.0,1.0166442112740407e-06,0.0013162030166933292,10,adam
38,38,0.00044854574595254974,0.0005166770115107767,[0.0005842  0.00031289],[8.86789825e-04 6.33821570e-04 5.47595354e-14 2.73571589e-04],0.00044854574595254974,inf,inf,1.0,7.532171013463445e-07,0.0011422123627389258,10,adam
39,39,0.0003251306816438694,0.0006065122523844428,[0.00048258 0.00016768],[3.68913095e-04 9.12793276e-04 3.48786850e-14 1.88163555e-05],0.0003251306816438694,inf,inf,1.0,4.247143833622167e-07,0.0008279384821514579,10,adam
40,40,0.00045896757703560535,0.0007536585298438808,[8.85600203e-04 3.23349514e-05],[3.72684011e-04 1.17192988e-03 9.17309415e-14 2.91256416e-04],0.00045896757703560535,inf,inf,1.0,1.2734908392909036e-06,0.0011687513376661407,10,adam
41,41,0.0005281572405069451,0.0008353381880147076,[1.03973177e-03 1.65827115e-05],[4.43150761e-04 1.27673077e-03 1.01845760e-13 3.92747436e-04],0.0005281572405069451,inf,inf,1.0,1.7530745274651293e-06,0.0013449413689035072,10,adam
42,42,0.000461356110888764,0.0007594602555695347,[8.78568720e-04 4.41435021e-05],[3.81118137e-04 1.18691547e-03 1.29399921e-13 2.77390834e-04],0.000461356110888764,inf,inf,1.0,1.255119645382911e-06,0.0011748336891777011,10,adam
43,43,0.00034673279018302577,0.0006455645747441915,[0.00052021 0.00017326],[3.84914443e-04 9.75555212e-04 9.66139574e-14 2.64615053e-05],0.00034673279018302566,inf,inf,1.0,4.89183511555732e-07,0.0008829477998346658,10,adam
44,44,0.0004415450173768104,0.0005674101522239639,[0.00059119 0.0002919 ],[7.79179066e-04 7.83112993e-04 9.55675968e-14 2.03888010e-04],0.0004415450173768105,inf,inf,1.0,7.300229685465883e-07,0.0011243851538098593,10,adam
45,45,0.0004864429605207052,0.0005714738009565537,[0.00064065 0.00033224],[9.36701862e-04 7.30004742e-04 1.05333629e-13 2.79065239e-04],0.0004864429605207053,inf,inf,1.0,8.882492237247358e-07,0.001238716827186126,10,adam
46,46,0.00042938491192201283,0.0005928170844943283,[0.00058268 0.00027609],[7.08183495e-04 8.45970752e-04 5.89449776e-14 1.63385401e-04],0.00042938491192201283,inf,inf,1.0,6.918213027788983e-07,0.001093419699543574,10,adam
47,47,0.0003794711756220333,0.0006875858263225361,[0.00059442 0.00016453],[3.99763056e-04 1.05664065e-03 7.35940253e-14 6.14809981e-05],0.0003794711756220333,inf,inf,1.0,6.193972203757961e-07,0.0009663154137782293,10,adam
48,48,0.0004722929287669326,0.0007844673765712327,[8.73765698e-04 7.08201598e-05],[4.03179449e-04 1.23510798e-03 2.30199321e-14 2.50884282e-04],0.0004722929287669326,inf,inf,1.0,1.2472437562367072e-06,0.0012026840672096917,10,adam
49,49,0.0004952528426948742,0.0008193472253313131,[9.37632388e-04 5.28732969e-05],[4.06830743e-04 1.28325267e-03 4.18544220e-14 2.90927953e-04],0.0004952528426948742,inf,inf,1.0,1.4306292854267608e-06,0.0012611510079230115,10,adam
50,50,0.0004419189841904708,0.0007546360328965497,[0.00076601 0.00011783],[4.10464273e-04 1.18969934e-03 3.69714061e-14 1.67512324e-04],0.00044191898419047084,inf,inf,1.0,9.766281689650486e-07,0.0011253374524811122,10,adam
51,51,0.00038195372337581507,0.0006965694355801629,[0.00054407 0.00021984],[4.65571200e-04 1.03313310e-03 4.74350116e-14 2.91105917e-05],0.00038195372337581507,inf,inf,1.0,5.600591507863605e-07,0.0009726371697218461,10,adam
52,52,0.0004616455740040654,0.0006449407460710736,[0.00063113 0.00029217],[7.51637955e-04 9.27763897e-04 3.73201929e-14 1.67180444e-04],0.0004616455740040654,inf,inf,1.0,8.039338109002183e-07,0.0011755708009477672,10,adam
53,53,0.0004628889952435262,0.000655462832340481,[0.00063467 0.00029111],[7.44023604e-04 9.47039558e-04 3.97617009e-14 1.60492820e-04],0.0004628889952435262,inf,inf,1.0,8.09236832941169e-07,0.0011787371471336794,10,adam
54,54,0.0003922053273959576,0.0007260981465139998,[0.00056131 0.0002231 ],[4.68775191e-04 1.07796031e-03 7.67331070e-15 2.20858062e-05],0.0003922053273959576,inf,inf,1.0,5.930567992397778e-07,0.000998742664992669,10,adam
55,55,0.0004523819152571208,0.0007863068695130871,[0.00076597 0.00013879],[4.26593473e-04 1.23476574e-03 2.92980954e-14 1.48168451e-04],0.0004523819152571208,inf,inf,1.0,9.857077677574836e-07,0.0011519810876567949,10,adam
56,56,0.0004963715478588468,0.0008367347520927147,[8.95844587e-04 9.68985091e-05],[4.29633704e-04 1.32083729e-03 1.67417688e-14 2.35015197e-04],0.0004963715478588468,inf,inf,1.0,1.3185444555712527e-06,0.0012639997672307945,10,adam
57,57,0.0004783095977766784,0.0008205813499880496,[0.00083279 0.00012383],[4.32775695e-04 1.29375612e-03 4.98765195e-14 1.86706573e-04],0.0004783095977766783,inf,inf,1.0,1.1522653344972774e-06,0.0012180053890313847,10,adam
58,58,0.00041838215774565337,0.0007833999589570894,[0.00063948 0.00019728],[4.35766823e-04 1.19076925e-03 6.62695015e-14 4.69925598e-05],0.0004183821577456534,inf,inf,1.0,7.280890687519141e-07,0.0010654014161068925,10,adam
59,59,0.0004492476967894328,0.0007408891950490931,[0.00063432 0.00026418],[6.18098552e-04 1.09903954e-03 6.27816330e-14 7.98526937e-05],0.00044924769678943285,inf,inf,1.0,7.736353524534087e-07,0.0011439998658668848,10,adam
60,60,0.00046810195306442416,0.000738417712979127,[0.00065693 0.00027928],[6.75642343e-04 1.09181112e-03 4.77837984e-14 1.04954349e-04],0.0004681019530644241,inf,inf,1.0,8.378098868046181e-07,0.0011920118352188869,10,adam
61,61,0.0004238176486196028,0.0007912183010226359,[0.00061126 0.00023638],[5.01317895e-04 1.17758937e-03 2.58102269e-14 1.63633259e-05],0.0004238176486196028,inf,inf,1.0,6.983856117635017e-07,0.0010792427799584114,10,adam
62,62,0.0004652284581378003,0.000834850075746425,[0.0007594  0.00017106],[4.46701316e-04 1.29822614e-03 2.05784241e-14 1.15986381e-04],0.00046522845813780025,inf,inf,1.0,9.85785368973141e-07,0.001184694540474318,10,adam
63,63,0.0005048028699209879,0.0008727911382198258,[0.0008766  0.00013301],[4.49221187e-04 1.37508725e-03 6.31304198e-14 1.94903040e-04],0.0005048028699209879,inf,inf,1.0,1.2777253804759186e-06,0.0012854699525584046,10,adam
64,64,0.0004967816226428316,0.0008705898974564607,[0.00084464 0.00014892],[4.51831820e-04 1.36700087e-03 5.16204538e-14 1.68293803e-04],0.0004967816226428316,inf,inf,1.0,1.196076792384594e-06,0.0012650440140931085,10,adam
65,65,0.00045426403479112345,0.0008498405289456463,[0.00070443 0.0002041 ],[4.54372717e-04 1.29776696e-03 3.83665535e-14 6.49164634e-05],0.00045426403479112345,inf,inf,1.0,8.742136590561204e-07,0.0011567738656941273,10,adam
66,66,0.00045793022761725485,0.0008277930066126382,[0.00066024 0.00025562],[5.65683311e-04 1.23473594e-03 4.18544220e-14 3.13016559e-05],0.00045793022761725496,inf,inf,1.0,8.169940063274494e-07,0.0011661097490638372,10,adam
67,67,0.0004719250568155636,0.0008282636326527428,[0.00067784 0.00026601],[6.04899193e-04 1.23567487e-03 2.61590137e-14 4.71261632e-05],0.0004719250568155636,inf,inf,1.0,8.658344546248273e-07,0.001201747288977817,10,adam
68,68,0.0004485777361200818,0.0008708798488254785,[0.00066602 0.00023114],[4.63235457e-04 1.30574528e-03 3.10420296e-14 2.53302033e-05],0.00044857773612008185,inf,inf,1.0,8.057773481552741e-07,0.001142293825031615,10,adam
69,69,0.0004966096329454626,0.0008991211981841653,[0.00081146 0.00018176],[4.63309742e-04 1.39718158e-03 3.59250455e-14 1.25947214e-04],0.0004966096329454626,inf,inf,1.0,1.1244896441307314e-06,0.001264606045925154,10,adam
70,70,0.0005229348416655673,0.0009241031982977225,[0.00088794 0.00015793],[4.65332801e-04 1.44965589e-03 1.43002608e-14 1.76750673e-04],0.0005229348416655673,inf,inf,1.0,1.322272675380398e-06,0.0013316426394569536,10,adam
71,71,0.000512203497839251,0.0009222731568333761,[0.00084722 0.00017719],[4.67422730e-04 1.43765770e-03 3.13908165e-15 1.43733559e-04],0.000512203497839251,inf,inf,1.0,1.2181126062823434e-06,0.0013043154968011006,10,adam
