,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.0005032232012095455,0.0005032232000016965,[0.00050322 0.00050322],[1.00644640e-03 1.20784886e-12],0.0005032232012095455,inf,inf,1.0,4.1052681862551584e-07,0.0006407236796082127,8,adam
76,76,0.0004731351603556065,0.00047313515915752366,[0.00047314 0.00047314],[9.46270320e-04 1.19808283e-12],0.00047313516035560647,inf,inf,1.0,3.629030928714569e-07,0.0006024143961693706,8,adam
77,77,0.00044184701173439046,0.0004418470106360607,[0.00044185 0.00044185],[8.83694022e-04 1.09832979e-12],0.00044184701173439046,inf,inf,1.0,3.1649297125514896e-07,0.0005625770880632874,8,adam
78,78,0.0004096589412904857,0.0004096589401998292,[0.00040966 0.00040966],[8.19317881e-04 1.09065648e-12],0.0004096589412904857,inf,inf,1.0,2.7206025682453956e-07,0.0005215939639053868,8,adam
79,79,0.0003768610318495426,0.0003768610310839555,[0.00037686 0.00037686],[7.53722063e-04 7.65587135e-13],0.0003768610318495426,inf,inf,1.0,2.302410166549169e-07,0.0004798343686205353,8,adam
80,80,0.00034373181034047414,0.0003437318093411998,[0.00034373 0.00034373],[6.87463620e-04 9.99274325e-13],0.00034373181034047414,inf,inf,1.0,1.9154008721560356e-07,0.00043765293370889857,8,adam
81,81,0.00031053687106225844,0.00031053686994683813,[0.00031054 0.00031054],[6.21073741e-04 1.11542035e-12],0.0003105368710622585,inf,inf,1.0,1.5633152913798973e-07,0.0003953878243347919,8,adam
82,82,0.00027752759851840044,0.00027752759741135103,[0.00027753 0.00027753],[5.55055196e-04 1.10704946e-12],0.0002775275985184005,inf,inf,1.0,1.248626615537454e-07,0.00035335911318901125,8,adam
83,83,0.0002449400032379282,0.0002449400018549883,[0.00024494 0.00024494],[4.89880005e-04 1.38293986e-12],0.0002449400032379282,inf,inf,1.0,9.726121090454674e-08,0.00031186729821008896,8,adam
84,84,0.00021299368628897107,0.00021299368541491124,[0.00021299 0.00021299],[4.25987372e-04 8.74059846e-13],0.0002129936862889711,inf,inf,1.0,7.354509180112437e-08,0.0002711919841620336,8,adam
85,85,0.00018189094958890383,0.00018189094810551338,[0.00018189 0.00018189],[3.63781898e-04 1.48339047e-12],0.00018189094958890386,inf,inf,1.0,5.3634275174518494e-08,0.00023159074984602235,8,adam
86,86,0.00015181605405267925,0.00015181605240675413,[0.00015182 0.00015182],[3.03632106e-04 1.64592514e-12],0.00015181605405267925,inf,inf,1.0,3.736419537758776e-08,0.00019329820354552218,8,adam
87,87,0.00012293464484145316,0.00012293464344002758,[0.00012293 0.00012293],[2.45869288e-04 1.40142556e-12],0.00012293464484145313,inf,inf,1.0,2.4500154222628443e-08,0.00015652525123011074,8,adam
88,88,9.53933402086348e-05,9.539333892335526e-05,[9.53933408e-05 9.53933397e-05],[1.90786679e-04 1.28527954e-12],9.53933402086348e-05,inf,inf,1.0,1.4752184951114162e-08,0.00012145857305800867,8,adam
89,89,6.931948956633e-05,6.931948857507777e-05,[6.93194901e-05 6.93194891e-05],[1.38638978e-04 9.91252227e-13],6.931948956633e-05,inf,inf,1.0,7.789883258146985e-09,8.826031533670786e-05,8,adam
90,90,4.482110228992296e-05,4.482110138830896e-05,[4.48211026e-05 4.48211020e-05],[8.96422037e-05 9.01614007e-13],4.482110228992296e-05,inf,inf,1.0,3.256756586645722e-09,5.706799987414968e-05,8,adam
91,91,2.1986941991674014e-05,2.1986940916364173e-05,[2.19869425e-05 2.19869415e-05],[4.39738829e-05 1.07530986e-12],2.1986941991674018e-05,inf,inf,1.0,7.837000932860991e-10,2.7994644011597458e-05,8,adam
92,92,8.867830722820135e-07,8.86781849086698e-07,[8.86783457e-07 8.86782688e-07],[1.77356492e-06 1.22319548e-12],8.867830722820135e-07,inf,inf,1.0,1.2748380750196174e-12,1.1290872752311998e-06,8,adam
93,93,1.842817907735411e-05,1.8428177720224483e-05,[1.84281794e-05 1.84281787e-05],[3.68563568e-05 1.35712963e-12],1.8428179077354108e-05,inf,inf,1.0,5.505351911460954e-10,2.3463486338748396e-05,8,adam
94,94,3.592476597212017e-05,3.5924764686491845e-05,[3.59247663e-05 3.59247656e-05],[7.18495307e-05 1.28562833e-12],3.592476597212017e-05,inf,inf,1.0,2.0922237730722068e-09,4.574083267105955e-05,8,adam
95,95,5.158713223048713e-05,5.158713117715084e-05,[5.15871325e-05 5.15871319e-05],[1.03174263e-04 1.05333629e-12],5.158713223048713e-05,inf,inf,1.0,4.314227160738236e-09,6.568277675533807e-05,8,adam
96,96,6.541594592942508e-05,6.541594497828334e-05,[6.54159462e-05 6.54159457e-05],[1.30831891e-04 9.51141739e-13],6.541594592942508e-05,inf,inf,1.0,6.9372522836228915e-09,8.329016921360122e-05,8,adam
97,97,7.742746514343465e-05,7.742746445353427e-05,[7.74274655e-05 7.74274648e-05],[1.54854930e-04 6.89900389e-13],7.742746514343466e-05,inf,inf,1.0,9.718747962020262e-09,9.858371046922443e-05,8,adam
98,98,8.765251845819873e-05,8.765251817428623e-05,[8.76525184e-05 8.76525185e-05],[1.75305037e-04 2.83912496e-13],8.765251845819873e-05,inf,inf,1.0,1.2455152061415037e-08,0.00011160265269660741,8,adam
99,99,9.61354040404121e-05,9.613540372057456e-05,[9.61354040e-05 9.61354041e-05],[1.92270808e-04 3.19837541e-13],9.613540404041209e-05,inf,inf,1.0,1.4982591841195412e-08,0.00012240339807334522,8,adam
100,100,0.00010293272168908979,0.00010293272085932588,[0.00010293 0.00010293],[2.05865443e-04 8.29763916e-13],0.00010293272168908979,inf,inf,1.0,1.7176202319250426e-08,0.0001310580117017679,8,adam
101,101,0.00010811215358451541,0.000108112153081216,[0.00010811 0.00010811],[2.16224307e-04 5.03299424e-13],0.00010811215358451541,inf,inf,1.0,1.8948257294878762e-08,0.0001376526692102864,8,adam
102,102,0.0001117512105521103,0.00011175121000207344,[0.00011175 0.00011175],[2.23502421e-04 5.50036862e-13],0.0001117512105521103,inf,inf,1.0,2.0245322963347135e-08,0.00014228606044697223,8,adam
103,103,0.00011393595214828007,0.00011393595092159671,[0.00011394 0.00011394],[2.27871903e-04 1.22668335e-12],0.00011393595214828007,inf,inf,1.0,2.1044654908772497e-08,0.0001450677598422434,8,adam
104,104,0.00011475969903946709,0.00011475969853407492,[0.00011476 0.00011476],[2.29519398e-04 5.05392145e-13],0.00011475969903946708,inf,inf,1.0,2.1350056946551716e-08,0.00014611658695895535,8,adam
105,105,0.00011432175370761676,0.00011432175286948196,[0.00011432 0.00011432],[2.28643507e-04 8.38134800e-13],0.00011432175370761676,inf,inf,1.0,2.118741587598464e-08,0.00014555897764401138,8,adam
106,106,0.00011272613004377945,0.00011272612938282838,[0.00011273 0.00011273],[2.25452259e-04 6.60951080e-13],0.00011272613004377946,inf,inf,1.0,2.0600104898160798e-08,0.0001435273664966985,8,adam
107,107,0.00011008031841874084,0.00011008031726286122,[0.00011008 0.00011008],[2.20160636e-04 1.15587962e-12],0.00011008031841874084,inf,inf,1.0,1.9644437188548433e-08,0.00014015861450777933,8,adam
108,108,0.00010649408296185103,0.00010649408194548615,[0.00010649 0.00010649],[2.12988165e-04 1.01636488e-12],0.00010649408296185103,inf,inf,1.0,1.8385319959066512e-08,0.00013559247770733585,8,adam
109,109,0.00010207831126304024,0.00010207831027422952,[0.00010208 0.00010208],[2.04156622e-04 9.88810719e-13],0.00010207831126304024,inf,inf,1.0,1.6892237933244605e-08,0.0001299701425598876,8,adam
110,110,9.694391601826495e-05,9.69439153461527e-05,[9.69439161e-05 9.69439159e-05],[1.93887831e-04 6.72112260e-13],9.694391601826495e-05,inf,inf,1.0,1.5235662884266497e-08,0.00012343282749593953,8,adam
111,111,9.120080237471216e-05,9.120080170259989e-05,[9.12008025e-05 9.12008023e-05],[1.82401604e-04 6.72112260e-13],9.120080237471216e-05,inf,inf,1.0,1.348396302070961e-08,0.00011612046809506005,8,adam
112,112,8.495690240299744e-05,8.495690173472182e-05,[8.49569025e-05 8.49569023e-05],[1.69913804e-04 6.68275604e-13],8.495690240299742e-05,inf,inf,1.0,1.1700854339697185e-08,0.0001081704877377021,8,adam
113,113,7.83172856354154e-05,7.831728458626456e-05,[7.83172859e-05 7.83172854e-05],[1.56634570e-04 1.04915084e-12],7.83172856354154e-05,inf,inf,1.0,9.943413214255044e-09,9.971666510733002e-05,8,adam
114,114,7.138334611424771e-05,7.138334529808647e-05,[7.13833459e-05 7.13833463e-05],[1.42766691e-04 8.16161229e-13],7.13833461142477e-05,inf,inf,1.0,8.26064650729347e-09,9.08880991081773e-05,8,adam
115,115,6.425207340963316e-05,6.4252072963186e-05,[6.42520732e-05 6.42520736e-05],[1.28504146e-04 4.46447168e-13],6.425207340963316e-05,inf,inf,1.0,6.6925947867861725e-09,8.180828069637158e-05,8,adam
116,116,5.70154051749094e-05,5.70154047162547e-05,[5.70154053e-05 5.70154051e-05],[1.14030810e-04 4.58654707e-13],5.701540517490941e-05,inf,inf,1.0,5.269927820772594e-09,7.25942685277925e-05,8,adam
117,117,4.9759664989233325e-05,4.975966441478138e-05,[4.9759665e-05 4.9759665e-05],[9.95193294e-05 5.74451942e-13],4.9759664989233325e-05,inf,inf,1.0,4.013979296832676e-09,6.335597319706565e-05,8,adam
118,118,4.256508630991971e-05,4.256508614738504e-05,[4.25650862e-05 4.25650864e-05],[8.51301725e-05 1.62534672e-13],4.256508630991971e-05,inf,inf,1.0,2.937157758377389e-09,5.419555111485508e-05,8,adam
119,119,3.5505422379985615e-05,3.5505422148739935e-05,[3.55054223e-05 3.55054224e-05],[7.10108445e-05 2.31245681e-13],3.550542237998561e-05,inf,inf,1.0,2.0436645055520025e-09,4.520690782672254e-05,8,adam
120,120,2.8647637909294786e-05,2.864763725985367e-05,[2.86476378e-05 2.86476380e-05],[5.72952752e-05 6.49441114e-13],2.8647637909294783e-05,inf,inf,1.0,1.3304479074691318e-09,3.647530544936828e-05,8,adam
121,121,2.2051684708173663e-05,2.2051684406821827e-05,[2.20516848e-05 2.20516846e-05],[4.41033691e-05 3.01351838e-13],2.2051684708173666e-05,inf,inf,1.0,7.88322252733531e-10,2.807707699847839e-05,8,adam
122,122,1.5770359261696462e-05,1.577035852854651e-05,[1.57703590e-05 1.57703595e-05],[3.15407178e-05 7.33149958e-13],1.5770359261696462e-05,inf,inf,1.0,4.0318410573120557e-10,2.0079445046672362e-05,8,adam
123,123,9.849233097529627e-06,9.849232384958104e-06,[9.84923277e-06 9.84923343e-06],[1.96984655e-05 7.12571534e-13],9.849233097529627e-06,inf,inf,1.0,1.5726246060018838e-10,1.2540433065089118e-05,8,adam
124,124,4.326662250960616e-06,4.326661230410308e-06,[4.32666201e-06 4.32666249e-06],[8.65332348e-06 1.02055032e-12],4.326662250960616e-06,inf,inf,1.0,3.0347727258747805e-11,5.508877474635909e-06,8,adam
125,125,7.661382696328535e-07,7.661372257138388e-07,[7.66138412e-07 7.66138127e-07],[1.53227550e-06 1.04391904e-12],7.661382696328536e-07,inf,inf,1.0,9.51555492177425e-13,9.754775416315198e-07,8,adam
126,126,5.404946372365372e-06,5.40494469539821e-06,[5.40494663e-06 5.40494611e-06],[1.08098911e-05 1.67696717e-12],5.4049463723653725e-06,inf,inf,1.0,4.735904353890636e-11,6.881791458468456e-06,8,adam
127,127,9.57233364781949e-06,9.572332738880962e-06,[9.57233350e-06 9.57233379e-06],[1.91446664e-05 9.08938531e-13],9.57233364781949e-06,inf,inf,1.0,1.4854425659490852e-10,1.2187873735802768e-05,8,adam
128,128,1.3257403851456034e-05,1.3257402810327288e-05,[1.32574038e-05 1.32574039e-05],[2.65148067e-05 1.04112875e-12],1.3257403851456036e-05,inf,inf,1.0,2.849293437836464e-10,1.6879850844198074e-05,8,adam
129,129,1.6455478184345464e-05,1.645547727470937e-05,[1.64554779e-05 1.64554785e-05],[3.29109555e-05 9.09636104e-13],1.6455478184345464e-05,inf,inf,1.0,4.389764720355333e-10,2.0951765551835422e-05,8,adam
130,130,1.916774034377762e-05,1.916773938775287e-05,[1.91677401e-05 1.91677406e-05],[3.83354797e-05 9.56024755e-13],1.9167740343777618e-05,inf,inf,1.0,5.956101131033247e-10,2.440512498891323e-05,8,adam
131,131,2.1400837768161455e-05,2.1400837115232474e-05,[2.14008377e-05 2.14008379e-05],[4.28016749e-05 6.52928983e-13],2.1400837768161455e-05,inf,inf,1.0,7.424749023961739e-10,2.724839293688497e-05,8,adam
132,132,2.316645110395489e-05,2.3166450400103025e-05,[2.31664512e-05 2.31664511e-05],[4.63329015e-05 7.03851863e-13],2.3166451103954892e-05,inf,inf,1.0,8.70040047421213e-10,2.9496441656728933e-05,8,adam
133,133,2.44808333394743e-05,2.4480832238703004e-05,[2.44808334e-05 2.44808333e-05],[4.89616656e-05 1.10077130e-12],2.44808333394743e-05,inf,inf,1.0,9.715666868208038e-10,3.116996509588965e-05,8,adam
134,134,2.5364327422740816e-05,2.5364326674244235e-05,[2.53643274e-05 2.53643275e-05],[5.07286541e-05 7.48496580e-13],2.5364327422740816e-05,inf,inf,1.0,1.0429582587840284e-09,3.229486470024412e-05,8,adam
135,135,2.5840869394557542e-05,2.584086859304536e-05,[2.58408695e-05 2.58408693e-05],[5.16817380e-05 8.01512181e-13],2.5840869394557542e-05,inf,inf,1.0,1.0825163607972673e-09,3.290161678348724e-05,8,adam
136,136,2.5937477229871197e-05,2.5937476950144143e-05,[2.59374772e-05 2.59374773e-05],[5.18749542e-05 2.79727054e-13],2.5937477229871197e-05,inf,inf,1.0,1.0906256300931308e-09,3.3024621699739853e-05,8,adam
137,137,2.56837394294024e-05,2.568373898783825e-05,[2.56837394e-05 2.56837394e-05],[5.13674784e-05 4.41564152e-13],2.5683739429402403e-05,inf,inf,1.0,1.069391548785961e-09,3.270155269818886e-05,8,adam
138,138,2.5111300311403536e-05,2.5111299808801687e-05,[2.51113003e-05 2.51113003e-05],[5.02226001e-05 5.02601851e-13],2.5111300311403536e-05,inf,inf,1.0,1.0222535820431132e-09,3.1972700576199387e-05,8,adam
139,139,2.4253355416665726e-05,2.4253354764085533e-05,[2.42533554e-05 2.42533554e-05],[4.85067102e-05 6.52580196e-13],2.425335541666573e-05,inf,inf,1.0,9.53594855497277e-10,3.0880331209015566e-05,8,adam
140,140,2.3144156375241122e-05,2.3144155686387092e-05,[2.31441564e-05 2.31441563e-05],[4.62883121e-05 6.88854028e-13],2.314415637524112e-05,inf,inf,1.0,8.683662728748419e-10,2.946805512649142e-05,8,adam
141,141,2.1818533496420096e-05,2.1818532461569512e-05,[2.18185335e-05 2.18185335e-05],[4.36370660e-05 1.03485058e-12],2.1818533496420096e-05,inf,inf,1.0,7.717406040780329e-10,2.778021965577082e-05,8,adam
142,142,2.0311438015986575e-05,2.031143705124215e-05,[2.03114378e-05 2.03114382e-05],[4.06228751e-05 9.64744427e-13],2.0311438015986575e-05,inf,inf,1.0,6.688081872146408e-10,2.5861326092391224e-05,8,adam
143,143,1.8657511645287188e-05,1.8657510591253327e-05,[1.86575117e-05 1.86575116e-05],[3.73150222e-05 1.05403386e-12],1.8657511645287188e-05,inf,inf,1.0,5.643229075962392e-10,2.3755481633136455e-05,8,adam
144,144,1.6890682357616797e-05,1.6890682021037488e-05,[1.68906824e-05 1.68906823e-05],[3.37813644e-05 3.36579310e-13],1.6890682357616797e-05,inf,inf,1.0,4.6250307737076235e-10,2.1505884715278256e-05,8,adam
145,145,1.5043795932231888e-05,1.5043795184432887e-05,[1.50437956e-05 1.50437962e-05],[3.00875911e-05 7.47799006e-13],1.5043795932231888e-05,inf,inf,1.0,3.6688934931223304e-10,1.915435588384362e-05,8,adam
146,146,1.3148276753558533e-05,1.3148276398144733e-05,[1.31482768e-05 1.31482767e-05],[2.62965532e-05 3.55413800e-13],1.3148276753558533e-05,inf,inf,1.0,2.8025792346751136e-10,1.674090590775279e-05,8,adam
147,147,1.1233832496680154e-05,1.1233832297522864e-05,[1.12338324e-05 1.12338326e-05],[2.24676648e-05 1.99157291e-13],1.1233832496680156e-05,inf,inf,1.0,2.0458610002982347e-10,1.4303359773704116e-05,8,adam
148,148,9.32819239384877e-06,9.328191675696646e-06,[9.32819250e-06 9.32819229e-06],[1.86563841e-05 7.18152124e-13],9.328192393848768e-06,inf,inf,1.0,1.410636857151458e-10,1.1877023436746015e-05,8,adam
149,149,7.456887040986878e-06,7.456885699901443e-06,[7.45688719e-06 7.45688689e-06],[1.49137727e-05 1.34108544e-12],7.456887040986878e-06,inf,inf,1.0,9.014369708087128e-11,9.494403461207668e-06,8,adam
0,0,0.007853979818409013,0.007853979809689342,[0.00785398 0.00785398],[1.57079596e-02 8.71967125e-12],0.007853979818409013,inf,inf,0.75,9.999912043722175e-05,0.009999997688350248,9,adam
1,1,0.007861502610567912,0.007861502575608307,[0.0078615 0.0078615],[1.57230052e-02 3.49596035e-11],0.007861502610567912,inf,inf,1.0,0.00010019077503799993,0.01000957600481378,9,adam
2,2,0.007875483019531095,0.007875483000899205,[0.00787548 0.00787548],[1.57509660e-02 1.86318883e-11],0.007875483019531095,inf,inf,1.0,0.0001005474351540757,0.010027376414357247,9,adam
3,3,0.007895970955133768,0.007895970918522703,[0.00789597 0.00789597],[1.57919419e-02 3.66110657e-11],0.007895970955133768,inf,inf,1.0,0.00010107125584544476,0.010053462464156615,9,adam
4,4,0.007922631603869147,0.007922631585972282,[0.00792263 0.00792263],[1.58452632e-02 1.78968636e-11],0.007922631603869145,inf,inf,1.0,0.00010175493430322027,0.01008740785641482,9,adam
5,5,0.00795493727718817,0.007954937253179735,[0.00795494 0.00795494],[1.59098745e-02 2.40084376e-11],0.007954937277188172,inf,inf,1.0,0.00010258645977270517,0.010128540717203816,9,adam
6,6,0.007992276703095314,0.007992276684548313,[0.00799228 0.00799228],[1.59845534e-02 1.85470023e-11],0.007992276703095314,inf,inf,1.0,0.00010355176655904382,0.010176082750846582,9,adam
7,7,0.00803401625157824,0.008034016236336518,[0.00803402 0.00803402],[1.60680325e-02 1.52417237e-11],0.008034016251578242,inf,inf,1.0,0.00010463617659096005,0.010229227194554324,9,adam
8,8,0.008079532964156602,0.008079532931825718,[0.00807953 0.00807953],[1.61590659e-02 3.23308842e-11],0.008079532964156602,inf,inf,1.0,0.00010582515705274009,0.010287180872955437,9,adam
9,9,0.00812823134620209,0.008128231300866949,[0.00812823 0.00812823],[1.62564626e-02 4.53351403e-11],0.008128231346202091,inf,inf,1.0,0.00010710468617841057,0.010349185578740316,9,adam
10,10,0.008179550937865918,0.008179550889125397,[0.00817955 0.00817955],[1.63591018e-02 4.87405208e-11],0.008179550937865918,inf,inf,1.0,0.00010846140713232009,0.010414527712266475,9,adam
11,11,0.00823296864253329,0.008232968611115575,[0.00823297 0.00823297],[1.64659373e-02 3.14177167e-11],0.00823296864253329,inf,inf,1.0,0.00010988266478099886,0.01048254124623793,9,adam
12,12,0.008287998271096672,0.00828799825001072,[0.008288 0.008288],[1.65759965e-02 2.10859526e-11],0.008287998271096672,inf,inf,1.0,0.00011135648419546094,0.010552607145456916,9,adam
13,13,0.008344188600472197,0.008344188570209923,[0.00834419 0.00834419],[1.66883772e-02 3.02622730e-11],0.008344188600472197,inf,inf,1.0,0.00011287152055554346,0.010624150894849471,9,adam
14,14,0.008401120802267344,0.008401120773927542,[0.00840112 0.00840112],[1.68022416e-02 2.83398035e-11],0.008401120802267344,inf,inf,1.0,0.00011441699976731319,0.010696639225544091,9,adam
15,15,0.008458405728988101,0.008458405707499388,[0.00845841 0.00845841],[1.69168114e-02 2.14887142e-11],0.008458405728988101,inf,inf,1.0,0.00011598266041072506,0.01076957665956213,9,adam
16,16,0.008515681192329198,0.00851568116770088,[0.00851568 0.00851568],[1.70313624e-02 2.46283190e-11],0.008515681192329198,inf,inf,1.0,0.00011755869889479913,0.010842502044430935,9,adam
17,17,0.008572609406195413,0.008572609381802525,[0.00857261 0.00857261],[1.71452188e-02 2.43928879e-11],0.008572609406195413,inf,inf,1.0,0.00011913572124997446,0.010914985297536539,9,adam
18,18,0.008628874689719823,0.008628874674965658,[0.00862887 0.00862887],[1.72577494e-02 1.47541633e-11],0.008628874689719821,inf,inf,1.0,0.00012070470334285146,0.01098662448151555,9,adam
19,19,0.008684181403757572,0.008684181382963337,[0.00868418 0.00868418],[1.73683628e-02 2.07942360e-11],0.008684181403757572,inf,inf,1.0,0.00012225695823226326,0.011057043176917913,9,adam
20,20,0.008738252071465216,0.008738252049392676,[0.00873825 0.00873825],[1.74765041e-02 2.20725398e-11],0.008738252071465218,inf,inf,1.0,0.00012378410887805378,0.011125888089253522,9,adam
21,21,0.008790825796409097,0.008790825762909819,[0.00879083 0.00879083],[1.75816516e-02 3.34992766e-11],0.008790825796409097,inf,inf,1.0,0.00012527806912769715,0.011192827034866015,9,adam
22,22,0.008841656811013487,0.00884165676212024,[0.00884166 0.00884166],[1.76833136e-02 4.88932458e-11],0.008841656811013487,inf,inf,1.0,0.00012673102812695553,0.01125754709275939,9,adam
