,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.011558937980955222,0.005987890065373787,[0.01474155 0.01493639 0.01412108 0.01041886 0.00357681],[0.0137535  0.01189858 0.00884048 0.01174319],0.011558937980955222,inf,inf,1.0,0.0009310655977475191,0.07358648466246698,9,adam
12,12,0.011473025925912697,0.005911663800826389,[0.01452454 0.01471657 0.01371369 0.01090587 0.00350446],[0.01395954 0.01174798 0.00866817 0.01151642],0.011473025925912697,inf,inf,1.0,0.0009319386633851218,0.07303955153321895,9,adam
13,13,0.011343435517024276,0.005864369754180286,[0.0142824  0.01446273 0.01325515 0.01129176 0.00342514],[0.01406554 0.01157557 0.00846646 0.01126617],0.011343435517024278,inf,inf,1.0,0.0009310664579460892,0.07221455336714322,9,adam
14,14,0.011177122381957222,0.005837408405046909,[0.01401527 0.01417571 0.01274936 0.01160621 0.00333906],[0.01409573 0.01137912 0.00823573 0.01099791],0.011177122381957222,inf,inf,1.0,0.0009290262881633363,0.07115577106526194,9,adam
15,15,0.010979452337647324,0.005827712781835632,[0.01372371 0.01385712 0.01220068 0.01186918 0.00324656],[0.014067   0.01115611 0.00797703 0.01071767],0.010979452337647322,inf,inf,1.0,0.0009265379225331922,0.06989736447913741,9,adam
16,16,0.010754614219976876,0.0058343282009822505,[0.01340878 0.0135093  0.01161326 0.01209366 0.00314806],[0.01399109 0.01090359 0.00769204 0.01043174],0.010754614219976876,inf,inf,1.0,0.0009242364630741355,0.06846600056622854,9,adam
17,17,0.010505953984375344,0.005856561040086252,[0.01307203 0.01313517 0.01099047 0.01228802 0.00304408],[0.01387635 0.01061796 0.00738299 0.01014652],0.010505953984375344,inf,inf,1.0,0.0009225697509805038,0.06688298034037321,9,adam
18,18,0.010236157204960156,0.005893042611406348,[0.01271551 0.01273817 0.01033425 0.01245762 0.00293525],[0.01372913 0.01029462 0.00705253 0.00986834],0.010236157204960154,inf,inf,1.0,0.0009217514818895365,0.06516540069740517,9,adam
19,19,0.009947308413995739,0.0059413642496276035,[0.01234172 0.01232211 0.00964459 0.01260586 0.00282226],[0.0135545  0.00992753 0.00670373 0.00960347],0.009947308413995739,inf,inf,1.0,0.0009217472238204383,0.063326532181881,9,adam
20,20,0.009640879884791054,0.005998194295741333,[0.01195359 0.01189107 0.00891903 0.01273482 0.00270589],[0.01335678 0.00950872 0.00633991 0.00935811],0.009640879884791056,inf,inf,1.0,0.0009222910016215165,0.06137574757678865,9,adam
21,21,0.009317731018047873,0.006059977315901067,[0.01155432 0.01144923 0.0081525  0.01284566 0.00258695],[0.01313978 0.00902804 0.00596459 0.00913851],0.009317731018047875,inf,inf,1.0,0.0009229415683880416,0.05931851799691956,9,adam
22,22,0.008978258232600176,0.006124433735440406,[0.01114726 0.01100078 0.00733814 0.01293885 0.00246626],[0.01290693 0.00847356 0.0055814  0.00895114],0.008978258232600178,inf,inf,1.0,0.0009231948878322414,0.05715736712295305,9,adam
23,23,0.008622909574331344,0.006192956833527118,[0.01073576 0.01054976 0.00646999 0.01301436 0.00234468],[0.01266131 0.00783357 0.00519398 0.00880278],0.008622909574331346,inf,inf,1.0,0.000922662972339983,0.05489514730357081,9,adam
24,24,0.00825326526046571,0.006273252019068653,[0.01032301 0.01009999 0.00554859 0.01307175 0.002223  ],[0.01240564 0.00710099 0.00480588 0.00870054],0.00825326526046571,inf,inf,1.0,0.0009212818579762995,0.05254191851406964,9,adam
25,25,0.007873561873494445,0.0063800033420362305,[0.00991184 0.00965494 0.0045888  0.01311024 0.00210199],[0.01214225 0.00628001 0.00442052 0.00865147],0.007873561873494445,inf,inf,1.0,0.0009194082120986799,0.05012465167626101,9,adam
26,26,0.007497487196188405,0.006523973646333619,[0.00953314 0.00921771 0.00362548 0.01312876 0.00198235],[0.01187299 0.00541438 0.0040411  0.00866148],0.007497487196188403,inf,inf,1.0,0.0009176004263404348,0.04773048592166296,9,adam
27,27,0.007257139803815683,0.006586455739086461,[0.00960766 0.00879095 0.00289639 0.013126   0.00186469],[0.01174856 0.0048763  0.00367054 0.00873316],0.007257139803815685,inf,inf,1.0,0.0009160813936168207,0.046200386899448276,9,adam
28,28,0.007257945297224147,0.0064800333697606054,[0.00965893 0.00837684 0.00340399 0.01310041 0.00174957],[0.0118114  0.00504626 0.0033115  0.00886262],0.007257945297224147,inf,inf,1.0,0.0009143017787002656,0.04620551482975155,9,adam
29,29,0.007374049555608879,0.0063369226237327825,[0.00968312 0.00797703 0.00452245 0.01305023 0.00163741],[0.01184648 0.0056466  0.00296625 0.00903687],0.007374049555608881,inf,inf,1.0,0.0009110482506004269,0.04694465749519017,9,adam
30,30,0.007473105123339141,0.006283566646685387,[0.00967667 0.00759269 0.00559402 0.01297356 0.00152859],[0.01185122 0.0061704  0.00263674 0.00923406],0.00747310512333914,inf,inf,1.0,0.0009049551996888357,0.04757526482499186,9,adam
31,31,0.007546199537251106,0.006300897060349076,[0.00963639 0.00722441 0.00657847 0.01286835 0.00142338],[0.01182318 0.00660885 0.00232453 0.00942824],0.0075461995372511055,inf,inf,1.0,0.0008949183160500716,0.04804059831645158,9,adam
32,32,0.007587522463092247,0.006363387683100085,[0.00955947 0.00687225 0.00745135 0.01273252 0.00132201],[0.01176014 0.00696284 0.0020308  0.00959631],0.007587522463092246,inf,inf,1.0,0.0008802028102795089,0.048303668232876795,9,adam
33,33,0.007594403819407225,0.006446515917486704,[0.00944358 0.00653578 0.00820399 0.01256403 0.00122463],[0.01166011 0.00723814 0.00175638 0.00972298],0.0075944038194072265,inf,inf,1.0,0.0008603859771161547,0.04834747630778535,9,adam
34,34,0.007566641727151176,0.006531093015081156,[0.00928691 0.00621407 0.00883992 0.01236098 0.00113134],[0.01152146 0.0074421  0.00150174 0.00980127],0.007566641727151177,inf,inf,1.0,0.0008352882270322233,0.04817073733926014,9,adam
35,35,0.007505486132831805,0.006604199153437597,[0.0090882  0.00590584 0.0093695  0.01212172 0.00104217],[0.01134292 0.00758177 0.00126701 0.00983024],0.007505486132831807,inf,inf,1.0,0.0008049341995934518,0.047781408733914565,9,adam
36,36,0.00741276339275687,0.006658126869519982,[0.00884687 0.00560947 0.0098053  0.01184503 0.00095714],[0.01112373 0.00766325 0.00105204 0.00981203],0.00741276339275687,inf,inf,1.0,0.000769534239139309,0.047191117437116015,9,adam
37,37,0.007326521599733228,0.006649207025200441,[0.00856299 0.00548003 0.01018317 0.01153019 0.00087623],[0.01086372 0.00769148 0.00100103 0.00974986],0.007326521599733228,inf,inf,1.0,0.0007294743213608057,0.04664208513068324,9,adam
38,38,0.0072202098183979215,0.006608124948280687,[0.00823739 0.00535576 0.01053138 0.01117713 0.00079938],[0.01056335 0.00767036 0.00100011 0.00964703],0.0072202098183979215,inf,inf,1.0,0.0006853070660220982,0.04596528331034677,9,adam
39,39,0.007079640447551253,0.006552145326698305,[0.00787168 0.00522513 0.01078832 0.01078654 0.00072653],[0.01022383 0.00760296 0.00098519 0.00950658],0.007079640447551251,inf,inf,1.0,0.0006377385760280506,0.045070390901643664,9,adam
40,40,0.006907046696645394,0.006481252654572794,[0.00746822 0.00508857 0.01096092 0.01035995 0.00065757],[0.00984714 0.00749173 0.00095795 0.00933137],0.006907046696645394,inf,inf,1.0,0.0005876075554396024,0.043971624957506394,9,adam
41,41,0.0067047552685739874,0.006396138877219544,[0.00703013 0.00494668 0.01105483 0.00989971 0.00059242],[0.00943599 0.00733869 0.00092014 0.00912421],0.006704755268573989,inf,inf,1.0,0.0005358552154765237,0.042683797728599426,9,adam
42,42,0.006475241851974023,0.006298072563996719,[0.00656118 0.00480022 0.0110748  0.00940906 0.00053095],[0.0089938  0.00714561 0.00087352 0.00888804],0.006475241851974023,inf,inf,1.0,0.00048348655682620866,0.04122266993828738,9,adam
43,43,0.00622116004661914,0.006188817992864922,[0.00606576 0.00465006 0.01102498 0.00889195 0.00047305],[0.00852464 0.00691416 0.00081984 0.008626  ],0.00622116004661914,inf,inf,1.0,0.0004315253549419756,0.0396051349274098,9,adam
44,44,0.0059489531000336895,0.006067045974464553,[0.00554865 0.00449722 0.01092726 0.00835304 0.0004186 ],[0.00803307 0.00664603 0.00077518 0.00834153],0.0059489531000336895,inf,inf,1.0,0.0003809663456903986,0.03787221168368893,9,adam
45,45,0.005671209529331428,0.0059265117974536445,[0.00501496 0.00434281 0.01083339 0.00779743 0.00036745],[0.00752402 0.00634306 0.00077942 0.00803833],0.005671209529331428,inf,inf,1.0,0.0003327285647464794,0.036104041196117986,9,adam
46,46,0.0053803967603491005,0.005781270718018991,[0.00446994 0.00418798 0.010694   0.00723058 0.00031948],[0.00700264 0.00600734 0.00079132 0.00772029],0.0053803967603491,inf,inf,1.0,0.0002876135371745313,0.034252669608207276,9,adam
47,47,0.005079258592769721,0.00563554948575422,[0.0039188  0.0040339  0.010511   0.00665803 0.00027456],[0.00647412 0.00564128 0.00081021 0.00739142],0.00507925859276972,inf,inf,1.0,0.00024627123036299035,0.032335564491251745,9,adam
48,48,0.004770597700687303,0.005493925014682577,[0.00336661 0.00388174 0.01028683 0.00608526 0.00023255],[0.00594355 0.00524776 0.00083535 0.00705574],0.004770597700687303,inf,inf,1.0,0.00020917577172942993,0.030370568222688465,9,adam
49,49,0.004457239829989108,0.005361241640099241,[0.00281813 0.0037326  0.01002459 0.00551755 0.00019333],[0.00541584 0.0048301  0.00086588 0.00671714],0.004457239829989107,inf,inf,1.0,0.00017813365846272453,0.028375670059554103,9,adam
50,50,0.004146420925918029,0.005238955792262262,[0.00229991 0.0035875  0.00972816 0.00495979 0.00015676],[0.00489553 0.0043922  0.00091863 0.00637932],0.004146420925918029,inf,inf,1.0,0.00017033522224584437,0.02639693545998134,9,adam
51,51,0.0038564626957184244,0.0051207817271107,[0.00189369 0.00344736 0.00940213 0.00441642 0.00012272],[0.00438683 0.00393846 0.00105489 0.00604568],0.0038564626957184244,inf,inf,1.0,0.0001634463665342812,0.024551004034923274,9,adam
52,52,0.0035684743059859964,0.005029015565218484,"[1.49505883e-03 3.31299963e-03 9.05183852e-03 3.89139053e-03
 9.10840154e-05]",[0.00389348 0.00347376 0.00118741 0.00571926],0.0035684743059859964,inf,inf,1.0,0.00015605851280625616,0.02271761300376407,9,adam
53,53,0.0032851081409971936,0.0049669899044533184,"[1.10742135e-03 3.18508932e-03 8.68318854e-03 3.38809363e-03
 6.17478643e-05]",[0.00341877 0.0030034  0.00131555 0.00540271],0.003285108140997194,inf,inf,1.0,0.0001483455489729359,0.02091364796924511,9,adam
54,54,0.003008879678452937,0.004936526794400254,"[7.33723728e-04 3.06417890e-03 8.30250043e-03 2.90939662e-03
 3.45987133e-05]",[0.00296557 0.00253296 0.00143872 0.00509828],0.003008879678452937,inf,inf,1.0,0.00014049303367391747,0.01915512295978128,9,adam
55,55,0.002859095605266875,0.004870801105186891,"[5.51699205e-04 2.95068778e-03 7.91629361e-03 2.86726182e-03
 9.53561901e-06]",[0.00253628 0.00220831 0.00155633 0.00513546],0.0028590956052668747,inf,inf,1.0,0.00013268631964852298,0.0182015679340215,9,adam
56,56,0.0027881244112482727,0.004805675038444962,"[6.95248408e-04 2.84491143e-03 7.53105585e-03 2.85587236e-03
 1.35340139e-05]",[0.0023623  0.00193284 0.00166782 0.00518954],0.0027881244112482727,inf,inf,1.0,0.00012509925068219683,0.017749751280213832,9,adam
57,57,0.002755610202542215,0.004763845587474214,"[9.97303848e-04 2.74702967e-03 7.15302041e-03 2.84600376e-03
 3.46933266e-05]",[0.0022596  0.0016647  0.00177269 0.00532545],0.002755610202542215,inf,inf,1.0,0.00011788485636812608,0.017542759398762264,9,adam
58,58,0.002740473031010162,0.004752861157123595,"[1.36539887e-03 2.65711717e-03 6.78797507e-03 2.83785893e-03
 5.40151134e-05]",[0.00216503 0.00140805 0.00187043 0.00551839],0.0027404730310101617,inf,inf,1.0,0.00011116898743291061,0.017446393171811625,9,adam
59,59,0.0028111763881653045,0.0047257090561398435,"[1.70433453e-03 2.57515541e-03 6.87315397e-03 2.83167707e-03
 7.15609624e-05]",[0.00207923 0.00151236 0.00196056 0.00569256],0.0028111763881653045,inf,inf,1.0,0.00010504726321604939,0.017896504723189155,9,adam
60,60,0.002918006314458114,0.004701056501793163,"[2.01336943e-03 2.50104534e-03 7.16052278e-03 2.82771326e-03
 8.73807677e-05]",[0.00200274 0.00177903 0.00204265 0.0058476 ],0.002918006314458114,inf,inf,1.0,0.00010616539325443246,0.01857660515677484,9,adam
61,61,0.003014284066836048,0.004697878761415454,[0.00229196 0.00243462 0.00741711 0.00282622 0.00010151],[0.00193597 0.00202166 0.00211629 0.00598321],0.003014284066836048,inf,inf,1.0,0.0001178647954974518,0.01918952836480403,9,adam
62,62,0.003099014258502193,0.004708659356467512,[0.00253973 0.00237566 0.00763827 0.00282742 0.00011398],[0.00187919 0.00223661 0.00218111 0.00609914],0.0030990142585021934,inf,inf,1.0,0.00012904195065387505,0.019728937518115552,9,adam
63,63,0.00317127464400698,0.004726009822935139,[0.00275649 0.00232389 0.00781966 0.00283152 0.00012481],[0.00183254 0.00242061 0.0022368  0.00619515],0.0031712746440069805,inf,inf,1.0,0.00013918820327676117,0.02018896141982829,9,adam
64,64,0.0032457861289013025,0.0047324736753236,[0.0029422  0.00235696 0.00795713 0.00283865 0.00013399],[0.00185837 0.00257065 0.00228309 0.00627103],0.0032457861289013025,inf,inf,1.0,0.00014802288485547176,0.020663316265350007,9,adam
65,65,0.0033184163357522314,0.004723855171144651,[0.00309698 0.0024183  0.00808637 0.00284889 0.00014154],[0.00194336 0.0026839  0.00231978 0.00632662],0.003318416335752232,inf,inf,1.0,0.00015666241017540488,0.021125694522874383,9,adam
66,66,0.0033718887908838146,0.004706646203556302,[0.00322114 0.00246736 0.00816125 0.00286225 0.00014744],[0.00202132 0.00275767 0.00234677 0.0063618 ],0.0033718887908838146,inf,inf,1.0,0.00016270339749351734,0.02146611074501248,9,adam
67,67,0.0034038172045690587,0.00467858021109751,[0.00331518 0.00250442 0.00816912 0.00287867 0.00015169],[0.0020854  0.00278935 0.00236401 0.00637651],0.0034038172045690587,inf,inf,1.0,0.0001658636843098869,0.02166937333953589,9,adam
68,68,0.0034137076713769096,0.004637336892530696,[0.00337978 0.00252988 0.00810656 0.00289802 0.00015429],[0.00213596 0.00277651 0.00237157 0.00637079],0.00341370767137691,inf,inf,1.0,0.0001659604147715958,0.0217323380068144,9,adam
69,69,0.003401209957827292,0.004581981894492963,[0.00341589 0.00254426 0.00797058 0.0029201  0.00015522],[0.00217346 0.00271699 0.00236962 0.00634478],0.003401209957827293,inf,inf,1.0,0.00016292264940714516,0.0216527750912634,9,adam
70,70,0.003366188538088655,0.00451322751234955,[0.00342465 0.00254816 0.00775898 0.00294462 0.00015452],[0.0021984  0.00260916 0.00235843 0.00629877],0.003366188538088655,inf,inf,1.0,0.00015680605799027749,0.021429821808643945,9,adam
71,71,0.003308821341911292,0.004433711908595275,[0.0034075  0.00254232 0.0074708  0.00297129 0.0001522 ],[0.00221141 0.00245228 0.00233838 0.00623322],0.003308821341911292,inf,inf,1.0,0.00014780737176413018,0.02106461089492595,9,adam
72,72,0.0032297189204164647,0.004348201530728501,[0.00336612 0.00252752 0.00710691 0.00299975 0.0001483 ],[0.00221319 0.00224689 0.00230999 0.00614881],0.0032297189204164647,inf,inf,1.0,0.00013627411779663906,0.020561029239267947,9,adam
73,73,0.0031300458768798852,0.004263547617495483,[0.00330247 0.00250467 0.00667058 0.00302961 0.00014289],[0.00220456 0.00199533 0.00227385 0.00604645],0.0031300458768798852,inf,inf,1.0,0.00012451412621721744,0.019926490936393648,9,adam
74,74,0.0030116148726464205,0.004188184158535714,[0.00321877 0.00247472 0.00616801 0.0030605  0.00013608],[0.00218643 0.00170204 0.00223068 0.0059273 ],0.0030116148726464205,inf,inf,1.0,0.00011199475493361513,0.019172535746829977,9,adam
75,75,0.0028834169270453565,0.0041264810146174075,[0.00311748 0.00243865 0.00564097 0.00309203 0.00012796],[0.00218584 0.00137371 0.00218129 0.00579282],0.002883416927045357,inf,inf,1.0,0.00010262986190999147,0.01835640227736457,9,adam
76,76,0.002901106238503257,0.003979882251012813,[0.00300125 0.0023975  0.00586423 0.00312386 0.00011868],[0.0021904  0.00164273 0.00212656 0.00564473],0.002901106238503257,inf,inf,1.0,0.00010871590315799367,0.018469015931701138,9,adam
77,77,0.0029234836070248264,0.0038562026017669383,[0.00287291 0.00235229 0.00612814 0.00315566 0.00010842],[0.00219168 0.0019498  0.00206743 0.00548503],0.0029234836070248273,inf,inf,1.0,0.00011520004749116236,0.018611474684244955,9,adam
78,78,0.002942252971399001,0.003768514658161605,"[2.73536712e-03 2.30404209e-03 6.38738042e-03 3.18712734e-03
 9.73478879e-05]",[0.00219006 0.00225817 0.00200486 0.00531591],0.0029422529713990014,inf,inf,1.0,0.0001218228535396477,0.018730964168998554,9,adam
79,79,0.0029560660185083713,0.003720412951944024,"[2.59155777e-03 2.25372954e-03 6.63135782e-03 3.21801104e-03
 8.56739168e-05]",[0.00218595 0.00255868 0.00193985 0.00513979],0.002956066018508371,inf,inf,1.0,0.0001283033953626657,0.018818900758063473,9,adam
80,80,0.0029639150713713152,0.0037102649913760754,"[2.44438459e-03 2.20229051e-03 6.85121657e-03 3.24808085e-03
 7.36028320e-05]",[0.00217976 0.00284336 0.00187337 0.00495917],0.0029639150713713152,inf,inf,1.0,0.00013437204294061236,0.018868869380532116,9,adam
81,81,0.0029779974403225822,0.0037219254104436782,"[2.29664064e-03 2.21446316e-03 7.04040430e-03 3.27713569e-03
 6.13434077e-05]",[0.00222302 0.00310597 0.00180636 0.00477663],0.0029779974403225822,inf,inf,1.0,0.0001397987731047985,0.018958520525694134,9,adam
82,82,0.002985527318591595,0.0037571705756343377,"[2.15095243e-03 2.22779257e-03 7.19479665e-03 3.30499581e-03
 4.90991313e-05]",[0.00226555 0.00334209 0.00173974 0.00459473],0.002985527318591595,inf,inf,1.0,0.00014441103398682672,0.01900645721958938,9,adam
83,83,0.0029861967778491995,0.003807372524535691,"[2.00972925e-03 2.24021359e-03 7.31248122e-03 3.33149748e-03
 3.70623484e-05]",[0.00230551 0.00354901 0.00167432 0.00441595],0.0029861967778491995,inf,inf,1.0,0.00014809950788072958,0.019010719129591847,9,adam
84,84,0.002980345946961327,0.003864121163638552,"[1.87512282e-03 2.25137339e-03 7.39333551e-03 3.35648874e-03
 2.54092689e-05]",[0.00234245 0.00372542 0.0016109  0.00424262],0.0029803459469613276,inf,inf,1.0,0.00015081381196769723,0.01897347158331164,9,adam
85,85,0.002968525271542126,0.003920223054920562,"[1.74899721e-03 2.26097277e-03 7.43853370e-03 3.37982668e-03
 1.42959918e-05]",[0.002376   0.00387107 0.00155014 0.00407689],0.002968525271542126,inf,inf,1.0,0.00015255199044417428,0.01889821882636533,9,adam
86,86,0.002951398474668989,0.003969934771676151,"[1.63290869e-03 2.26877140e-03 7.45008053e-03 3.40137618e-03
 3.85557123e-06]",[0.00240585 0.00398646 0.00149264 0.00392065],0.002951398474668989,inf,inf,1.0,0.00015334766952821628,0.018789186251098045,9,adam
87,87,0.0029319850609498487,0.004007202895624218,"[1.52809442e-03 2.27459095e-03 7.43042576e-03 3.42101022e-03
 5.80395322e-06]",[0.00244101 0.0040725  0.00143892 0.00377551],0.0029319850609498483,inf,inf,1.0,0.00015325774523149033,0.018665596620870417,9,adam
88,88,0.0029098349551166837,0.004029755970609257,"[1.43546913e-03 2.27831568e-03 7.38217797e-03 3.43861144e-03
 1.46005491e-05]",[0.00247681 0.00413039 0.00138937 0.00364277],0.002909834955116684,inf,inf,1.0,0.00015235223014504627,0.018524584667535704,9,adam
