,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.002467452577115064,0.004273753208766337,[0.00246745],[4.93490515e-03 7.33062762e-12],0.004934905140742889,inf,1.3487238694949578e-11,1.0,9.870008053296876e-06,0.003141658195941366,13,adam
126,126,0.002439810648798067,0.004225875967475702,[0.00243981],[4.87962128e-03 1.70575953e-11],0.004879621276385534,inf,2.1210600303514992e-11,1.0,9.650107015867521e-06,0.003106463399715542,13,adam
127,127,0.002412242929845033,0.004178127283545176,[0.00241224],[4.82448584e-03 2.24843699e-11],0.004824485848119411,inf,1.1570654955293835e-11,1.0,9.43326377456982e-06,0.003071363089786505,13,adam
128,128,0.002384756186679516,0.004130518850024939,[0.00238476],[4.76951236e-03 1.73852805e-11],0.004769512356121289,inf,1.723774369085826e-11,1.0,9.219510633397265e-06,0.0030363658814323014,13,adam
129,129,0.002357356976531265,0.004083062017275124,[0.00235736],[4.71471393e-03 2.54975395e-11],0.00471471393358104,inf,1.9481489495627214e-11,1.0,9.008876113211e-06,0.0030014801235769273,13,adam
130,130,0.0023300516481644857,0.004035767791269663,[0.00233005],[4.66010326e-03 3.17012368e-11],0.00466010326786622,inf,2.8462750877999438e-11,1.0,8.801384837920395e-06,0.002966713899718254,13,adam
131,131,0.0023028463468557315,0.003988646830109527,[0.00230285],[4.60569266e-03 3.19905555e-11],0.004605692661869491,inf,3.18419722722951e-11,1.0,8.597057800319207e-06,0.0029320750342658464,13,adam
132,132,0.0022757470232984303,0.003941709438914318,[0.00227575],[4.55149402e-03 2.31856058e-11],0.0045514940232755765,inf,2.3321283925084916e-11,1.0,8.395912404634437e-06,0.0028975711038767837,13,adam
133,133,0.0022487594440548024,0.003894965564446937,[0.00224876],[4.49751887e-03 2.01243037e-11],0.00449751885151733,inf,3.659227477315796e-11,1.0,8.197962672173413e-06,0.0028632094507672345,13,adam
134,134,0.0022218891335124154,0.003848424829891218,[0.00222189],[4.44377825e-03 1.86189396e-11],0.004443778240252476,inf,2.6772355410439557e-11,1.0,8.003219234938122e-06,0.0028289971088053534,13,adam
135,135,0.0021951414744076888,0.00380209647866808,[0.00219514],[4.39028292e-03 2.42192357e-11],0.004390282889006804,inf,5.980857385645281e-11,1.0,7.81168952544554e-06,0.0027949409315040086,13,adam
136,136,0.002168521572712583,0.003755989454862321,[0.00216852],[4.33704311e-03 3.58995841e-11],0.004337043093274731,inf,5.2150435388800163e-11,1.0,7.623377841696327e-06,0.002761047419989282,13,adam
137,137,0.0021420344063780693,0.003710112320307516,[0.00214203],[4.28406877e-03 3.99659156e-11],0.004284068746730439,inf,6.60256994541532e-11,1.0,7.438285447128202e-06,0.002727322912383867,13,adam
138,138,0.002115684707505204,0.003664473326097714,[0.00211568],[4.23136939e-03 2.26006903e-11],0.004231369352429851,inf,6.258055734524518e-11,1.0,7.256410745724426e-06,0.0026937734337870722,13,adam
139,139,0.0020894770626872783,0.003619080358634795,[0.00208948],[4.17895409e-03 3.50009348e-11],0.004178954076795001,inf,4.8579555620538924e-11,1.0,7.077749516568041e-06,0.0026604048240306266,13,adam
140,140,0.0020634158405942486,0.0035739409858917617,[0.00206342],[4.12683164e-03 4.41281634e-11],0.004126831631996821,inf,4.9191676541939435e-11,1.0,6.902294712547698e-06,0.002627222645477323,13,adam
141,141,0.0020375052030366966,0.0035290624559271735,[0.00203751],[4.07501037e-03 3.53202491e-11],0.004075010358366851,inf,4.7706542135487367e-11,1.0,6.73003678205263e-06,0.002594232197109969,13,adam
142,142,0.0020117491470261185,0.0034844516779297245,[0.00201175],[4.02349826e-03 3.08967599e-11],0.004023498262463659,inf,3.158857862591477e-11,1.0,6.560963862370949e-06,0.002561438568080776,13,adam
143,143,0.0019861514944321773,0.0034401152339156573,[0.00198615],[3.97230295e-03 4.05898953e-11],0.003972302949984387,inf,3.887996772100182e-11,1.0,6.395061751334104e-06,0.0025288466245458885,13,adam
144,144,0.0019607158569321516,0.0033960594050697975,[0.00196072],[3.92143167e-03 4.34379143e-11],0.003921431667242488,inf,4.662181503260668e-11,1.0,6.232313995130875e-06,0.0024964609650353076,13,adam
145,145,0.0019354456663884408,0.0033522901606574573,[0.00193545],[3.87089129e-03 4.19578373e-11],0.0038708912956579387,inf,3.711894291635726e-11,1.0,6.072702121564072e-06,0.002464285959132173,13,adam
146,146,0.0019103442082444666,0.0033088131455236954,[0.00191034],[3.82068838e-03 4.11261550e-11],0.0038206883738783415,inf,4.2610591866471854e-11,1.0,5.916205706943629e-06,0.002432325789992529,13,adam
147,147,0.0018854145518164861,0.0032656337274171924,[0.00188541],[3.77082907e-03 3.77003706e-11],0.0037708290726437836,inf,3.098918842453199e-11,1.0,5.762802437684298e-06,0.0024005843655918735,13,adam
148,148,0.0018606596265926295,0.0032227569602953066,[0.00186066],[3.72131922e-03 3.29125735e-11],0.0037213192303742503,inf,2.2811008763826252e-11,1.0,5.612468264043345e-06,0.0023690654158698976,13,adam
149,149,0.0018360821971171116,0.003180187606432926,[0.00183608],[3.67216436e-03 3.03861360e-11],0.003672164370427428,inf,2.3806795220007717e-11,1.0,5.465177535084704e-06,0.0023377724607538397,13,adam
0,0,0.003926990403307992,0.006801746895993464,[0.00392699],[7.85398081e-03 1.44048969e-12],0.007853980804786248,inf,1.8297358140553284e-12,1.0,2.4999942638307172e-05,0.00499999947328722,14,adam
1,1,0.003924733080989046,0.0067978370917244875,[0.00392473],[7.84946616e-03 4.52202151e-12],0.007849466157045548,inf,4.932543629883807e-12,1.0,2.4971209881031007e-05,0.004997125361245525,14,adam
2,2,0.00392089444173274,0.00679118838146813,[0.00392089],[7.84178888e-03 1.26016689e-12],0.00784178888236157,inf,1.103910379619732e-12,1.0,2.492238702274005e-05,0.004992237853946424,14,adam
3,3,0.003915420955769411,0.006781708015599202,[0.00391542],[7.83084191e-03 4.58480314e-12],0.00783084190460494,inf,6.9338825740411606e-12,1.0,2.4852853444025474e-05,0.004985268795170361,14,adam
4,4,0.003908262335048201,0.006769308923966744,[0.00390826],[7.81652466e-03 5.17146262e-12],0.007816524665399987,inf,4.696414932568623e-12,1.0,2.4762059061446923e-05,0.004976154156182355,14,adam
5,5,0.003899371932840405,0.006753910292256844,[0.00389937],[7.79874386e-03 5.00160343e-12],0.007798743857678943,inf,8.001867908131402e-12,1.0,2.4649531373126663e-05,0.004964834544522789,14,adam
6,6,0.0038887070167968546,0.006735438121436491,[0.00388871],[7.77741403e-03 5.29842104e-12],0.0077774140311291816,inf,2.464527880692899e-12,1.0,2.451488144208693e-05,0.00495125555167486,14,adam
7,7,0.0038762290908206237,0.006713825706244677,[0.00387623],[7.75245818e-03 1.61104646e-12],0.007752458164543716,inf,1.7097531377238314e-11,1.0,2.4357809355049117e-05,0.004935368162885645,14,adam
8,8,0.0038619041123622868,0.006689014121376733,[0.0038619],[7.72380822e-03 3.21825626e-12],0.007723808214233762,inf,1.0490810868310362e-11,1.0,2.4178109154820793e-05,0.00491712903383501,14,adam
9,9,0.003845702784477456,0.006660952607977865,[0.0038457],[7.69140557e-03 3.30580176e-12],0.007691405566138109,inf,2.8168025989917708e-12,1.0,2.3975672778442416e-05,0.004896500862494824,14,adam
10,10,0.0038276007456596083,0.006629598958550365,[0.0038276],[7.65520149e-03 2.68182209e-12],0.007655201490383422,inf,9.35795118015716e-13,1.0,2.3750493531863134e-05,0.0048734526308316095,14,adam
11,11,0.0038075787520351735,0.0065949198419779816,[0.00380758],[7.61515750e-03 5.37759565e-12],0.007615157499935479,inf,4.134868104389233e-12,1.0,2.350266852230613e-05,0.004847959836784543,14,adam
12,12,0.0037856228332459664,0.006556891076401431,[0.00378562],[7.57124566e-03 6.06400817e-12],0.0075712456642670215,inf,2.224911314879706e-12,1.0,2.3232400245653566e-05,0.004820004692741131,14,adam
13,13,0.003761724439206838,0.0065154978376076,[0.00376172],[7.52344887e-03 5.45711905e-12],0.007523448870349375,inf,8.064300754245758e-12,1.0,2.293999734940484e-05,0.00478957631239485,14,adam
14,14,0.0037358805116641794,0.006470734839398612,[0.00373588],[7.47176102e-03 1.99366563e-12],0.007471761009147383,inf,1.4180975739203494e-11,1.0,2.262587437163528e-05,0.0047566708018562665,14,adam
15,15,0.003708093566003877,0.006422606435537285,[0.00370809],[7.41618713e-03 2.28211236e-12],0.00741618711614144,inf,1.5866313797441266e-11,1.0,2.2290550642120742e-05,0.004721291363814162,14,adam
16,16,0.0036783717159837876,0.006371126681776626,[0.00367837],[7.35674343e-03 3.85862892e-12],0.007356743416973926,inf,1.4993649099239505e-11,1.0,2.1934648072414052e-05,0.004683448329025897,14,adam
17,17,0.003646728682110554,0.006316319334674746,[0.00364673],[7.29345736e-03 7.83898445e-12],0.007293457348612199,inf,1.560890910228823e-11,1.0,2.1558888228779826e-05,0.004643159166983102,14,adam
18,18,0.0036131837408246736,0.006258217812761147,[0.00361318],[7.22636748e-03 2.72751317e-12],0.007226367478767322,inf,2.8820257399045324e-12,1.0,2.1164088347652242e-05,0.0046004484212121,14,adam
19,19,0.0035777617179705104,0.0061968650616677,[0.00357776],[7.15552343e-03 4.87778409e-12],0.007155523427193098,inf,8.74792297985545e-12,1.0,2.0751156759224872e-05,0.004555347700959667,14,adam
20,20,0.0035404928242137217,0.0061323134419191275,[0.00354049],[7.08098564e-03 4.39645824e-12],0.007080985637666322,inf,1.0761120676906033e-11,1.0,2.0321087124829016e-05,0.004507895471639989,14,adam
21,21,0.003501412592707465,0.006064624491441105,[0.00350141],[7.00282518e-03 3.10908598e-12],0.0070028251703557086,inf,1.5059221027002067e-11,1.0,1.9874952306302612e-05,0.004458136975468818,14,adam
22,22,0.0034605617143912415,0.005993868683678337,[0.00346056],[6.92112342e-03 6.31443713e-12],0.0069211234071981575,inf,2.1584325413076615e-11,1.0,1.9413897373987024e-05,0.004406124021759439,14,adam
23,23,0.0034179858569204666,0.005920125134827494,[0.00341799],[6.83597171e-03 5.99215808e-12],0.006835971692066868,inf,2.1774065459368285e-11,1.0,1.8939132040638558e-05,0.00435191475637664,14,adam
24,24,0.003373735489455489,0.005843481250863997,[0.00337374],[6.74747097e-03 5.71557011e-12],0.006747470959139298,inf,1.9771680154661533e-11,1.0,1.8451922686545393e-05,0.004295573438651168,14,adam
25,25,0.003327865644200903,0.005764032358059914,[0.00332787],[6.65573128e-03 4.48714282e-12],0.006655731276338664,inf,1.2063141987212653e-11,1.0,1.7953583850486247e-05,0.004237170137762147,14,adam
26,26,0.0032804356928797466,0.005681881275970717,[0.00328044],[6.56087138e-03 8.80093858e-12],0.00656087138023157,inf,5.5279227824938804e-12,1.0,1.7445469521016487e-05,0.004176780448135187,14,adam
27,27,0.0032315090639929217,0.005597137880043634,[0.00323151],[6.46301813e-03 1.85484847e-12],0.00646301812572989,inf,2.255953344511983e-12,1.0,1.6928963987182028e-05,0.0041144851294458995,14,adam
28,28,0.003181152994789198,0.005509918604168345,[0.00318115],[6.36230598e-03 5.44770181e-12],0.0063623059867309,inf,2.847495841774247e-12,1.0,1.6405472999349435e-05,0.004050369790818298,14,adam
29,29,0.0031294382000073406,0.005420345956027109,[0.00312944],[6.25887640e-03 3.86420951e-12],0.006258876398916351,inf,1.0983297900229181e-12,1.0,1.587641423385069e-05,0.003984524469054174,14,adam
30,30,0.0030764386086090077,0.005328547962816217,[0.00307644],[6.15287721e-03 6.62904287e-12],0.006152877211967379,inf,5.250637236902194e-12,1.0,1.5343208518550373e-05,0.003917043293431011,14,adam
31,31,0.0030222310086868796,0.005234657644632164,[0.00302223],[6.04446201e-03 7.53484232e-12],0.006044462012168115,inf,5.205643733277883e-12,1.0,1.4807270666238602e-05,0.0038480240335849736,14,adam
32,32,0.0029668947518175764,0.005138812433277705,[0.00296689],[5.93378949e-03 1.09735319e-11],0.005933789499071277,inf,4.563875929644295e-12,1.0,1.4270000911093135e-05,0.0037775677230813542,14,adam
33,33,0.00291051140190219,0.005041153607993339,[0.00291051],[5.82102279e-03 9.51664920e-12],0.005821022799236319,inf,4.568061371841905e-12,1.0,1.3732776421450107e-05,0.0037057782123044447,14,adam
34,34,0.0028531644103918364,0.004941825705997939,[0.00285316],[5.70632881e-03 7.32626778e-12],0.005706328814666998,inf,6.116674984957737e-12,1.0,1.3196943426610429e-05,0.003632761754941871,14,adam
35,35,0.0027949387723168557,0.004840975939248062,[0.00279494],[5.58987754e-03 9.19157985e-12],0.0055898775371665335,inf,7.46717766738668e-12,1.0,1.2663809666832488e-05,0.003558626570027368,14,adam
36,36,0.0027359206824400027,0.0047387536113246195,[0.00273592],[5.47184135e-03 1.13310384e-11],0.005471841361420737,inf,3.459267976324961e-12,1.0,1.2134637373953954e-05,0.0034834824041414247,14,adam
37,37,0.002676197212877648,0.004635309527060793,[0.0026762],[5.35239441e-03 1.15950700e-11],0.005352394422705504,inf,3.0497922146587477e-12,1.0,1.1610636930680929e-05,0.0034074401209458482,14,adam
38,38,0.0026158559691645523,0.004530795424508562,[0.00261586],[5.23171193e-03 1.05549876e-11],0.005231711931932702,inf,6.3964020384980294e-12,1.0,1.1092961105417896e-05,0.003330611263271832,14,adam
39,39,0.002554984766396553,0.004425363409818487,[0.00255498],[5.10996952e-03 8.11068941e-12],0.005109969525066431,inf,7.726675083638523e-12,1.0,1.058269995764199e-05,0.003253107640772024,14,adam
40,40,0.0024936713185376986,0.004319165403353748,[0.00249367],[4.98734263e-03 6.31339077e-12],0.0049873426276860556,inf,9.389341996639237e-12,1.0,1.0080876428097133e-05,0.0031750409343340724,14,adam
41,41,0.0024320029261578257,0.004212352609632135,[0.002432],[4.86400584e-03 7.69633063e-12],0.004864005840236117,inf,1.2079534969153294e-11,1.0,9.588442635936148e-06,0.003096522298495774,14,adam
42,42,0.0023700661736323907,0.004105075008500546,[0.00237007],[4.74013234e-03 7.98407978e-12],0.004740132336093139,inf,1.1171642799121648e-11,1.0,9.106276847618192e-06,0.003017661975907915,14,adam
43,43,0.0023079466596859642,0.003997480857180535,[0.00230795],[4.61589331e-03 8.37262833e-12],0.004615893311401452,inf,7.970477091649324e-12,1.0,8.635181255217415e-06,0.002938568954251597,14,adam
44,44,0.0022457287200965716,0.003889716230039648,[0.00224573],[4.49145743e-03 6.21956711e-12],0.004491457434297599,inf,5.8955441221839905e-12,1.0,8.175880337333048e-06,0.0028593506131744384,14,adam
45,45,0.002183495179963031,0.003781924577176654,[0.0021835],[4.36699035e-03 7.81038393e-12],0.004366990355860254,inf,4.0658083081286625e-12,1.0,7.729020013635789e-06,0.002780112408867552,14,adam
46,46,0.0021213271094538857,0.003674246319166367,[0.00212133],[4.24265421e-03 7.27708883e-12],0.004242654212759356,inf,6.1484145882896165e-12,1.0,7.295167301998585e-06,0.0027009575630754235,14,adam
47,47,0.002059303607740745,0.0035668184655682097,[0.0020593],[4.11860721e-03 5.53873517e-12],0.00411860721038676,inf,5.0947295150412085e-12,1.0,6.874810761087929e-06,0.002621986787991304,14,adam
48,48,0.0019975016071014603,0.003459774263279635,[0.0019975],[3.99500321e-03 4.42052453e-12],0.0039950032106107645,inf,3.5921557660990898e-12,1.0,6.468361406109253e-06,0.002543298036833619,14,adam
49,49,0.0019359956869248235,0.0033532428817147865,[0.001936],[3.87199137e-03 5.30818707e-12],0.003871991368474144,inf,5.375502929130903e-12,1.0,6.076154203432866e-06,0.002464986267029401,14,adam
50,50,0.0018748579024009436,0.0032473491326503816,[0.00187486],[3.74971580e-03 4.53457783e-12],0.003749715798836237,inf,5.965650278993964e-12,1.0,5.6984500388498646e-06,0.0023871432220960997,14,adam
51,51,0.0018141576496945495,0.0031422132124199857,[0.00181416],[3.62831530e-03 4.26601196e-12],0.00362831529488068,inf,4.508418820525958e-12,1.0,5.335438175988663e-06,0.002309857259974901,14,adam
52,52,0.0017539615354969648,0.0030379504848100287,[0.00175396],[3.50792307e-03 4.69955401e-12],0.0035079230666309547,inf,4.362974704158998e-12,1.0,4.987239053668115e-06,0.0022332131869391425,14,adam
53,53,0.0016943332674468712,0.0029346712946641787,[0.00169433],[3.38866653e-03 4.21334515e-12],0.003388666530096179,inf,4.797563119010873e-12,1.0,4.653907464857798e-06,0.002157292118073695,14,adam
54,54,0.0016353335647416446,0.002832480811726563,[0.00163533],[3.27066713e-03 4.32181786e-12],0.0032706671243494956,inf,5.133793642218904e-12,1.0,4.335436007292801e-06,0.0020821713634617822,14,adam
55,55,0.0015770200870357616,0.002731478904691124,[0.00157702],[3.15404017e-03 4.81779276e-12],0.0031540401684009467,inf,5.670576604062433e-12,1.0,4.0317587772551305e-06,0.00200792433765562,14,adam
56,56,0.0015194473769631679,0.002631760046741346,[0.00151945],[3.03889475e-03 4.09301368e-12],0.0030388947487217386,inf,5.2045973727284804e-12,1.0,3.742755246973721e-06,0.0019346204864936212,14,adam
57,57,0.0014626668257259668,0.002533413245464689,[0.00146267],[2.92533365e-03 4.63467966e-12],0.00292533364515947,inf,6.292463557257372e-12,1.0,3.4682542949400942e-06,0.0018623252432865556,14,adam
58,58,0.0014067266419542069,0.0024365220067226858,[0.00140673],[2.81345328e-03 3.69783818e-12],0.002813453278976219,inf,4.9321948430340065e-12,1.0,3.208038302381378e-06,0.0017910999891685986,14,adam
59,59,0.001351671851729948,0.0023411643143427664,[0.00135167],[2.70334370e-03 3.89525154e-12],0.0027033436999640056,inf,3.495890595554052e-12,1.0,2.9618473282294836e-06,0.0017210020531279735,14,adam
60,60,0.0012975442973630201,0.0022474126421800434,[0.00129754],[2.59508859e-03 2.97375668e-12],0.0025950885921596665,inf,2.5663736408347514e-12,1.0,2.7293832643721773e-06,0.0016520847104481984,14,adam
61,61,0.0012443826588258923,0.002155333982493173,[0.00124438],[2.48876531e-03 3.63959078e-12],0.0024887653150487883,inf,2.6029962600638416e-12,1.0,2.5103139887383737e-06,0.0015843972099998105,14,adam
62,62,0.0011922224787076288,0.0020649898993367766,[0.00119222],[2.38444495e-03 4.49307220e-12],0.0023844449545293955,inf,2.885862395252342e-12,1.0,2.304277423357378e-06,0.0015179848060127288,14,adam
63,63,0.0011410962044388975,0.0019764365966754823,[0.0011411],[2.2821924e-03 4.9147555e-12],0.002282192407998503,inf,8.792916483479761e-13,1.0,2.1108855267726772e-06,0.001452888811838804,14,adam
64,64,0.0010910332423959583,0.0018897250019444189,[0.00109103],[2.18206648e-03 4.99567405e-12],0.0021820664832206318,inf,1.5712847583528885e-12,1.0,1.9297281545894043e-06,0.0013891466688391585,14,adam
65,65,0.0010420600074712994,0.0018049008721814173,[0.00104206],[2.08412001e-03 4.07208647e-12],0.0020841200135624494,inf,1.3801495646620155e-12,1.0,1.7603767760910975e-06,0.0013267920094994778,14,adam
66,66,0.0009941999977117547,0.0017220049033041423,[0.0009942],[1.98839999e-03 4.34588415e-12],0.001988399994031152,inf,1.3923571044050456e-12,1.0,1.6023880382906074e-06,0.0012658547524622143,14,adam
67,67,0.0009474738604102973,0.001641072859703058,[0.00094747],[1.89494772e-03 4.35181352e-12],0.0018949477196940128,inf,1.1265815248567882e-12,1.0,1.4553071346448459e-06,0.0012063611866772739,14,adam
68,68,0.0009018994742573772,0.0015621357077498777,[0.0009019],[1.80379894e-03 4.22729662e-12],0.0018037989477247523,inf,7.900022147989551e-13,1.0,1.3186710041421372e-06,0.0011483340760003458,14,adam
