,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,3.15597572058929e-11,2.7815634086313645e-11,"[2.22386495e-11 1.36903489e-11 3.02130796e-11 4.36434660e-11
 4.80132420e-11]",[1.93809691e-11 3.34802939e-11 4.18180086e-11],inf,inf,3.15597572058929e-11,1.0,1.2754461722064074e-20,1.5068679637408877e-10,13,adam
45,45,2.51300111445539e-11,3.31130198285635e-11,"[7.94443434e-12 1.48558202e-11 2.77299497e-11 2.83119587e-11
 4.68078928e-11]",[1.50991222e-11 3.12111215e-11 2.90797897e-11],inf,inf,2.5130011144553907e-11,1.0,8.255075547389852e-21,1.1998690929715394e-10,13,adam
46,46,3.144683165015571e-11,3.631611878902009e-11,"[9.98065197e-12 1.16901145e-11 3.11689880e-11 5.42461793e-11
 5.01482245e-11]",[1.88741470e-11 4.78034002e-11 2.76629478e-11],inf,inf,3.144683165015571e-11,1.0,8.445254372360704e-21,1.5014745002872587e-10,13,adam
47,47,3.710987445826244e-11,3.706473961995356e-11,"[2.57534909e-11 2.09235487e-11 3.95140622e-11 4.15677192e-11
 5.77905513e-11]",[1.94956502e-11 5.63263208e-11 3.55076523e-11],inf,inf,3.710987445826244e-11,1.0,1.9172363244773878e-20,1.771864877042617e-10,13,adam
48,48,2.955166342307774e-11,3.7793196558350994e-11,"[1.99171243e-11 2.32790807e-11 3.08804251e-11 2.08897745e-11
 5.27919125e-11]",[1.59052384e-11 4.34826985e-11 2.92670534e-11],inf,inf,2.955166342307773e-11,1.0,1.5056195639364873e-20,1.41098688288821e-10,13,adam
49,49,2.862870366113469e-11,3.9148396481487785e-11,"[7.65587135e-12 1.78012088e-11 3.11845672e-11 1.91425268e-11
 6.73593441e-11]",[1.24336583e-11 4.07105406e-11 3.27419121e-11],inf,inf,2.862870366113469e-11,1.0,8.994407007835711e-21,1.3669199105947882e-10,13,adam
50,50,2.8689892500818087e-11,4.4997275756973015e-11,"[1.79490363e-11 1.67385716e-11 2.06319048e-11 1.57440059e-11
 7.23859439e-11]",[6.98285225e-12 4.84554921e-11 3.06313331e-11],inf,inf,2.8689892500818087e-11,1.0,1.1194062459441356e-20,1.3698397971495524e-10,13,adam
51,51,2.9049619631474374e-11,4.1406427502343026e-11,"[3.73966935e-11 1.58382946e-11 2.19349725e-11 9.70522662e-12
 6.03729110e-11]",[1.23061069e-11 4.83810610e-11 2.64616910e-11],inf,inf,2.904961963147437e-11,1.0,1.0735446045673374e-20,1.3870149473405036e-10,13,adam
52,52,2.917913581503376e-11,3.055425232314682e-11,"[2.39604940e-11 2.16260054e-11 3.07590472e-11 1.87478164e-11
 5.08023161e-11]",[1.44186042e-11 3.79157116e-11 3.52030916e-11],inf,inf,2.917913581503376e-11,1.0,1.1271181141223544e-20,1.3931988895876657e-10,13,adam
53,53,3.077225463018418e-11,2.8570997576818065e-11,"[1.01120283e-11 2.58127265e-11 2.89323342e-11 3.21937819e-11
 5.68104021e-11]",[1.59546615e-11 4.44493961e-11 3.19127062e-11],inf,inf,3.077225463018418e-11,1.0,1.3433075564463348e-20,1.469266930342883e-10,13,adam
54,54,2.8708750243163987e-11,2.3523198320397597e-11,"[1.30397452e-11 3.10294152e-11 1.78653275e-11 4.01859419e-11
 4.14233214e-11]",[1.24997534e-11 3.58953289e-11 3.77311685e-11],inf,inf,2.8708750243163987e-11,1.0,6.815787231124205e-21,1.370741298245548e-10,13,adam
55,55,2.361234655124374e-11,2.300628526324112e-11,"[2.73007094e-11 1.96401294e-11 1.66850328e-11 2.40162999e-11
 3.04195614e-11]",[7.31475781e-12 1.98243470e-11 4.36979349e-11],inf,inf,2.3612346551243736e-11,1.0,4.760854213976408e-21,1.1274070566003047e-10,13,adam
56,56,2.5568971021256615e-11,1.8143500367919696e-11,"[2.73386109e-11 1.60894793e-11 2.22307437e-11 3.02598170e-11
 3.19262043e-11]",[9.93958813e-12 2.30373017e-11 4.37300233e-11],inf,inf,2.556897102125662e-11,1.0,6.194067263218147e-21,1.2208278832304131e-10,13,adam
57,57,2.5167110439144385e-11,2.4350999723583753e-11,"[4.07752755e-11 3.26848157e-12 2.38163287e-11 3.46982459e-11
 2.32772205e-11]",[5.23305838e-12 2.89708636e-11 4.12974094e-11],inf,inf,2.516711043914439e-11,1.0,6.863724668551509e-21,1.2016410089188412e-10,13,adam
58,58,2.7286781135210856e-11,2.959049739064404e-11,"[2.98161601e-11 1.79704286e-11 1.74909629e-11 4.22223340e-11
 2.89340200e-11]",[4.02922057e-12 2.77351466e-11 5.00959762e-11],inf,inf,2.728678113521085e-11,1.0,6.580847412026886e-21,1.3028467193976212e-10,13,adam
59,59,2.2290421138041806e-11,2.2503867318152213e-11,"[3.01133265e-11 1.14059113e-11 1.06273028e-11 3.37324551e-11
 2.55731100e-11]",[6.09505020e-12 2.13021220e-11 3.94740912e-11],inf,inf,2.2290421138041812e-11,1.0,4.0054580253866564e-21,1.064286436758266e-10,13,adam
60,60,2.4038831484951904e-11,2.1659056994543995e-11,"[2.38753900e-11 1.58399223e-11 1.21017411e-11 3.85752443e-11
 2.98018599e-11]",[7.88474528e-12 2.43599014e-11 3.98718478e-11],inf,inf,2.4038831484951904e-11,1.0,3.111479722919214e-21,1.1477707673179793e-10,13,adam
61,61,2.0953858303376577e-11,1.7587664973639063e-11,"[3.75766675e-11 1.30123073e-11 2.45666855e-11 2.04251904e-11
 9.18844077e-12]",[1.42109714e-11 1.92051806e-11 2.94454229e-11],inf,inf,2.0953858303376577e-11,1.0,2.2809778989065787e-21,1.0004730377488613e-10,13,adam
62,62,1.8514663974207546e-11,1.7360677507646114e-11,"[3.96459036e-11 1.66435853e-11 1.37505728e-11 1.75753112e-11
 4.95794694e-12]",[1.35977692e-11 1.31716215e-11 2.87746012e-11],inf,inf,1.851466397420755e-11,1.0,3.3275662169183944e-21,8.840106424656824e-11,13,adam
63,63,2.1455320783563604e-11,2.3221646834361376e-11,"[3.44538626e-11 1.71840305e-11 8.29856926e-12 1.52257086e-11
 3.21144329e-11]",[6.20324388e-12 1.12552121e-11 4.69075063e-11],inf,inf,2.1455320783563604e-11,1.0,2.9342689128285338e-21,1.0244161074979274e-10,13,adam
64,64,2.5539324139023545e-11,2.549593877555591e-11,"[3.41797161e-11 1.37466780e-11 1.84054821e-11 2.95209120e-11
 3.18438325e-11]",[6.29773024e-12 2.12326436e-11 4.90875985e-11],inf,inf,2.5539324139023548e-11,1.0,3.843989981168393e-21,1.2194112386509914e-10,13,adam
65,65,2.901736847409612e-11,3.1334000610123636e-11,"[3.37332690e-11 1.86181839e-11 1.70761391e-11 3.92525302e-11
 3.64067202e-11]",[6.98358470e-12 2.79155741e-11 5.21529467e-11],inf,inf,2.901736847409612e-11,1.0,7.626535020683542e-21,1.3854783986744224e-10,13,adam
66,66,2.8998917649741655e-11,2.3078791253199752e-11,"[3.02054062e-11 2.06186509e-11 1.85808056e-11 4.11870765e-11
 3.44026491e-11]",[9.96986283e-12 2.92005397e-11 4.78263504e-11],inf,inf,2.8998917649741652e-11,1.0,6.291543702956575e-21,1.38459688159287e-10,13,adam
67,67,2.6295866068698268e-11,2.0292978741811546e-11,"[2.22812015e-11 1.52719810e-11 2.19931036e-11 4.57146786e-11
 2.62183656e-11]",[1.26910281e-11 2.35505415e-11 4.26460286e-11],inf,inf,2.6295866068698265e-11,1.0,5.778982694847537e-21,1.2555356754262448e-10,13,adam
68,68,2.5392124462179255e-11,2.4412507378147484e-11,"[2.73574454e-11 1.15039204e-11 1.92209457e-11 4.19105185e-11
 2.69677923e-11]",[1.10145841e-11 1.41758486e-11 5.09859407e-11],inf,inf,2.5392124462179255e-11,1.0,8.522689839722918e-21,1.2123835269051142e-10,13,adam
69,69,2.454364231889702e-11,1.9707525623976727e-11,"[3.28543261e-11 1.32545979e-11 2.42674264e-11 3.45295493e-11
 1.78123119e-11]",[1.72697623e-11 1.17030544e-11 4.46581102e-11],inf,inf,2.454364231889702e-11,1.0,6.1430566967368824e-21,1.1718714887365422e-10,13,adam
70,70,2.2403439703605612e-11,2.0870523125279948e-11,"[2.16940770e-11 1.47768199e-11 3.07950885e-11 3.16213646e-11
 1.31298484e-11]",[1.19732247e-11 9.43628871e-12 4.58008057e-11],inf,inf,2.2403439703605612e-11,1.0,3.2308635444314757e-21,1.0696887819960921e-10,13,adam
71,71,2.4374852736050055e-11,1.5532509705341084e-11,"[2.42932366e-11 2.34201650e-11 3.07034739e-11 3.11107406e-11
 1.23466476e-11]",[1.35317439e-11 1.77179883e-11 4.18748260e-11],inf,inf,2.4374852736050055e-11,1.0,3.638857509254113e-21,1.1638134900238128e-10,13,adam
72,72,2.4933225603896256e-11,1.8651956881984362e-11,"[2.94441208e-11 1.73418566e-11 2.28327498e-11 3.61255980e-11
 1.89218029e-11]",[1.61041167e-11 1.25904379e-11 4.61051222e-11],inf,inf,2.493322560389626e-11,1.0,4.7043067975702415e-21,1.190472165291112e-10,13,adam
73,73,2.5553833671975258e-11,2.2405232453657514e-11,"[2.90618504e-11 1.51629851e-11 1.48534368e-11 3.51860243e-11
 3.35048717e-11]",[1.00635819e-11 1.73698293e-11 4.92280899e-11],inf,inf,2.555383367197526e-11,1.0,4.437866133472045e-21,1.2201062382644068e-10,13,adam
74,74,2.919402901352026e-11,2.845287803059056e-11,"[5.13318908e-11 1.39893755e-11 2.14910831e-11 3.15431782e-11
 2.76146175e-11]",[1.29059854e-11 2.90314827e-11 4.56446189e-11],inf,inf,2.919402901352025e-11,1.0,7.147169037389907e-21,1.393911652769475e-10,13,adam
75,75,3.191545003531982e-11,3.3288969183536206e-11,"[5.56284797e-11 9.16193297e-12 2.77913362e-11 3.46035503e-11
 3.23919510e-11]",[1.50082633e-11 2.75719493e-11 5.31661376e-11],inf,inf,3.191545003531981e-11,1.0,9.03503978788337e-21,1.5238521555716034e-10,13,adam
76,76,3.342020951518736e-11,3.667356971681968e-11,"[6.12034887e-11 1.28430875e-11 1.38600918e-11 3.41130397e-11
 4.50813398e-11]",[7.79151456e-12 3.26911985e-11 5.97779155e-11],inf,inf,3.3420209515187353e-11,1.0,1.1346588914610269e-20,1.5956969079411465e-10,13,adam
77,77,3.412739810561526e-11,4.016305424385935e-11,"[6.37500978e-11 5.00654457e-12 1.93730168e-11 3.59016768e-11
 4.66056546e-11]",[1.13214119e-11 3.65139721e-11 5.45468103e-11],inf,inf,3.4127398105615254e-11,1.0,1.3970493667973595e-20,1.629463231012096e-10,13,adam
78,78,3.972889166096048e-11,4.582346551414585e-11,"[6.36436015e-11 1.40586678e-11 1.95778709e-11 4.12342208e-11
 6.01300972e-11]",[1.97266518e-11 3.39093017e-11 6.55507215e-11],inf,inf,3.972889166096047e-11,1.0,2.3600030462539292e-20,1.8969159576442962e-10,13,adam
79,79,4.892601722467445e-11,5.279926403989169e-11,"[8.19581665e-11 1.95456663e-11 1.05119706e-11 6.51991909e-11
 6.74150919e-11]",[2.62495588e-11 5.03816675e-11 7.01468254e-11],inf,inf,4.892601722467445e-11,1.0,2.1788109268668305e-20,2.3360446910203336e-10,13,adam
80,80,4.480122906024446e-11,5.179825344105602e-11,"[7.50949714e-11 1.75383398e-11 6.94132336e-12 6.71954143e-11
 5.72360964e-11]",[2.10628193e-11 4.42791533e-11 6.90617146e-11],inf,inf,4.480122906024445e-11,1.0,2.5005326313919793e-20,2.139102228682077e-10,13,adam
81,81,4.932972637709062e-11,5.497971537519057e-11,"[7.53844645e-11 1.72837254e-11 2.15896735e-11 6.98825844e-11
 6.25081841e-11]",[2.27242306e-11 3.89240544e-11 8.63408942e-11],inf,inf,4.9329726377090615e-11,1.0,2.1826687350447998e-20,2.3553203831738756e-10,13,adam
82,82,4.3033588931682006e-11,5.179682924493583e-11,"[7.19210111e-11 2.23918251e-11 1.88663458e-11 5.01041611e-11
 5.18846017e-11]",[1.43446265e-11 4.12120961e-11 7.35440442e-11],inf,inf,4.3033588931682006e-11,1.0,1.7256926817917798e-20,2.0547030743500727e-10,13,adam
83,83,4.460962881742052e-11,5.522339707158518e-11,"[7.06316623e-11 1.98371358e-11 2.07807205e-11 5.94279311e-11
 5.23706943e-11]",[7.09167374e-12 5.18341206e-11 7.49030921e-11],inf,inf,4.460962881742052e-11,1.0,2.4383472950581256e-20,2.1299517705131166e-10,13,adam
84,84,3.98166580585987e-11,5.1046830223219315e-11,"[6.64738906e-11 1.40333808e-11 1.75318873e-11 5.04236498e-11
 5.06204819e-11]",[1.24175094e-11 3.01109780e-11 7.69214867e-11],inf,inf,3.98166580585987e-11,1.0,2.0411645406986722e-20,1.9011059393392316e-10,13,adam
85,85,3.6058130965144596e-11,3.3192167706764675e-11,"[5.09851967e-11 1.91987978e-11 2.61611065e-11 4.75828972e-11
 3.63626568e-11]",[1.56942921e-11 3.34552161e-11 5.90248847e-11],inf,inf,3.6058130965144596e-11,1.0,1.3384971179170077e-20,1.7216494896388213e-10,13,adam
86,86,4.103649356086391e-11,3.082788723540957e-11,"[6.47839020e-11 1.93792949e-11 2.76111297e-11 4.01640846e-11
 5.32440566e-11]",[1.77058854e-11 4.94199575e-11 5.59836377e-11],inf,inf,4.103649356086391e-11,1.0,1.0232294553657719e-20,1.959346018765018e-10,13,adam
87,87,3.7259190108662194e-11,3.278232790514786e-11,"[3.68188700e-11 1.80925040e-11 2.20507697e-11 5.59506425e-11
 5.33831644e-11]",[1.46166105e-11 4.91924439e-11 4.79685159e-11],inf,inf,3.725919010866219e-11,1.0,1.2529047465109345e-20,1.7789947293067598e-10,13,adam
88,88,2.3873180983753153e-11,2.178121331765549e-11,"[2.05916780e-11 2.00761711e-11 1.98085353e-11 3.14917321e-11
 2.73977884e-11]",[7.60076303e-12 4.17089779e-11 2.23098021e-11],inf,inf,2.3873180983753147e-11,1.0,6.115239182795854e-21,1.1398615384905497e-10,13,adam
89,89,2.209978587216899e-11,1.4792862318203918e-11,"[1.20529109e-11 2.16715221e-11 2.60448442e-11 3.17225709e-11
 1.90070812e-11]",[9.98991807e-12 2.74635114e-11 2.88459281e-11],inf,inf,2.2099785872168984e-11,1.0,1.4475244986283147e-21,1.0551870488484383e-10,13,adam
90,90,3.120404112400933e-11,3.0758206006932824e-11,"[1.90716649e-11 2.48525163e-11 2.86874859e-11 6.41001054e-11
 1.93084331e-11]",[1.56510774e-11 4.16492307e-11 3.63118153e-11],inf,inf,3.120404112400933e-11,1.0,5.894912204935267e-21,1.4898815514641228e-10,13,adam
91,91,3.0596779966049366e-11,3.095405671576953e-11,"[3.08929814e-11 2.20348999e-11 3.25508815e-11 6.08985328e-11
 6.60660425e-12]",[1.56776201e-11 3.93555037e-11 3.67572161e-11],inf,inf,3.059677996604937e-11,1.0,5.704882548936279e-21,1.4608914078451107e-10,13,adam
92,92,3.819675241338356e-11,3.541768990963457e-11,"[5.27658698e-11 2.38302802e-11 3.37111791e-11 6.91914052e-11
 1.14850278e-11]",[2.94719307e-11 3.41696362e-11 5.09486903e-11],inf,inf,3.819675241338356e-11,1.0,1.1568677109687081e-20,1.8237611421056954e-10,13,adam
93,93,3.394173886546626e-11,3.326112985579682e-11,"[6.96545941e-11 3.01151286e-11 1.63011347e-11 4.23432467e-11
 1.12945902e-11]",[2.81538304e-11 2.15668512e-11 5.21045350e-11],inf,inf,3.3941738865466256e-11,1.0,1.4191873514102878e-20,1.6205992103834888e-10,13,adam
94,94,3.271734588169698e-11,3.770139300936025e-11,"[8.24322841e-11 2.25993533e-11 1.65829545e-11 2.81177426e-11
 1.38543950e-11]",[2.52930109e-11 2.29169005e-11 4.99421263e-11],inf,inf,3.271734588169699e-11,1.0,1.254086889507287e-20,1.5621393067988265e-10,13,adam
95,95,2.448002359749334e-11,3.573470034528067e-11,"[6.72454071e-11 1.89459854e-11 1.12058239e-11 1.49688852e-11
 1.00340164e-11]",[2.24092063e-11 1.23878625e-11 3.86430019e-11],inf,inf,2.4480023597493342e-11,1.0,6.948129401689912e-21,1.1688383594332663e-10,13,adam
96,96,2.8401492280946084e-11,3.0603367215823456e-11,"[5.97223072e-11 2.79263748e-11 2.94269140e-11 9.04142711e-12
 1.58904382e-11]",[2.18641571e-11 1.95383069e-11 4.38020129e-11],inf,inf,2.8401492280946084e-11,1.0,4.701190893774909e-21,1.3560730316442005e-10,13,adam
97,97,2.6883699799124318e-11,2.6606331688935905e-11,"[4.59638286e-11 3.16565921e-11 1.80434413e-11 2.36155438e-11
 1.51390932e-11]",[2.07461906e-11 1.65628411e-11 4.33420676e-11],inf,inf,2.6883699799124318e-11,1.0,5.2183478264557526e-21,1.2836021134887687e-10,13,adam
98,98,2.2888404565797068e-11,1.4007360925879958e-11,"[3.48426437e-11 1.52355328e-11 2.02066174e-11 1.59625208e-11
 2.81947082e-11]",[3.08666247e-11 1.91316214e-11 1.86669676e-11],inf,inf,2.2888404565797065e-11,1.0,1.7794994878715917e-21,1.0928413729516251e-10,13,adam
99,99,2.2477126738740214e-11,1.4476326276437578e-11,"[2.74276678e-11 1.84386168e-11 1.22338150e-11 3.00655427e-11
 2.42199914e-11]",[3.37365476e-11 1.53688042e-11 1.83260284e-11],inf,inf,2.2477126738740214e-11,1.0,1.2523423017987645e-21,1.0732037480920553e-10,13,adam
100,100,3.182217280545474e-11,2.2654385256799354e-11,"[5.22375740e-11 1.58331209e-11 2.93373920e-11 3.57443739e-11
 2.59584032e-11]",[5.03032951e-11 1.73606911e-11 2.78025323e-11],inf,inf,3.182217280545474e-11,1.0,1.0183258059079701e-20,1.519395720350758e-10,13,adam
101,101,2.9411741765165953e-11,2.3431910164025044e-11,"[5.34762323e-11 2.72132801e-11 2.37598253e-11 2.67607292e-11
 1.58486419e-11]",[4.77197263e-11 1.34017859e-11 2.71137131e-11],inf,inf,2.9411741765165953e-11,1.0,1.0296874460361979e-20,1.404307781172065e-10,13,adam
102,102,3.882567323471615e-11,2.5691452311297338e-11,"[4.79063389e-11 3.53906459e-11 4.64132986e-11 4.53247349e-11
 1.90933479e-11]",[5.29270791e-11 2.59201994e-11 3.76297413e-11],inf,inf,3.882567323471615e-11,1.0,1.2265258671716763e-20,1.8537882340297074e-10,13,adam
103,103,3.768066413796156e-11,3.113644252283963e-11,"[5.49469502e-11 3.59890479e-11 4.72836381e-11 3.90307018e-11
 1.11529827e-11]",[5.52468953e-11 2.27848149e-11 3.50102823e-11],inf,inf,3.768066413796155e-11,1.0,7.265923852440484e-21,1.7991186318511154e-10,13,adam
104,104,4.8054782552556875e-11,3.213591547897706e-11,"[6.28037228e-11 3.83227226e-11 5.66134538e-11 5.19792392e-11
 3.05547744e-11]",[5.68154246e-11 3.67483918e-11 5.06005313e-11],inf,inf,4.805478255255688e-11,1.0,1.1508431042263218e-20,2.2944490751797275e-10,13,adam
105,105,4.832916154106689e-11,4.030413566932932e-11,"[5.96251120e-11 3.46665063e-11 4.87878395e-11 7.69455181e-11
 2.16208318e-11]",[5.95665855e-11 3.79590309e-11 4.74618682e-11],inf,inf,4.832916154106689e-11,1.0,1.2658823006206228e-20,2.3075497068703044e-10,13,adam
106,106,5.089488411311533e-11,4.28797513228611e-11,"[7.41395279e-11 2.03532822e-11 5.42047318e-11 8.49670344e-11
 2.08098442e-11]",[5.76123328e-11 5.11176775e-11 4.39546420e-11],inf,inf,5.089488411311534e-11,1.0,1.5943963740547888e-20,2.430051715407444e-10,13,adam
107,107,3.974856323928923e-11,3.2183982431531444e-11,"[6.38238081e-11 1.06022483e-11 5.54454829e-11 4.64129498e-11
 2.24583271e-11]",[5.30481779e-11 2.79922025e-11 3.82053093e-11],inf,inf,3.974856323928924e-11,1.0,1.452609165560908e-20,1.8978529858770798e-10,13,adam
108,108,4.018332604756601e-11,2.8821797452387307e-11,"[6.06114812e-11 1.30429424e-11 4.76984619e-11 5.94147935e-11
 2.01489513e-11]",[4.60273776e-11 3.52295646e-11 3.92930360e-11],inf,inf,4.018332604756601e-11,1.0,8.802121678374457e-21,1.918611935991521e-10,13,adam
109,109,3.545055589901981e-11,2.8400937063341822e-11,"[6.82559588e-11 1.11352527e-11 2.89797693e-11 5.23279679e-11
 1.65538308e-11]",[3.46142697e-11 3.30491933e-11 3.86882047e-11],inf,inf,3.5450555899019816e-11,1.0,7.393254400461493e-21,1.692639362005366e-10,13,adam
110,110,4.204894040223751e-11,3.608870592085184e-11,"[8.47349749e-11 1.89015732e-11 2.25362810e-11 6.57625398e-11
 1.83093332e-11]",[3.45467445e-11 4.28214684e-11 4.87786083e-11],inf,inf,4.2048940402237525e-11,1.0,9.361963123547002e-21,2.0076873497032466e-10,13,adam
111,111,3.3333710376436745e-11,2.6679329451735526e-11,"[4.74740757e-11 2.31710731e-11 3.47161503e-11 4.73501401e-11
 1.39571127e-11]",[3.77472475e-11 3.91669844e-11 2.30868992e-11],inf,inf,3.333371037643674e-11,1.0,6.269904530335827e-21,1.591566878289541e-10,13,adam
112,112,2.419891302278218e-11,2.2344938682481114e-11,"[3.04525799e-11 2.11828717e-11 3.26466817e-11 2.85950574e-11
 8.11737449e-12]",[3.10440526e-11 2.78508741e-11 1.37018124e-11],inf,inf,2.419891302278217e-11,1.0,4.3773371261206266e-21,1.1554135426194989e-10,13,adam
113,113,2.2767119751892976e-11,2.5400874513496135e-11,"[8.84476946e-12 1.43879807e-11 4.39987635e-11 3.90666849e-11
 7.53740009e-12]",[3.57475828e-11 1.24210671e-11 2.01327094e-11],inf,inf,2.276711975189298e-11,1.0,5.1512280438810344e-21,1.087048229209131e-10,13,adam
114,114,2.6484036574165834e-11,1.5680475628588064e-11,"[2.93376246e-11 1.60704122e-11 2.99679987e-11 3.20144474e-11
 2.50297000e-11]",[2.73641421e-11 2.72195002e-11 2.48684675e-11],inf,inf,2.6484036574165837e-11,1.0,4.8595583301283145e-21,1.2645196001415115e-10,13,adam
115,115,2.8679707924803903e-11,3.008686008440395e-11,"[5.15727862e-11 2.15021280e-11 9.33516377e-12 4.50920359e-11
 1.58964257e-11]",[2.06580522e-11 3.29180146e-11 3.24630570e-11],inf,inf,2.8679707924803903e-11,1.0,1.0663737933189208e-20,1.3693557399108158e-10,13,adam
116,116,2.985134108442664e-11,2.778518980994363e-11,"[5.57798532e-11 2.23346241e-11 6.36187214e-12 5.08002815e-11
 1.39800745e-11]",[2.41668479e-11 3.03377592e-11 3.50494161e-11],inf,inf,2.985134108442664e-11,1.0,1.4098833692687252e-20,1.4252976576756282e-10,13,adam
117,117,2.7392940226061908e-11,1.821247879378152e-11,"[3.60196830e-11 2.41391310e-11 2.09981310e-11 4.38397167e-11
 1.19680394e-11]",[2.14435550e-11 2.39026418e-11 3.68326238e-11],inf,inf,2.7392940226061905e-11,1.0,7.955930109019577e-21,1.3079159977280597e-10,13,adam
118,118,2.2979519317193377e-11,1.4802259990196807e-11,"[4.10722093e-11 1.01548129e-11 2.07128233e-11 2.50570798e-11
 1.79006712e-11]",[2.25713922e-11 1.71954707e-11 2.91716950e-11],inf,inf,2.2979519317193374e-11,1.0,3.043193437068389e-21,1.0971912267621065e-10,13,adam
119,119,2.6976349212659753e-11,1.8654778369664257e-11,"[3.31803255e-11 1.20158814e-11 2.04261205e-11 4.09957669e-11
 2.82636517e-11]",[2.66671613e-11 2.16343066e-11 3.26275798e-11],inf,inf,2.6976349212659753e-11,1.0,3.310790201680972e-21,1.2880252420188754e-10,13,adam
120,120,2.8483085151342838e-11,1.686524618910354e-11,"[3.97623985e-11 1.98307995e-11 2.24062998e-11 2.44083944e-11
 3.60075336e-11]",[2.94764301e-11 1.94784551e-11 3.64943703e-11],inf,inf,2.8483085151342828e-11,1.0,3.416893926761795e-21,1.3599676940145855e-10,13,adam
121,121,3.343224266150549e-11,2.745534179106407e-11,"[3.12240964e-11 2.12442582e-11 1.27755973e-11 5.97646848e-11
 4.21525766e-11]",[2.40554454e-11 1.80430576e-11 5.81982250e-11],inf,inf,3.343224266150549e-11,1.0,6.599138857466034e-21,1.5962720034679023e-10,13,adam
122,122,3.06909989204089e-11,2.4318333519504483e-11,"[3.20521163e-11 3.29408834e-11 1.50052753e-11 4.81520011e-11
 2.53047185e-11]",[2.75493479e-11 1.82446216e-11 4.62790273e-11],inf,inf,3.06909989204089e-11,1.0,6.538435365758331e-21,1.4653878110948426e-10,13,adam
123,123,2.8082270929780005e-11,2.3147878531079717e-11,"[2.86879509e-11 2.66533028e-11 1.38938079e-11 4.76892772e-11
 2.34870158e-11]",[2.55671225e-11 1.33801263e-11 4.52995641e-11],inf,inf,2.8082270929780005e-11,1.0,1.0117722039079292e-20,1.3408318899621463e-10,13,adam
