,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0007211468698913437,0.0009580580993638819,[0.00090358 0.00070937 0.00089625 0.00037539],[0.00044564 0.00054166 0.00048842 0.00140886],0.000615593654156888,0.0005746755338276635,0.0009731714216894799,1.0,2.671423219051698e-05,0.011018312547692144,28,adam
91,91,0.00072106032628508,0.0009431074843533175,[0.00091478 0.00070777 0.00088706 0.00037464],[0.00045997 0.00054102 0.00048802 0.00139524],0.0006183580930387929,0.0005738013269976164,0.0009710215588188311,1.0,2.621224358842169e-05,0.011016990258790438,28,adam
92,92,0.000722648042046952,0.0009242521616111446,[0.00093291 0.00070502 0.00087529 0.00037737],[0.00047684 0.00053931 0.00049678 0.00137766],0.000625531396365595,0.000573705768892133,0.0009687069608831277,1.0,2.560187040718583e-05,0.011041248768715262,28,adam
93,93,0.0007248241188152083,0.0009041907310397407,[0.00095486 0.0007014  0.00086027 0.00038278],[0.00049554 0.0005368  0.00050983 0.00135713],0.0006350749979889901,0.0005731163366561224,0.0009662810218005122,1.0,2.49443320931648e-05,0.011074496772639941,28,adam
94,94,0.0007273681647955588,0.0008848820810838457,[0.00097915 0.0006972  0.00084313 0.00039   ],[0.00051533 0.00053375 0.00052573 0.00133466],0.000646209310717305,0.000572104637687178,0.0009637905459821931,1.0,2.4295286625612957e-05,0.01111336693198961,28,adam
95,95,0.0007300565440045288,0.0008679214239092219,[0.00100433 0.0006927  0.000825   0.0003982 ],[0.00053547 0.00053041 0.00054304 0.00131131],0.0006581502220989665,0.0005707461439309546,0.0009612732659836653,1.0,2.3699988219379057e-05,0.011154442340630899,28,adam
96,96,0.0007328646703783685,0.0008541624902491272,[0.00102897 0.00068817 0.00080774 0.00040657],[0.00055526 0.00052779 0.00056035 0.00128806],0.0006701425966838856,0.0005696955236818821,0.0009587558907693383,1.0,2.319127243849083e-05,0.011197347351180387,28,adam
97,97,0.0007366902102151677,0.0008429861180615017,[0.00105179 0.00068388 0.0007967  0.00041439],[0.00057404 0.0005305  0.0005764  0.00126582],0.0006814896292937922,0.0005723280913572991,0.0009562529099944116,1.0,2.278922745245357e-05,0.011255797294381864,28,adam
98,98,0.0007398864904007625,0.0008353733993451649,[0.00107163 0.00068003 0.00078685 0.00042103],[0.00059126 0.00053285 0.00059005 0.00124539],0.0006915775819982065,0.0005743155701756777,0.0009537663190284031,1.0,2.2500803140793682e-05,0.011304632858322838,28,adam
99,99,0.0007422413046991469,0.0008306687081491835,[0.00108758 0.00067681 0.00077859 0.00042598],[0.00060643 0.00053477 0.00060037 0.00122741],0.0006998957054931405,0.0005755418709729014,0.0009512863376313989,1.0,2.2317847247712953e-05,0.011340611770544573,28,adam
100,100,0.0007435904224206725,0.0008279814387765143,[0.00109893 0.00067436 0.00077224 0.00042884],[0.0006192  0.00053616 0.00060664 0.00121236],0.0007060512731242867,0.0005759268995865394,0.0009487930945511911,1.0,2.221466119081816e-05,0.011361224770947809,28,adam
101,101,0.0007438222272996552,0.0008264246718190697,[0.00110521 0.00067275 0.00076796 0.00042936],[0.00062934 0.00053698 0.00060839 0.00120057],0.000709779658230678,0.0005754278680972404,0.0009462591555710473,1.0,2.2150921157424213e-05,0.011364766488611178,28,adam
102,102,0.0007428803154855357,0.0008253052163437467,[0.00110623 0.00067203 0.00076581 0.00042744],[0.00063675 0.00053721 0.0006054  0.00119216],0.000710949316397845,0.0005740389386056039,0.0009436526914531583,1.0,2.2084887223467722e-05,0.011350375136178537,28,adam
103,103,0.0007407639186781233,0.0008242341424516554,[0.00110204 0.0006722  0.00076572 0.00042311],[0.00064144 0.00053686 0.00059768 0.00118709],0.0007095614650331252,0.0005717892679821712,0.0009409410230190732,1.0,2.1990838085616166e-05,0.011318038974887257,28,adam
104,104,0.0007375260201620426,0.0008231509634611005,[0.00109291 0.00067319 0.0007675  0.0004165 ],[0.00064354 0.00053594 0.00058547 0.00118516],0.0007057442578023842,0.0005687395637384773,0.0009380942389452663,1.0,2.1868598124846938e-05,0.011268567529697515,28,adam
105,105,0.0007334956734814133,0.0008220693185776649,[0.00108027 0.00067492 0.0007709  0.00040789],[0.00064329 0.00053451 0.00057016 0.00118602],0.0006997413825549773,0.000565657071410267,0.0009350885664789957,1.0,2.1739897683579895e-05,0.011206988368424042,28,adam
106,106,0.0007285657100822267,0.0008216006414135002,[0.00106376 0.00067727 0.0007756  0.00039764],[0.00064104 0.00053263 0.00055138 0.00118921],0.0006918952886650721,0.000561892656913474,0.0009319091846681343,1.0,2.163494740617555e-05,0.01113166407617694,28,adam
107,107,0.0007229138325499981,0.0008221618673986695,[0.00104419 0.00068008 0.0007812  0.00038619],[0.00063717 0.00053039 0.00052991 0.00119418],0.0006826256426338536,0.0005575636436117584,0.0009285522114043825,1.0,2.1577645506799692e-05,0.011045309748464627,28,adam
108,108,0.0007167522150270198,0.0008240563769444701,[0.0010225  0.0006832  0.0007873  0.00037402],[0.00063214 0.00052788 0.00050667 0.00120032],0.0006724040555762747,0.0005528269229800626,0.0009250256665247224,1.0,2.1577780120323745e-05,0.010951167167386977,28,adam
109,109,0.0007106796898742762,0.0008270599978942452,[0.00099965 0.00068645 0.000795   0.00036161],[0.00062642 0.00052669 0.00048262 0.00120699],0.0006617265311538195,0.0005489632240747609,0.0009213493143942481,1.0,2.163168311488621e-05,0.01085838581745624,28,adam
110,110,0.0007054650471666787,0.0008305687722900793,[0.00097662 0.00068968 0.00080609 0.00034947],[0.00062047 0.0005291  0.00045872 0.00121357],0.000651085362438808,0.0005477563759327805,0.0009175534031284479,1.0,2.1726662067919834e-05,0.010778711945772956,28,adam
111,111,0.0007003504807135446,0.0008350353821850772,[0.0009543  0.00069274 0.00081634 0.00033803],[0.00061474 0.00053131 0.00043587 0.00121948],0.0006409423002024777,0.0005464327078774795,0.0009136764340606765,1.0,2.184519881301992e-05,0.010700567126625149,28,adam
112,112,0.0006954788723640112,0.0008399361188193349,[0.00093347 0.00069548 0.00082527 0.00032769],[0.00060963 0.00053321 0.00041486 0.00122422],0.0006317047068403541,0.0005449697167142769,0.0009097621935374032,1.0,2.1967978351933953e-05,0.010626134433860734,28,adam
113,113,0.0006909696224992332,0.0008446661794442559,[0.0009148  0.0006978  0.00083252 0.00031875],[0.00060545 0.00053472 0.00039633 0.00122737],0.0006237061226493739,0.0005433464008783055,0.0009058563439700201,1.0,2.2076173370881897e-05,0.01055723817092069,28,adam
114,114,0.0006869133650081651,0.0008486449256305933,[0.00089876 0.00069962 0.00083783 0.00031144],[0.00060246 0.00053578 0.00038078 0.00122863],0.0006171922607097691,0.0005415449343946175,0.0009020028999201084,1.0,2.21533529023485e-05,0.010495263121625742,28,adam
115,115,0.0006833687027185068,0.0008514053879919523,[0.00088566 0.00070091 0.00084105 0.00030586],[0.00060083 0.00053635 0.0003685  0.0012278 ],0.0006123129766500174,0.0005395522297972043,0.0008982409017082988,1.0,2.2187045444743735e-05,0.010441104671226276,28,adam
116,116,0.0006809393017608353,0.0008521921059551961,[0.00087791 0.00070164 0.00084215 0.00030206],[0.00060061 0.00053644 0.0003619  0.00122481],0.0006091202940567717,0.0005373612732717803,0.0008963363379539541,1.0,2.2169802992973364e-05,0.010403986158795453,28,adam
117,117,0.00067987919263444,0.0008507030704765489,[0.00087651 0.00070183 0.00084122 0.00029996],[0.00060181 0.00053604 0.00036195 0.00121971],0.0006075721484026776,0.0005349721207052364,0.0008970933087954059,1.0,2.2099610632529804e-05,0.01038778888445746,28,adam
118,118,0.0006786159584464666,0.0008482532151546817,[0.00087508 0.00070152 0.00083845 0.00029941],[0.00060431 0.00053522 0.00036227 0.00121266],0.0006075411732052763,0.000532392462076007,0.0008959142400581167,1.0,2.197959275396169e-05,0.010368488087788563,28,adam
119,119,0.0006771736944493125,0.0008450182178572999,[0.00087362 0.00070079 0.00083408 0.00030021],[0.00060796 0.00053402 0.00036283 0.00120389],0.0006088276045920879,0.0005296376919276194,0.0008930557868282301,1.0,2.181710296246425e-05,0.010346451917126798,28,adam
120,120,0.0006755824526629986,0.0008412585266659677,[0.0008721  0.00069972 0.00082842 0.0003021 ],[0.00061251 0.00053252 0.00036358 0.00119372],0.0006111752268473916,0.0005267304623257107,0.0008888416688158936,1.0,2.162239292985289e-05,0.010322139533516461,28,adam
121,121,0.0006738761260897527,0.0008372637916536123,[0.00087052 0.0006984  0.00082181 0.00030478],[0.00061772 0.0005308  0.00036449 0.0011825 ],0.0006142892173392918,0.0005236997376073639,0.0008836394233226023,1.0,2.140710700596345e-05,0.010296068783885115,28,adam
122,122,0.0006720902670713813,0.0008333012515980662,[0.00086885 0.00069693 0.00081463 0.00030795],[0.00062328 0.00052894 0.00036551 0.00117063],0.0006178547625393604,0.0005205794106988233,0.00087783662797596,1.0,2.1182842205811647e-05,0.010268782868002369,28,adam
123,123,0.0006706212401021205,0.0008292849844514324,[0.00086854 0.00069542 0.0008072  0.00031132],[0.00062891 0.00052703 0.00036805 0.00115849],0.0006215553922757072,0.0005174065763245758,0.0008729017517060787,1.0,2.0959963209316032e-05,0.010246337789247884,28,adam
124,124,0.0006697964411980141,0.0008250985310076572,[0.00087076 0.00069397 0.00079986 0.00031459],[0.00063431 0.00052516 0.00037326 0.00114646],0.0006250900990556499,0.0005142195816204708,0.0008700796429179213,1.0,2.074679197032489e-05,0.010233735790273979,28,adam
125,125,0.0006688183747936348,0.0008214525511735064,[0.00087218 0.00069266 0.00079289 0.00031754],[0.00063923 0.00052339 0.00037779 0.00113487],0.0006281884568741937,0.0005110559898076177,0.0008672106776990931,1.0,2.0549220494013587e-05,0.010218792036392532,28,adam
126,126,0.0006676089113251724,0.0008184075691549234,[0.00087242 0.00069156 0.00078651 0.00031994],[0.00064344 0.00052177 0.00038121 0.00112401],0.0006306231131667254,0.0005079505955533565,0.0008642530252554353,1.0,2.0370731743856405e-05,0.01020031279580147,28,adam
127,127,0.0006661075708624171,0.0008159634589357354,[0.00087116 0.00069073 0.00078089 0.00032165],[0.00064679 0.00052037 0.00038319 0.00111408],0.000632219191613491,0.0005049336236840683,0.0008611698972896923,1.0,2.0212755949605013e-05,0.010177374003234485,28,adam
128,128,0.000664273861947755,0.0008140849200028488,[0.0008682  0.0006902  0.00077613 0.00032256],[0.00064914 0.0005192  0.00038351 0.00110524],0.000632860306514328,0.0005020292271780311,0.0008579320521509062,1.0,2.007523581059521e-05,0.010149356994789471,28,adam
129,129,0.0006620884131638636,0.0008127243242170475,[0.00086345 0.00069    0.00077227 0.00032264],[0.00065045 0.00051828 0.00038207 0.00109755],0.0006324910524763194,0.0004992543771263426,0.000854519809888929,1.0,1.99572344072467e-05,0.010115965797014681,28,adam
130,130,0.0006595528833352837,0.0008118369687357403,[0.00085694 0.00069011 0.00076927 0.00032189],[0.00065073 0.00051762 0.00037888 0.00109099],0.0006311159988917313,0.0004966182098871666,0.0008509244412269533,1.0,1.9857418244721635e-05,0.010077225754879349,28,adam
131,131,0.0006568350828326791,0.0008112681139813674,[0.00084939 0.00069051 0.00076707 0.00032037],[0.00065003 0.00051718 0.00037463 0.0010855 ],0.0006287953854623355,0.0004941218654450237,0.000847587997590678,1.0,1.977430336434192e-05,0.010035700821983129,28,adam
132,132,0.0006554141035395598,0.000809824648027828,[0.00084676 0.00069118 0.00076554 0.00031817],[0.00064845 0.00051695 0.00037531 0.00108093],0.0006256378823987556,0.0004917588189829392,0.0008488456092369846,1.0,1.9706251806698177e-05,0.010013989857644345,28,adam
133,133,0.0006540215731190539,0.0008085468973745186,[0.00084407 0.00069206 0.00076452 0.00031544],[0.00064616 0.0005169  0.00037592 0.00107711],0.000621790935950316,0.0004895156757974948,0.0008507581076093508,1.0,1.965130320773389e-05,0.009992713560060817,28,adam
134,134,0.0006526388643742813,0.0008074544517653381,[0.0008413  0.0006931  0.00076384 0.00031232],[0.00064334 0.00051697 0.00037645 0.00107381],0.0006174293559303837,0.0004873733704873557,0.0008531138667051047,1.0,1.9606975640829822e-05,0.009971587326628395,28,adam
135,135,0.0006512466987924223,0.0008065480074503973,[0.00083847 0.00069424 0.00076331 0.00030896],[0.00064016 0.00051712 0.00037691 0.0010708 ],0.0006127429015480847,0.0004853086859383128,0.0008556885088908694,1.0,1.9570157432039265e-05,0.009950316603369425,28,adam
136,136,0.0006498264168430789,0.0008058015257964663,[0.00083558 0.00069541 0.00076277 0.00030554],[0.00063684 0.0005173  0.00037733 0.00106784],0.0006079236723099509,0.00048329598790063794,0.000858259590318648,1.0,1.9537158395852976e-05,0.009928616293658488,28,adam
137,137,0.0006483610974951228,0.0008051617505940824,[0.00083264 0.00069656 0.00076204 0.00030221],[0.00063357 0.00051746 0.0003777  0.00106471],0.0006031541038641051,0.00048130905826466997,0.0008606201303565931,0.9791666666666666,1.9503927148337863e-05,0.009906227863184291,28,adam
138,138,0.0006468364709376495,0.0008045547663108602,[0.00082963 0.00069764 0.00076099 0.00029909],[0.00063052 0.00051758 0.00037803 0.00106121],0.0005985963027011908,0.00047932290517237663,0.000862590204939381,1.0,1.946639278774796e-05,0.009882933285297213,28,adam
139,139,0.0006452415855391379,0.0008038975686672581,[0.00082656 0.0006986  0.00075952 0.00029629],[0.00062784 0.00051761 0.00037833 0.00105719],0.000594383333088092,0.0004773154314897487,0.0008640259920395728,1.0,1.94208621405464e-05,0.009858565231392724,28,adam
140,140,0.0006435692103740807,0.0008031116169100247,[0.00082343 0.00069942 0.00075755 0.00029388],[0.00062562 0.00051753 0.0003786  0.00105252],0.0005906129080095731,0.0004752688545359764,0.0008648258685766926,1.0,1.936439666971632e-05,0.009833013221066889,28,adam
141,141,0.000642240776737669,0.0008017951208477727,[0.00082193 0.00070007 0.00075505 0.00029191],[0.00062395 0.00051733 0.00037938 0.0010483 ],0.0005877463125021399,0.00047404264062381326,0.0008649333770870539,1.0,1.9295102203810713e-05,0.00981271625020641,28,adam
142,142,0.000641807609510327,0.0007994701672852948,[0.00082428 0.00070055 0.00075201 0.00029038],[0.00062284 0.00051701 0.00038058 0.0010468 ],0.0005857339069471442,0.00047535181742227743,0.0008643371041615592,1.0,1.9212285298955086e-05,0.009806097942485437,28,adam
143,143,0.0006411769100631223,0.0007970072060291549,[0.00082608 0.00070087 0.00074848 0.00028927],[0.00062228 0.00051656 0.0003814  0.00104447],0.0005839636548077057,0.0004764993640284283,0.000863067711353233,1.0,1.911645704198426e-05,0.009796461564761882,28,adam
144,144,0.0006403650880403379,0.0007944187834195403,[0.00082737 0.00070105 0.00074451 0.00028853],[0.00062223 0.00051601 0.00038186 0.00104136],0.0005824058990112496,0.0004774968381020119,0.0008611925270077521,1.0,1.900919300991063e-05,0.009784057837928462,28,adam
145,145,0.0006393956020938129,0.0007917351603922448,[0.00082822 0.0007011  0.00074019 0.00028808],[0.00062259 0.00051538 0.000382   0.00103761],0.0005810151688754235,0.00047836340189745725,0.000858808235508558,1.0,1.8892881480226798e-05,0.009769245183786968,28,adam
146,146,0.0006382969048770866,0.0007889969398221292,[0.00082868 0.00070106 0.0007356  0.00028785],[0.00062327 0.00051469 0.00038189 0.00103334],0.0005797342851983831,0.000479124149894869,0.0008560322795380076,1.0,1.877040703056826e-05,0.009752458326858227,28,adam
147,147,0.0006371002351393047,0.0007862471778711235,[0.00082886 0.00070097 0.00073085 0.00028773],[0.00062413 0.00051396 0.00038157 0.00102873],0.000578498935975343,0.0004798081436998406,0.0008529936257427303,1.0,1.864482142285142e-05,0.009734174560073416,28,adam
148,148,0.0006358374088966427,0.0007835246894789588,[0.00082882 0.00070086 0.00072603 0.00028763],[0.00062506 0.00051324 0.00038112 0.00102393],0.0005772423994288022,0.00048044629349952887,0.000849823533761597,0.9791666666666666,1.8519048523253192e-05,0.00971487999634979,28,adam
149,149,0.0006345387505397544,0.0007808597036839798,[0.00082867 0.00070077 0.00072125 0.00028746],[0.00062593 0.00051254 0.00038058 0.00101911],0.0005759001038123265,0.00048106922931405314,0.0008466469184928836,1.0,1.8395657127584612e-05,0.00969503795824922,28,adam
0,0,0.013743129206738853,0.005194421995996275,[0.01570786 0.0157079  0.01570792 0.00784884],[0.01178088 0.01439894 0.0143938  0.01439889],0.014722263258394286,0.014726194832609677,0.011780929529212596,1.0,0.004565359233653054,0.2099795468930965,29,adam
1,1,0.013047974276528094,0.005355091911703144,[0.0151411  0.01400231 0.01557893 0.00746956],[0.0115933  0.01411375 0.01362646 0.01285839],0.013386706215514136,0.014514658944420535,0.011242557669649609,1.0,0.004873665913886054,0.19935836193075285,29,adam
2,2,0.012626534902580672,0.005436249618630534,[0.01433997 0.01324135 0.0153736  0.00755121],[0.01154353 0.01335529 0.01291955 0.01268777],0.013781902680103916,0.013981024842635782,0.01011667718500232,1.0,0.005117543789209572,0.19291924261133353,29,adam
3,3,0.012208527479031957,0.00561492418032176,[0.014218   0.01206838 0.01505267 0.00749506],[0.01146845 0.01205986 0.01255015 0.01275566],0.013674747973326889,0.01311341779112885,0.009837416672640127,1.0,0.00521748381714388,0.18653255963147264,29,adam
4,4,0.012009321185350627,0.005371945233111993,[0.01430889 0.0117712  0.0146177  0.0073395 ],[0.01134887 0.01131465 0.01243381 0.01293996],0.0133258184615698,0.012737156010204816,0.009964989084277266,1.0,0.00519563699774627,0.18348891166337022,29,adam
5,5,0.011643791641915547,0.005435919382553105,[0.01417756 0.01119781 0.01409114 0.00710865],[0.01117574 0.01051794 0.01199855 0.01288293],0.01284026239857138,0.012348999316946652,0.009742113210228607,1.0,0.00509412466703207,0.1779040316297238,29,adam
