,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,1.829270430002849e-05,2.8550035578132955e-05,"[2.24954241e-05 3.44029623e-05 2.13958551e-05 1.14250573e-05
 1.74422262e-06]",[3.18442097e-05 2.05551262e-05 1.01127871e-05 1.06586942e-05],1.4794619857748796e-05,2.6797748372715727e-05,1.3285744669620945e-05,1.0,2.7987405759679413e-08,0.0003493649174239888,11,adam
148,148,1.711437169769584e-05,2.6902985207132345e-05,"[2.10471987e-05 3.17668253e-05 2.05020347e-05 1.06543352e-05
 1.60146458e-06]",[2.98685503e-05 1.93923994e-05 9.13522206e-06 1.00613150e-05],1.3763218165481955e-05,2.520468278674174e-05,1.2375214140863812e-05,1.0,2.4232453122256243e-08,0.0003268604224320182,11,adam
149,149,1.5434550847660764e-05,2.4911441645319378e-05,"[1.92260395e-05 2.82958934e-05 1.86051819e-05 9.51810984e-06
 1.52752959e-06]",[2.75215495e-05 1.75987196e-05 7.57528074e-06 9.04265360e-06],1.1967659334221806e-05,2.330435977769766e-05,1.103163343106283e-05,1.0,1.9849345893918357e-08,0.00029477820741652394,11,adam
0,0,0.011519067618163934,0.0069462591346508605,[0.01570787 0.01570766 0.01439892 0.0091629  0.00261799],[0.01466073 0.0115191  0.00837732 0.01151913],0.012566321877812921,0.01256616176372154,0.00942471921295735,1.0,0.006855372376935801,0.219997986148869,12,adam
1,1,0.011233929372746032,0.006816901430135921,[0.01546867 0.01494356 0.01423998 0.00894569 0.00257174],[0.01443365 0.01141145 0.00788375 0.01120686],0.012436653694073787,0.01199493688465079,0.009270197539513522,1.0,0.007256452175211787,0.21455224680213214,12,adam
2,2,0.01089758423895688,0.00668551462920139,[0.01521923 0.01448904 0.01393797 0.0083621  0.00247958],[0.01388206 0.01121977 0.00799505 0.01049346],0.012174096019956098,0.01139865668041554,0.009120000016499014,1.0,0.007005417665124838,0.2081285279268381,12,adam
3,3,0.010365418458111507,0.006635915378693707,[0.01478785 0.0137525  0.01345354 0.00748971 0.00234349],[0.01307521 0.01090361 0.00796027 0.00952258],0.011749149705679744,0.010487775343366163,0.008859330325288623,1.0,0.006634609638382451,0.19796491017893003,12,adam
4,4,0.009854623092770215,0.006391071813706632,[0.01416023 0.01352421 0.01277566 0.00663936 0.00217367],[0.01225278 0.01043436 0.00781712 0.00891424],0.011160574233820315,0.009934630811763193,0.008468664232727142,1.0,0.006164963086408923,0.18820943730263062,12,adam
5,5,0.009323682308225013,0.0059578377547130825,[0.01334611 0.01314065 0.01192438 0.00622327 0.001984  ],[0.01170529 0.00980673 0.00755675 0.00822596],0.010431246417440483,0.00958964213376676,0.007950158373467795,1.0,0.005562052137487922,0.17806921526069552,12,adam
6,6,0.008639705431325619,0.005529907725864555,[0.01236802 0.01244206 0.01094156 0.00565881 0.00178808],[0.01091733 0.00904271 0.00716033 0.00743846],0.00959477975301987,0.008999556843550433,0.00732477969740655,1.0,0.0048343553006909,0.16500621915040403,12,adam
7,7,0.007844430956262229,0.005056365755723813,[0.01125732 0.01145891 0.00987574 0.00503349 0.00159669],[0.00993089 0.00818697 0.0066111  0.00664877],0.008684364691029022,0.008222848917687204,0.0066260792600704565,1.0,0.004022391059584042,0.14981759549186568,12,adam
8,8,0.006972512738508534,0.004517295794760212,[0.01005491 0.01022367 0.00877288 0.00439406 0.00141704],[0.00878468 0.00729467 0.00590678 0.00590393],0.007730314435278671,0.007293811660485082,0.005893412119761852,1.0,0.003185426645893664,0.1331651841725805,12,adam
9,9,0.006059763140452913,0.003942723733310793,[0.00881136 0.00878701 0.0076744  0.00377292 0.00125313],[0.00752726 0.00641869 0.00506981 0.0052233 ],0.00676274342846331,0.006250065629848839,0.005166480363046593,1.0,0.002394493885749336,0.11573295093229774,12,adam
10,10,0.005207866939568736,0.0033370502293438493,[0.00758271 0.00722836 0.00661781 0.00350384 0.00110662],[0.0064612  0.00560259 0.00414686 0.00462081],0.005813386160785453,0.005329292116692378,0.004480922541228376,1.0,0.0017186710572224166,0.0994629319676672,12,adam
11,11,0.0044666186729348896,0.002833941998460489,[0.00642177 0.0057412  0.00563542 0.00355701 0.0009777 ],[0.00560482 0.0048785  0.0031957  0.00418745],0.004913408278949603,0.004622242558854701,0.003864205181000364,1.0,0.001200643311863829,0.0853061328844984,12,adam
12,12,0.0038732429893911314,0.002568017059158425,[0.00536835 0.00472151 0.00475114 0.00365963 0.00086559],[0.00478174 0.0042664  0.00226862 0.00417622],0.0040885236566925425,0.004198710577209085,0.0033324947342717654,1.0,0.0008436238474499686,0.07397349210691573,12,adam
13,13,0.00334820677632969,0.0027210790812234233,[0.00444361 0.00377242 0.00397804 0.00377806 0.00076891],[0.00400021 0.00377307 0.00140284 0.00421671],0.0033552289889730246,0.0037997332025059014,0.002889658137510145,1.0,0.0006270382920144132,0.0639460390735982,12,adam
14,14,0.003008681417899862,0.003036419165012112,[0.00365068 0.00313549 0.00367357 0.00389778 0.00068588],[0.00327443 0.00339252 0.00090354 0.00446423],0.00307005403319683,0.0034269760415402244,0.002529014178962532,1.0,0.0005372248198388967,0.057461582381699516,12,adam
15,15,0.0028933422532899087,0.0033756361940079343,[0.00347753 0.00291514 0.00344739 0.00401211 0.00061454],[0.00267317 0.00328726 0.00082421 0.00478873],0.002974850440897537,0.003320084279905009,0.0023850920390671793,1.0,0.000556066795208355,0.05525876660012785,12,adam
16,16,0.0029382359709573566,0.0037055800486831326,[0.00359096 0.00304196 0.00334523 0.00416011 0.00055292],[0.00239388 0.00326377 0.00102013 0.00507516],0.003121866018372271,0.003326093658567774,0.002366748235932025,1.0,0.0006211936378860383,0.056116173449793694,12,adam
17,17,0.0031176457510386072,0.003964747961414001,[0.00382013 0.00339021 0.00347575 0.00440295 0.00049918],[0.00253023 0.00327587 0.0013494  0.00531508],0.003326394963888457,0.0034840730869319866,0.0025424692022953796,1.0,0.0006993098527737135,0.05954264785046881,12,adam
18,18,0.003308279769718821,0.004184960902672553,[0.00417441 0.00372434 0.00359402 0.00459693 0.0004517 ],[0.00278371 0.00332936 0.00162013 0.00549992],0.0035709426566908945,0.003641307371877596,0.0027125892805879726,1.0,0.0007769643523124108,0.0631834894178005,12,adam
19,19,0.0034789812258039206,0.0043421420609063245,[0.00455064 0.00397124 0.00373586 0.004728   0.00040917],[0.0030089  0.0033779  0.00186853 0.00566059],0.003756220121350063,0.003811965339982693,0.0028687582160790053,1.0,0.000843639312634657,0.06644364708127148,12,adam
20,20,0.0035916985205689212,0.004427557977418984,[0.00479453 0.00416089 0.00385274 0.00477973 0.0003706 ],[0.00314829 0.00342678 0.00206167 0.00573005],0.0038808453326522217,0.003927488889203037,0.0029667613398515055,1.0,0.000888094504372665,0.06859638883732733,12,adam
21,21,0.003621816614200827,0.0044234560373394,[0.00488762 0.00422966 0.00387496 0.00478145 0.00033539],[0.00323347 0.00341637 0.00215587 0.00568156],0.003903263821992068,0.003939300365769614,0.003022885654840799,1.0,0.0008979271704592695,0.06917160205468997,12,adam
22,22,0.0035407783425363227,0.004311355796103007,[0.00481591 0.0041523  0.00378271 0.00464972 0.00030325],[0.00320582 0.00332606 0.00214096 0.00549027],0.003806918696212494,0.003833085815140101,0.002982330516256374,1.0,0.0008607639133391333,0.06762388507288652,12,adam
23,23,0.003334868607866962,0.0040552017760734855,[0.00456511 0.00391064 0.00356021 0.00436423 0.00027416],[0.00305613 0.00313853 0.00201532 0.0051295 ],0.0035840988042708443,0.0035971248819426566,0.0028233821373873846,1.0,0.0007674814873312833,0.06369129882048163,12,adam
24,24,0.00298651505873638,0.0036255300572052723,[0.00408424 0.00349242 0.00319681 0.00391091 0.00024819],[0.00277802 0.00280672 0.00178267 0.00457866],0.003210738133028651,0.0032241706156111013,0.0025246364275693873,1.0,0.0006185160084665099,0.057038236105953155,12,adam
25,25,0.002497392875630089,0.0030095125907131223,[0.00337234 0.00290252 0.00269529 0.00329146 0.00022535],[0.00237412 0.0023218  0.00145573 0.00383793],0.002694455074434347,0.002719281595012864,0.0020784419574430566,1.0,0.0004322104729231425,0.04769669051988168,12,adam
26,26,0.00189914024305632,0.002244939975597565,[0.00249968 0.00217398 0.0020802  0.00253643 0.0002054 ],[0.00186577 0.00172892 0.00105798 0.00294389],0.0020774061916729687,0.0021087104314948917,0.0015113041060010998,1.0,0.0002465954526648351,0.036270906876858744,12,adam
27,27,0.0012561645849973972,0.0014354500035277005,[0.00154536 0.00138248 0.00139815 0.00176705 0.00018778],[0.00134328 0.00107811 0.00063366 0.00196961],0.0014063300261419533,0.001440595336662532,0.0009215683921877059,1.0,0.0001036078817486171,0.02399097636471792,12,adam
28,28,0.0006642193117441978,0.0007811533111659157,[0.00079009 0.00060557 0.00073571 0.00101803 0.0001717 ],[0.0008701  0.00055986 0.00022532 0.0010016 ],0.0007623559084603237,0.0007894125806435688,0.0004408894461287011,1.0,2.5912543117742666e-05,0.012685654411342062,12,adam
29,29,0.000491603735536657,0.000691952526456419,[0.00089949 0.00049243 0.00038352 0.0005262  0.00015637],[0.00064999 0.00050783 0.00023109 0.00057751],0.00042152072908488506,0.0005618161945896933,0.0004914742829353924,1.0,1.545563756520043e-05,0.009388939746372227,12,adam
30,30,0.0008800070468316442,0.0010759874583429717,[0.00161951 0.00103602 0.00066214 0.00094113 0.00014124],[0.00088845 0.00097072 0.00059059 0.00107027],0.0009033143789263104,0.0008267124016389541,0.0009099943599296681,1.0,6.095694303393279e-05,0.016806896575074948,12,adam
31,31,0.0012664762372183195,0.001498392246296472,[0.00223485 0.0015417  0.00107549 0.00135424 0.0001261 ],[0.00125027 0.00138402 0.00088237 0.00154925],0.0013747930136133318,0.0011505694572595906,0.001274066240782036,1.0,0.0001254566190595616,0.024187914415406464,12,adam
32,32,0.0015517963312942377,0.0018266724565791934,[0.00267089 0.00192374 0.00140991 0.0016336  0.00012084],[0.00154225 0.0016882  0.00109657 0.00188016],0.0017310589732790493,0.0013796329843015485,0.001544697036302115,1.0,0.0001863720349090836,0.02963712681568187,12,adam
33,33,0.0017465949811104587,0.0020120116437814454,[0.00293097 0.00215661 0.00161884 0.00189367 0.00013289],[0.00173051 0.00186516 0.00122983 0.00216088],0.0019478057120766203,0.0015884875674672613,0.001703491663787494,1.0,0.00022786868689865947,0.03335750697878748,12,adam
34,34,0.0018246806155721483,0.0020733520198904436,[0.00301848 0.0022448  0.00170744 0.00201682 0.00013586],[0.00179465 0.00192073 0.00128379 0.00229955],0.0020302359780344495,0.0016894976080529262,0.0017543082606290682,1.0,0.00024199152091164907,0.034848832743872515,12,adam
35,35,0.0017902076278473477,0.00202020759086022,[0.00294344 0.00219994 0.0016783  0.0019987  0.00013064],[0.00174233 0.00186673 0.00126445 0.00228733],0.0019853456093158017,0.0016792693044787698,0.0017060079697474723,1.0,0.00022858306565527373,0.03419044717592645,12,adam
36,36,0.0016570656422298352,0.0018658998400166579,[0.0027277  0.00203976 0.00154586 0.00185344 0.00011857],[0.00158713 0.00172004 0.00118139 0.0021397 ],0.0018299004858907675,0.0015691514172085578,0.00157214502359018,1.0,0.00019368400512081044,0.03164762255863485,12,adam
37,37,0.001444478455667627,0.001629772446683507,[0.00240421 0.00178659 0.0013289  0.0016015  0.00010119],[0.00134734 0.0015011  0.00104694 0.00188253],0.0015851844989497419,0.0013782647488369646,0.0013699861192161748,1.0,0.000146901091387175,0.027587506369110004,12,adam
38,38,0.0011773408237654916,0.0013349887716611025,"[2.00958076e-03 1.46560712e-03 1.06330310e-03 1.26819981e-03
 8.00133314e-05]",[0.0010558  0.00123192 0.000875   0.00154664],0.0012751534604871697,0.0011294076656849206,0.001127461345124384,1.0,9.84764534989229e-05,0.022485553416739856,12,adam
39,39,0.0008796669095419786,0.0010137455644651048,"[1.57043409e-03 1.10270550e-03 7.87323320e-04 8.81405724e-04
 5.64659166e-05]",[0.00074777 0.000934   0.00067991 0.00115698],0.0009244481083849367,0.000840976661846601,0.0008735759583943986,1.0,5.690503334736808e-05,0.016800400431357554,12,adam
40,40,0.0005794335393352106,0.0007109831085309918,"[1.11600953e-03 7.22662794e-04 4.95843281e-04 5.12467452e-04
 5.01846413e-05]",[0.00047324 0.00062676 0.00047545 0.00074228],0.0005566466660915557,0.0005712927464820624,0.0006103612054320135,1.0,2.780289467482646e-05,0.011066365437411463,12,adam
41,41,0.00035989874943274426,0.0004873093598192197,"[6.87668288e-04 4.41429135e-04 2.91547394e-04 3.27484431e-04
 5.13644992e-05]",[0.00047209 0.00032784 0.00027512 0.00036454],0.0002623310087803044,0.0004446795837560632,0.00037268565576186504,1.0,1.3745948922724113e-05,0.006873559798177498,12,adam
42,42,0.0003187072326431172,0.0004970546086445616,"[5.30453070e-04 3.36778264e-04 3.25746863e-04 3.47145572e-04
 5.34123947e-05]",[0.00063007 0.00018068 0.00021622 0.00024787],0.00027542883077542044,0.00045122288285715656,0.0002294699842967748,1.0,1.0962406204810788e-05,0.006086859776915032,12,adam
43,43,0.000494710637425416,0.0006563042441575407,"[6.07206815e-04 5.82931071e-04 5.52998760e-04 6.74649618e-04
 5.57669232e-05]",[0.0009012  0.00029438 0.00022836 0.00055491],0.0005117566240560881,0.0006728376917090265,0.00029953759651113373,1.0,1.5465799543932247e-05,0.009448277201568045,12,adam
44,44,0.0006943085641136964,0.0008426028958744219,"[8.64089868e-04 8.00479105e-04 7.88563973e-04 9.60559733e-04
 5.78501416e-05]",[0.0011365  0.00048653 0.00030958 0.00084463],0.0007344903742830028,0.0008686403792975732,0.0004797949387605132,1.0,2.974506579465093e-05,0.013260316801167571,12,adam
45,45,0.000852450312988522,0.0010030741633514164,"[1.08080661e-03 9.65221920e-04 9.67100377e-04 1.17584667e-03
 7.32759846e-05]",[0.00132778 0.00063186 0.00038863 0.00106154],0.0009132311303422912,0.0010146771244758173,0.0006294426841474569,1.0,4.488572556919908e-05,0.01628060172628265,12,adam
46,46,0.0009538025166759855,0.0011146637174044077,"[1.22035654e-03 1.07033068e-03 1.08186130e-03 1.31209944e-03
 8.43646329e-05]",[0.0014537  0.00072525 0.00043879 0.00119746],0.0010274516757614054,0.001104408797100098,0.0007295470771664531,1.0,5.685432488255731e-05,0.01821628623149696,12,adam
47,47,0.0009977845835233703,0.001163013235901325,"[1.29288181e-03 1.11194736e-03 1.12922198e-03 1.36457532e-03
 9.02964466e-05]",[0.00150907 0.00077496 0.00045888 0.00124823],0.0010820948792518946,0.001134219521156821,0.0007770393501613952,1.0,6.282111446427295e-05,0.019056281833036426,12,adam
48,48,0.0009806625533165028,0.0011474311753671437,"[1.28165410e-03 1.08950955e-03 1.10899016e-03 1.33260023e-03
 9.05587259e-05]",[0.00149204 0.0007673  0.00044933 0.00121397],0.0010671439068256783,0.0011036544560783551,0.0007711892970454746,1.0,6.148132231949079e-05,0.018729275143852586,12,adam
49,49,0.0009049720558786908,0.0010708715079801876,"[1.18893503e-03 1.00611088e-03 1.02474119e-03 1.22011855e-03
 8.49546344e-05]",[0.00140466 0.00070337 0.00041225 0.00109961],0.000985131551270363,0.0010157065748687918,0.0007140780414969176,1.0,5.32934403497465e-05,0.01728369312637512,12,adam
50,50,0.000777265135375557,0.0009422944847003272,"[1.02371992e-03 8.68731454e-04 8.84016441e-04 1.03614572e-03
 7.37121419e-05]",[0.00125342 0.00058923 0.00035135 0.00091506],0.0008437786667823924,0.0008770122528998135,0.0006110044864444651,1.0,4.036460919127702e-05,0.014844670606561472,12,adam
51,51,0.0006136627203674149,0.0007739047606555868,"[8.00052490e-04 6.88127879e-04 6.98185055e-04 8.24393529e-04
 5.75546486e-05]",[0.00104949 0.0004346  0.00027175 0.00069881],0.0006548727675323159,0.000715520141094322,0.0004705952524756068,1.0,2.59188876208119e-05,0.011720094640522927,12,adam
52,52,0.0004361190214863619,0.0005898322050873562,"[5.37846153e-04 4.83647099e-04 4.81811408e-04 6.39590262e-04
 3.77001853e-05]",[0.00080835 0.00025667 0.00018092 0.00049855],0.0004342222229097208,0.0005697192509634097,0.0003044155905859553,1.0,1.3499428116103878e-05,0.008329259765514463,12,adam
53,53,0.00027246453116051855,0.00044335400970165666,"[3.63173205e-04 2.79258161e-04 2.67163225e-04 4.36958115e-04
 1.57699501e-05]",[5.48521128e-04 8.52610202e-05 1.61075278e-04 2.95000698e-04],0.00022618207435473652,0.00043190923212514405,0.00015930228700167506,1.0,7.297355584498355e-06,0.005203689234169584,12,adam
54,54,0.0002490023772677384,0.00038365118913894213,"[3.80194006e-04 2.94311566e-04 2.02926489e-04 3.55980160e-04
 1.15996645e-05]",[0.00031702 0.00015589 0.00016145 0.00036165],0.00013304102021223773,0.00041889347435750617,0.00019507263723347128,1.0,6.165688618293063e-06,0.00475559510205481,12,adam
55,55,0.0003430561966582709,0.0004590124280679977,"[5.49460390e-04 4.00734951e-04 2.88139418e-04 4.50025175e-04
 2.69210487e-05]",[0.00027731 0.00030993 0.00023869 0.00054629],0.0002568884828799545,0.0004683535493911618,0.00030392655770369664,1.0,8.200075999058576e-06,0.006551890734776578,12,adam
56,56,0.00047331270804762106,0.0005774511113743538,"[7.41062505e-04 5.83395477e-04 4.28776618e-04 5.69123874e-04
 4.42050663e-05]",[0.00035804 0.00045573 0.00032009 0.00075939],0.00043666534238173465,0.000563841811750336,0.00041943097001079243,1.0,1.2895145212190516e-05,0.009039606853678883,12,adam
57,57,0.000586722765315864,0.0006796748506635527,"[8.82019492e-04 7.20464632e-04 5.35461433e-04 7.38652015e-04
 5.70162549e-05]",[0.00048281 0.00056361 0.00038184 0.00091863],0.0005713155455260116,0.0006839738835996911,0.0005048788668218894,1.0,1.84675327510687e-05,0.011205579398948062,12,adam
58,58,0.0006564753731597342,0.0007498160237593852,"[9.65864114e-04 8.05203854e-04 6.01639893e-04 8.45032568e-04
 6.46364360e-05]",[0.00056031 0.00062867 0.0004199  0.00101703],0.0006545684003767939,0.0007590110448453557,0.0005558466742570532,1.0,2.281247229022686e-05,0.012537756078776274,12,adam
59,59,0.0006811708766926081,0.0007765864774818762,"[9.91134591e-04 8.36013045e-04 6.25893350e-04 8.85942838e-04
 6.68705594e-05]",[0.00058866 0.00064982 0.00043352 0.00105268],0.0006846129677445074,0.0007874967732044767,0.0005714028891288403,1.0,2.4409374038624278e-05,0.013009405453904943,12,adam
60,60,0.0006628862379852997,0.0007592171146516478,"[9.60947485e-04 8.15414381e-04 6.10019982e-04 8.64054673e-04
 6.39946689e-05]",[0.00056987 0.00062946 0.0004238  0.00102841],0.0006638050929102514,0.0007714447042250632,0.0005534089168205844,1.0,2.290041132130438e-05,0.012660194577953643,12,adam
61,61,0.0006066824209847572,0.0007038957694790891,"[8.82254548e-04 7.49482183e-04 5.58606081e-04 7.86410714e-04
 5.66585801e-05]",[0.00050923 0.00057286 0.00039345 0.00095119],0.0005980698392654874,0.0007159167584308612,0.0005060606652579232,1.0,1.899596993115728e-05,0.011586780742401492,12,adam
62,62,0.0005199374590805277,0.0006225936145768014,"[7.64890422e-04 6.47057590e-04 4.78430092e-04 6.63538449e-04
 4.57707416e-05]",[0.0004147  0.00048746 0.00034642 0.00083117],0.0004960958151449744,0.0006284151375174631,0.00043530142457914563,1.0,1.4075140786274625e-05,0.009930074005356726,12,adam
63,63,0.00041268468701884754,0.000532306081700504,"[6.20522475e-04 5.18832996e-04 3.77765637e-04 5.11071717e-04
 3.52306089e-05]",[0.00030045 0.00038199 0.00028757 0.00068073],0.0003701250259227566,0.000519749096115626,0.0003481799390181603,1.0,9.55674129141459e-06,0.007881696945285732,12,adam
64,64,0.00031399724135547515,0.00044442238175252297,"[4.61613151e-04 3.76399259e-04 2.66289045e-04 4.37910958e-04
 2.77737931e-05]",[0.00025422 0.00026578 0.00022266 0.00051332],0.00023258352704026852,0.00045718460033571513,0.0002522235966904417,1.0,6.36365037101283e-06,0.005996905569473299,12,adam
65,65,0.00023619699561942332,0.0003938985045340577,"[3.29187776e-04 2.79930434e-04 1.80346006e-04 3.71542864e-04
 1.99778984e-05]",[0.00025379 0.00015613 0.00016557 0.0003693 ],0.00012834985076796634,0.00041014981064279996,0.00017009132544750373,1.0,4.9555650857611725e-06,0.004511030327553955,12,adam
