,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,6.089929815544536e-11,7.221183605946868e-11,[3.78946449e-11 1.18243247e-10 2.65600024e-11],[9.50067476e-11 4.17983836e-11 4.58927633e-11],inf,inf,6.089929815544536e-11,1.0,1.6306833252344574e-20,1.7446333266946112e-10,29,adam
22,22,5.96632314695837e-11,8.378564410371381e-11,[2.20505372e-11 1.31783138e-10 2.51560190e-11],[1.08504334e-10 3.00868187e-11 4.03985421e-11],inf,inf,5.966323146958371e-11,1.0,1.895905929372811e-20,1.7092238735472165e-10,29,adam
23,23,5.652874218156499e-11,8.300340567901614e-11,[2.07789766e-11 1.27727038e-10 2.10802122e-11],[1.06999435e-10 2.28535608e-11 3.97332312e-11],inf,inf,5.652874218156499e-11,1.0,1.6979683791231876e-20,1.619431255761583e-10,29,adam
24,24,6.467758499279303e-11,1.0646058595215594e-10,[2.24897761e-11 1.52263553e-10 1.92794256e-11],[1.32585275e-10 2.26691106e-11 3.87783690e-11],inf,inf,6.467758499279303e-11,1.0,2.161575923431597e-20,1.8528778511495148e-10,29,adam
25,25,6.649756446357755e-11,1.0446200767682125e-10,[1.86227763e-11 1.59545205e-10 2.13247117e-11],[1.31850033e-10 3.81831497e-11 2.94595110e-11],inf,inf,6.649756446357753e-11,1.0,2.537715187564948e-20,1.905013924385912e-10,29,adam
26,26,6.994246435939542e-11,9.721000198225785e-11,[2.28865792e-11 1.54988567e-10 3.19522470e-11],[1.26419886e-10 3.53150173e-11 4.80924893e-11],inf,inf,6.994246435939542e-11,1.0,1.9668180942498976e-20,2.0037038694908915e-10,29,adam
27,27,6.931683763608875e-11,1.1121356022173656e-10,[2.48567599e-11 1.56944854e-10 2.61488989e-11],[1.38832745e-10 2.64694922e-11 4.26482754e-11],inf,inf,6.931683763608874e-11,1.0,2.0205232270662612e-20,1.985780428981343e-10,29,adam
28,28,7.996589116044902e-11,1.0156607432058616e-10,[3.97340305e-11 1.56084077e-10 4.40795658e-11],[1.32087673e-10 4.71750491e-11 6.06349516e-11],inf,inf,7.996589116044903e-11,1.0,2.4121641140923203e-20,2.2908541730259913e-10,29,adam
29,29,7.513000024205448e-11,1.0364122663167641e-10,[3.58187818e-11 1.55587521e-10 3.39836979e-11],[1.34432218e-10 3.39216139e-11 5.70361689e-11],inf,inf,7.513000024205449e-11,1.0,1.9110976724713863e-20,2.1523161031211657e-10,29,adam
30,30,7.191503323270602e-11,9.011791461114246e-11,[4.21224065e-11 1.41356654e-10 3.22660390e-11],[1.21839385e-10 4.11929477e-11 5.27127670e-11],inf,inf,7.191503323270602e-11,1.0,1.7526424910701896e-20,2.0602164418903612e-10,29,adam
31,31,5.6200059018245703e-11,6.548427266767773e-11,[3.00341519e-11 1.11727458e-10 2.68385668e-11],[9.38422646e-11 2.52661194e-11 4.94917931e-11],inf,inf,5.6200059018245703e-11,1.0,5.502473019118955e-21,1.610009903174614e-10,29,adam
32,32,4.703778210508863e-11,5.071404601007475e-11,[2.91772989e-11 9.64314256e-11 1.55046218e-11],[7.66575365e-11 2.68457750e-11 3.76100348e-11],inf,inf,4.703778210508863e-11,1.0,4.584490263499508e-21,1.3475331961387838e-10,29,adam
33,33,4.791798447465553e-11,6.01274521801542e-11,[1.75971104e-11 1.04719473e-10 2.14373699e-11],[8.42952709e-11 1.52173377e-11 4.42413448e-11],inf,inf,4.791798447465554e-11,1.0,1.0953271777395338e-20,1.3727485814740703e-10,29,adam
34,34,5.044364209503783e-11,6.272126078409404e-11,[1.82388782e-11 1.11732574e-10 2.13594742e-11],[8.77315190e-11 2.19345074e-11 4.16648999e-11],inf,inf,5.044364209503783e-11,1.0,1.3185363518758215e-20,1.4451018159888918e-10,29,adam
35,35,5.475437143565374e-11,6.473007230281272e-11,[2.91410250e-11 1.14388339e-10 2.07337505e-11],[9.37350707e-11 2.69561661e-11 4.35718775e-11],inf,inf,5.4754371435653754e-11,1.0,9.969393320436397e-21,1.5685963639100464e-10,29,adam
36,36,6.69635582276969e-11,7.023742523688327e-11,[4.35198792e-11 1.18259698e-10 3.91110971e-11],[1.02429629e-10 4.03616143e-11 5.80994311e-11],inf,inf,6.69635582276969e-11,1.0,1.9619679505799715e-20,1.9183654664800542e-10,29,adam
37,37,7.01608533699888e-11,7.058991528866768e-11,[4.39123807e-11 1.22906019e-10 4.36641607e-11],[1.01186553e-10 4.71809785e-11 6.21150286e-11],inf,inf,7.01608533699888e-11,1.0,2.0245930188248862e-20,2.009961086457679e-10,29,adam
38,38,6.295004856999116e-11,6.752191826320796e-11,[3.78956912e-11 1.20913908e-10 3.00405463e-11],[9.19311451e-11 4.24400932e-11 5.44789073e-11],inf,inf,6.295004856999116e-11,1.0,1.8049573252286992e-20,1.8033863291577745e-10,29,adam
39,39,5.1924106633112026e-11,5.4135926889157605e-11,[3.37703566e-11 1.01721752e-10 2.02802114e-11],[7.56128036e-11 3.56643855e-11 4.44951308e-11],inf,inf,5.1924106633112026e-11,1.0,1.0199896866938499e-20,1.4875167764216712e-10,29,adam
40,40,5.0547144592716244e-11,5.5652596693034505e-11,[3.93459470e-11 9.88890504e-11 1.34064364e-11],[7.31489733e-11 3.79060967e-11 4.05863638e-11],inf,inf,5.0547144592716244e-11,1.0,9.071277409372735e-21,1.4480705523567394e-10,29,adam
41,41,5.967331722265711e-11,7.235237014125762e-11,[4.13157788e-11 1.16477935e-10 2.12262376e-11],[9.53411179e-11 3.94063452e-11 4.42724885e-11],inf,inf,5.967331722265712e-11,1.0,1.487070853927026e-20,1.7095147519796683e-10,29,adam
42,42,4.873370487536549e-11,5.0683307318072054e-11,[3.74929587e-11 8.53559463e-11 2.33522097e-11],[6.65169076e-11 3.01518675e-11 4.95323396e-11],inf,inf,4.87337048753655e-11,1.0,6.106855257520772e-21,1.3961187761424299e-10,29,adam
43,43,3.042462846551126e-11,2.3956037882489967e-11,[2.36418190e-11 3.60965033e-11 3.15355630e-11],[2.47780503e-11 2.07452605e-11 4.57505745e-11],inf,inf,3.042462846551126e-11,1.0,7.154126487737457e-22,8.716027899424716e-11,29,adam
44,44,1.9636593070028934e-11,2.2369117723160838e-11,[9.76928714e-12 2.50785011e-11 2.40619909e-11],[9.39817793e-12 8.06703292e-12 4.14445684e-11],inf,inf,1.9636593070028937e-11,1.0,3.3245535327252156e-23,5.625477861315176e-11,29,adam
45,45,2.7782461504510072e-11,3.034889539507401e-11,[3.13218729e-11 5.04299280e-11 1.59558358e-12],[3.16442683e-11 2.51843870e-11 2.65187292e-11],inf,inf,2.7782461504510066e-11,1.0,5.44637490391485e-21,7.959077841235285e-11,29,adam
46,46,3.885954431324126e-11,3.966447147356339e-11,[2.65690708e-11 7.52151866e-11 1.47943755e-11],[5.00660270e-11 3.04042729e-11 3.61083330e-11],inf,inf,3.8859544313241256e-11,1.0,1.1187906493008994e-20,1.1132450516981862e-10,29,adam
47,47,5.701344932902853e-11,4.788397071312159e-11,[3.14089534e-11 9.56062395e-11 4.40251551e-11],[6.23668091e-11 5.49085837e-11 5.37649552e-11],inf,inf,5.701344932902853e-11,1.0,2.5556638507228356e-20,1.6333157049075453e-10,29,adam
48,48,5.870325379664847e-11,4.958239528700103e-11,[2.95951455e-11 1.06112775e-10 4.04018410e-11],[5.96206940e-11 5.58854194e-11 6.06036480e-11],inf,inf,5.870325379664847e-11,1.0,2.71291891281711e-20,1.681721428781202e-10,29,adam
49,49,5.270541824223677e-11,3.900465001063678e-11,[3.51296952e-11 8.43803894e-11 3.86061700e-11],[3.59436475e-11 6.33899754e-11 5.87826319e-11],inf,inf,5.270541824223677e-11,1.0,2.1635209028322643e-20,1.5098966521520651e-10,29,adam
50,50,3.741724286964945e-11,3.59682559698871e-11,[2.88844342e-11 6.02976021e-11 2.30696923e-11],[1.31355453e-11 4.68021960e-11 5.23139874e-11],inf,inf,3.7417242869649444e-11,1.0,1.0715986263344112e-20,1.0719247711676871e-10,29,adam
51,51,4.039188120669972e-11,3.728182394733771e-11,[1.47678677e-11 7.78525965e-11 2.85551794e-11],[2.95175986e-11 3.10734786e-11 6.05845665e-11],inf,inf,4.039188120669972e-11,1.0,6.5663577222364066e-21,1.1571410496458157e-10,29,adam
52,52,3.940322065963015e-11,4.0253555631987676e-11,[2.21573822e-11 5.13641972e-11 4.46880826e-11],[5.45153846e-12 4.57257235e-11 6.70324000e-11],inf,inf,3.940322065963015e-11,1.0,4.223927615376903e-21,1.1288192602876279e-10,29,adam
53,53,5.4058614334228065e-11,4.464981329334467e-11,[2.98158113e-11 6.54250449e-11 6.69349868e-11],[2.87837510e-11 4.77974011e-11 8.55946909e-11],inf,inf,5.4058614334228065e-11,1.0,4.407546994239042e-21,1.5486634197259264e-10,29,adam
54,54,4.34087372853613e-11,3.8712410439558604e-11,[3.05808172e-11 5.45665546e-11 4.50788401e-11],[1.24444823e-11 4.77103207e-11 7.00714089e-11],inf,inf,4.3408737285361294e-11,1.0,4.575255792809878e-21,1.2435674712207856e-10,29,adam
55,55,4.422194351419561e-11,3.4893610037753614e-11,[2.72894319e-11 6.39917925e-11 4.13846061e-11],[2.63685184e-11 4.10003011e-11 6.52970111e-11],inf,inf,4.422194351419561e-11,1.0,6.001043754061582e-21,1.2668688320616184e-10,29,adam
56,56,4.0775827708665226e-11,3.522505512137682e-11,[3.23163805e-11 5.34625425e-11 3.65485602e-11],[2.22237680e-11 4.31814397e-11 5.69222755e-11],inf,inf,4.0775827708665226e-11,1.0,4.4757038481589586e-21,1.1681411393738017e-10,29,adam
57,57,5.0475565780318216e-11,4.036907693893369e-11,[3.29494287e-11 8.76904348e-11 3.07868339e-11],[5.01162523e-11 4.46412289e-11 5.66692161e-11],inf,inf,5.047556578031822e-11,1.0,9.906706268834373e-21,1.4460188602072321e-10,29,adam
58,58,5.6808193112182525e-11,6.436795656122384e-11,[2.25351184e-11 1.17911813e-10 2.99776484e-11],[7.87476998e-11 2.70593489e-11 6.46175307e-11],inf,inf,5.6808193112182525e-11,1.0,1.3687442438003913e-20,1.6274337433230812e-10,29,adam
59,59,4.967071590309372e-11,7.251686338388813e-11,[8.23520631e-12 1.24188406e-10 1.65885351e-11],[8.10982906e-11 1.08847656e-11 5.70290915e-11],inf,inf,4.967071590309371e-11,1.0,1.2694691105905665e-20,1.422961748431817e-10,29,adam
60,60,4.598761396590905e-11,5.309169598289361e-11,[1.61352285e-11 1.01172921e-10 2.06546922e-11],[5.62772233e-11 2.36450163e-11 5.80406024e-11],inf,inf,4.598761396590905e-11,1.0,6.754521938918673e-21,1.3174505930635405e-10,29,adam
61,61,3.906525589069673e-11,4.414254927960994e-11,[1.23644938e-11 8.66391331e-11 1.81921408e-11],[3.97298450e-11 2.24962868e-11 5.49696359e-11],inf,inf,3.906525589069673e-11,1.0,4.9594742225864344e-21,1.1191403359589458e-10,29,adam
62,62,2.5132107741062157e-11,3.931186886119934e-11,[9.11159140e-12 5.09119514e-11 1.53727804e-11],[9.43910225e-12 6.91074638e-12 5.90464746e-11],inf,inf,2.5132107741062153e-11,1.0,1.2555484858497854e-21,7.199818519154633e-11,29,adam
63,63,3.2604890219354664e-11,4.2961231611103116e-11,[4.21787937e-12 8.14233164e-11 1.21734749e-11],[3.53239695e-11 1.22357333e-11 5.02549678e-11],inf,inf,3.260489021935466e-11,1.0,4.960457373107116e-21,9.340617168618337e-11,29,adam
64,64,4.173154243121402e-11,5.472419527125552e-11,[5.24784694e-12 1.01435500e-10 1.85112807e-11],[5.52864361e-11 1.98838151e-11 5.00243761e-11],inf,inf,4.1731542431214015e-11,1.0,8.30759226862157e-21,1.1955214596071073e-10,29,adam
65,65,3.7726389125118084e-11,5.170999287950411e-11,[1.55354313e-11 8.95942006e-11 8.04953544e-12],[5.55259364e-11 1.79323527e-11 3.97208783e-11],inf,inf,3.7726389125118084e-11,1.0,9.776925204305996e-21,1.0807799100120974e-10,29,adam
66,66,1.840363640024469e-11,2.6100531542252507e-11,[1.16459929e-11 3.85770318e-11 4.98788448e-12],[1.37059280e-11 8.13429065e-12 3.33706905e-11],inf,inf,1.8403636400244685e-11,1.0,1.641416139262299e-21,5.272249303800436e-11,29,adam
67,67,2.1750963174830784e-11,3.0145081086898947e-11,[7.19628655e-12 4.96768826e-11 8.37972033e-12],[2.08895420e-11 4.51074407e-12 3.98526035e-11],inf,inf,2.175096317483078e-11,1.0,3.1482174513798275e-21,6.231171134629676e-11,29,adam
68,68,3.9918446656451275e-11,4.522351321880599e-11,[9.63000492e-12 8.80395704e-11 2.20857646e-11],[4.99639488e-11 1.81533092e-11 5.16380820e-11],inf,inf,3.9918446656451275e-11,1.0,1.0884952030625678e-20,1.1435785651769947e-10,29,adam
69,69,3.680393994836906e-11,3.547624777106862e-11,[9.56280532e-12 7.02305284e-11 3.06184861e-11],[3.36570009e-11 2.29784265e-11 5.37763925e-11],inf,inf,3.680393994836906e-11,1.0,9.245861956771628e-21,1.0543543815799694e-10,29,adam
70,70,3.2696093136315786e-11,3.3386697250558346e-11,[2.86709766e-11 4.02509326e-11 2.91663702e-11],[5.44665545e-12 2.96443245e-11 6.29972995e-11],inf,inf,3.269609313631578e-11,1.0,2.9544278525570948e-21,9.366751818618013e-11,29,adam
71,71,3.924279324150716e-11,3.264613854926153e-11,[2.71051562e-11 6.12454885e-11 2.93777350e-11],[2.80971060e-11 2.80700750e-11 6.15611987e-11],inf,inf,3.924279324150716e-11,1.0,4.0172194890778874e-21,1.1242207165196305e-10,29,adam
72,72,3.284349433445107e-11,3.276245442440318e-11,[3.24926341e-11 3.54556366e-11 3.05822123e-11],[3.43624804e-12 3.68404366e-11 5.82537983e-11],inf,inf,3.284349433445107e-11,1.0,2.5203260318387713e-21,9.408962498014262e-11,29,adam
73,73,3.8257828866193144e-11,4.1026257963285315e-11,[4.61332228e-11 5.38827434e-11 1.47575204e-11],[1.87647325e-11 5.13254964e-11 4.46832577e-11],inf,inf,3.825782886619314e-11,1.0,5.542821082609901e-21,1.0960032881257575e-10,29,adam
74,74,4.788939848575726e-11,4.2870520822945066e-11,[5.10498385e-11 6.98940799e-11 2.27242771e-11],[3.45864016e-11 5.73949107e-11 5.16868831e-11],inf,inf,4.788939848575727e-11,1.0,6.5270158690200936e-21,1.371929236881897e-10,29,adam
75,75,5.172440194029201e-11,4.2534491398297975e-11,[5.25697353e-11 7.42415190e-11 2.83619515e-11],[3.55209178e-11 5.67763372e-11 6.28759507e-11],inf,inf,5.172440194029201e-11,1.0,8.847641074963368e-21,1.4817946869527532e-10,29,adam
76,76,3.7890154239623195e-11,3.502159972778513e-11,[4.20204445e-11 4.80884201e-11 2.35615981e-11],[1.02266630e-11 2.93643068e-11 7.40794930e-11],inf,inf,3.78901542396232e-11,1.0,2.7698088879383232e-21,1.0854739329602126e-10,29,adam
77,77,4.5169733024435037e-11,3.6256081465732734e-11,[4.43190661e-11 6.56698642e-11 2.55202688e-11],[3.09678543e-11 3.52450274e-11 6.92963173e-11],inf,inf,4.516973302443504e-11,1.0,6.188963484220334e-21,1.294018225905802e-10,29,adam
78,78,4.0002649615107364e-11,3.768656411640431e-11,[4.00315456e-11 5.47501618e-11 2.52262414e-11],[9.42236049e-12 3.04118881e-11 8.01737003e-11],inf,inf,4.000264961510736e-11,1.0,6.615075630552492e-21,1.1459921900325298e-10,29,adam
79,79,5.118181070854694e-11,4.5354146378076185e-11,[6.28633653e-11 5.27120839e-11 3.79699828e-11],[1.50064380e-11 5.28328369e-11 8.57061573e-11],inf,inf,5.118181070854694e-11,1.0,1.1431747601047117e-20,1.4662493441619517e-10,29,adam
80,80,5.719094308148274e-11,5.2702872240450845e-11,[6.69717257e-11 8.28894710e-11 2.17116326e-11],[4.12849693e-11 4.73653705e-11 8.29224895e-11],inf,inf,5.719094308148274e-11,1.0,1.3565586939456294e-20,1.6384005263603285e-10,29,adam
81,81,4.2049316316953424e-11,3.969021922957101e-11,[3.60481673e-11 7.32488426e-11 1.68509391e-11],[3.15603269e-11 2.98958579e-11 6.46917641e-11],inf,inf,4.204931631695342e-11,1.0,2.8007881433758465e-21,1.2046252884090336e-10,29,adam
82,82,3.892463181482354e-11,3.4094472780061754e-11,[2.91017284e-11 5.70825140e-11 3.05896531e-11],[1.65324967e-11 3.48974613e-11 6.53439374e-11],inf,inf,3.892463181482354e-11,1.0,3.664594119027559e-21,1.115105785487458e-10,29,adam
83,83,3.7969852034802685e-11,3.814781185181859e-11,[3.48009055e-11 4.81263798e-11 3.09822708e-11],[5.57640415e-12 4.27845784e-11 6.55485736e-11],inf,inf,3.796985203480269e-11,1.0,3.2495494760831433e-21,1.0877587719448911e-10,29,adam
84,84,3.578753631395492e-11,3.429127033094972e-11,[2.47868863e-11 6.08578119e-11 2.17179108e-11],[1.7808359e-11 3.1715944e-11 5.7838306e-11],inf,inf,3.578753631395492e-11,1.0,3.5806042783089645e-21,1.02523767253615e-10,29,adam
85,85,3.2687770694538587e-11,3.3707627808102434e-11,[2.31876986e-11 6.00730996e-11 1.48025139e-11],[1.43221182e-11 3.64247408e-11 4.73164531e-11],inf,inf,3.268777069453859e-11,1.0,4.23550680803211e-21,9.36433153242433e-11,29,adam
86,86,3.1886025989129676e-11,3.0506391331327037e-11,[2.95968895e-11 4.95917060e-11 1.64694825e-11],[1.06268377e-11 3.38561582e-11 5.11750820e-11],inf,inf,3.1886025989129676e-11,1.0,4.258299399912035e-21,9.13467079755037e-11,29,adam
87,87,3.920927094983186e-11,3.188145832984369e-11,[3.49661142e-11 6.48357841e-11 1.78259146e-11],[2.32682683e-11 5.30504799e-11 4.13090647e-11],inf,inf,3.9209270949831856e-11,1.0,5.904579591208355e-21,1.1232637042724036e-10,29,adam
88,88,2.4685815589694734e-11,2.2846363255825022e-11,[1.25477232e-11 5.36416736e-11 7.86805002e-12],[2.41476762e-11 2.18922461e-11 2.80175245e-11],inf,inf,2.4685815589694734e-11,1.0,2.3882380811661028e-21,7.071987440099292e-11,29,adam
89,89,2.7620512988181004e-11,2.283535511756552e-11,[1.37087183e-11 5.73168551e-11 1.18359655e-11],[2.26953278e-11 2.64397290e-11 3.37264822e-11],inf,inf,2.7620512988181004e-11,1.0,2.2716242303234413e-21,7.912692723266446e-11,29,adam
90,90,3.180999045587308e-11,2.5334548747570954e-11,[1.74831734e-11 6.47836985e-11 1.31630994e-11],[3.43682936e-11 3.94099493e-11 2.16517285e-11],inf,inf,3.180999045587308e-11,1.0,1.211864502619288e-21,9.112888221807225e-11,29,adam
91,91,3.7183139073767835e-11,2.4582647785842927e-11,[4.41183974e-11 4.60288774e-11 2.14021424e-11],[1.66350400e-11 6.05055081e-11 3.44088691e-11],inf,inf,3.7183139073767835e-11,1.0,3.696823396306444e-21,1.0652190240989512e-10,29,adam
92,92,3.597457326216063e-11,2.4891372197292154e-11,[3.57604181e-11 6.29562589e-11 9.20704274e-12],[2.87839836e-11 4.91134320e-11 3.00263042e-11],inf,inf,3.597457326216063e-11,1.0,3.2820083567026073e-21,1.030595608852991e-10,29,adam
93,93,4.356302702378015e-11,3.5634377096502435e-11,[4.96896860e-11 6.44688748e-11 1.65305202e-11],[2.56893141e-11 6.67112981e-11 3.82884688e-11],inf,inf,4.356302702378015e-11,1.0,4.174650403893236e-21,1.2479905997508922e-10,29,adam
94,94,3.044250379156356e-11,2.3208176914729968e-11,[1.63915868e-11 5.95244288e-11 1.54114957e-11],[2.18045262e-11 3.57987847e-11 3.37242005e-11],inf,inf,3.0442503791563564e-11,1.0,3.566425752748164e-21,8.721134925337992e-11,29,adam
95,95,3.2055129480141455e-11,1.9697528616936664e-11,[2.43627615e-11 4.28444825e-11 2.89581445e-11],[1.19910594e-11 5.17677000e-11 3.24066291e-11],inf,inf,3.205512948014146e-11,1.0,1.2960009060150048e-21,9.183120930345012e-11,29,adam
96,96,3.087560501804198e-11,3.5733547619912475e-11,[2.25774378e-11 5.65360958e-11 1.35132814e-11],[4.44759039e-11 3.09463458e-11 1.72045653e-11],inf,inf,3.0875605018041976e-11,1.0,3.62150053951309e-21,8.8452134505701e-11,29,adam
97,97,3.2255468771257634e-11,2.69289212324748e-11,[1.14979910e-11 4.37634777e-11 4.15049376e-11],[2.37928437e-11 2.90564442e-11 4.39171183e-11],inf,inf,3.2255468771257634e-11,1.0,4.542852169530242e-21,9.240519460718133e-11,29,adam
98,98,1.7615828636042397e-11,1.8938763688609017e-11,[4.54039095e-12 3.59222552e-11 1.23848397e-11],[1.91609544e-11 2.54144119e-11 8.27211959e-12],inf,inf,1.7615828636042397e-11,1.0,6.569004936598468e-22,5.0465409628941416e-11,29,adam
99,99,3.031791422225761e-11,2.643627306153401e-11,[2.83461398e-11 4.50974566e-11 1.75101462e-11],[2.34773079e-11 5.17243923e-11 1.57520425e-11],inf,inf,3.031791422225761e-11,1.0,3.726602488722133e-21,8.68545235732654e-11,29,adam
100,100,2.9025121230685305e-11,3.861767310375202e-11,[8.22055726e-12 6.36722311e-11 1.51825753e-11],[4.51327858e-11 1.49617351e-11 2.69808427e-11],inf,inf,2.9025121230685302e-11,1.0,4.802013870816273e-21,8.315059751851095e-11,29,adam
101,101,3.097380789330813e-11,2.911792785246617e-11,[1.56795966e-11 5.85783590e-11 1.86634681e-11],[3.80654342e-11 1.76732041e-11 3.71827854e-11],inf,inf,3.0973807893308136e-11,1.0,4.456911080733959e-21,8.873324297553609e-11,29,adam
102,102,3.02777795132215e-11,2.8660823893807346e-11,[2.14020262e-11 5.64199352e-11 1.30113772e-11],[3.80352060e-11 2.85125693e-11 2.42855633e-11],inf,inf,3.0277779513221505e-11,1.0,2.343994261975683e-21,8.673950446791423e-11,29,adam
103,103,3.3536403009936707e-11,2.61260869674701e-11,[1.77885944e-11 3.70747778e-11 4.57458369e-11],[2.70360964e-11 3.12903077e-11 4.22828049e-11],inf,inf,3.3536403009936707e-11,1.0,5.468176869421103e-21,9.60747037481724e-11,29,adam
104,104,2.4128914408584224e-11,2.4423317521140006e-11,[1.40597142e-11 1.23622703e-11 4.59647587e-11],[3.78294217e-12 3.50642977e-11 3.35395033e-11],inf,inf,2.4128914408584224e-11,1.0,2.0715180534071257e-21,6.912448391460657e-11,29,adam
105,105,2.4178446985517747e-11,2.2470454030579796e-11,[1.74189966e-11 2.63498001e-11 2.87665442e-11],[2.09811567e-11 3.75811436e-11 1.39730406e-11],inf,inf,2.4178446985517747e-11,1.0,6.232143645163456e-22,6.926637041715367e-11,29,adam
106,106,3.045591755249548e-11,3.3559843348170096e-11,[2.27584582e-11 4.76066292e-11 2.10026652e-11],[4.39283086e-11 3.40184022e-11 1.34210419e-11],inf,inf,3.045591755249548e-11,1.0,2.7588472398140554e-21,8.724954092542703e-11,29,adam
107,107,3.06233303961381e-11,2.7316653307788276e-11,[1.87940306e-11 3.18669105e-11 4.12090500e-11],[3.26087802e-11 3.15825330e-11 2.76786780e-11],inf,inf,3.06233303961381e-11,1.0,3.654050472935751e-21,8.772937931667002e-11,29,adam
108,108,3.5123015012633626e-11,2.6782605364078045e-11,[3.27265539e-11 4.58360128e-11 2.68064784e-11],[3.65035667e-11 4.47544684e-11 2.41110100e-11],inf,inf,3.5123015012633626e-11,1.0,2.7728662737574537e-21,1.0061995681098779e-10,29,adam
109,109,2.8022828930902694e-11,2.5656721236916185e-11,[3.96631105e-11 2.10763028e-11 2.33290735e-11],[7.34405591e-12 5.80959142e-11 1.86285167e-11],inf,inf,2.8022828930902694e-11,1.0,1.033533240607954e-23,8.02795607768303e-11,29,adam
