,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.00019064001527457425,0.0005564092015852974,[3.12899660e-04 6.83803704e-05],[5.71920044e-04 4.27147629e-13 1.02275931e-12],9.290150939611535e-05,7.29145101919266e-05,0.0004061040262356808,1.0,8.951649366037047e-07,0.0010922868281542097,11,adam
88,88,0.000227737289627497,0.0006862913358336288,[3.81174832e-04 7.42997476e-05],[6.83211868e-04 4.81965295e-13 8.13487196e-13],0.00010021836489982278,8.114057649672896e-05,0.0005018529274859393,1.0,1.3069630809681778e-06,0.0013048385533402929,11,adam
89,89,0.0002528479867313724,0.0007735790835691846,[4.27137563e-04 7.85584107e-05],[7.58543959e-04 5.02311195e-13 1.00345977e-12],0.00010549712893796947,8.698248965891723e-05,0.0005660643415972306,1.0,1.6288838734277875e-06,0.0014487122498085814,11,adam
90,90,0.00026632718686391547,0.0008194008351882179,[4.51469410e-04 8.11849635e-05],[7.98981559e-04 5.11786571e-13 1.16157647e-12],0.00010877080191736968,9.048196343019675e-05,0.00059972879524418,1.0,1.8144574781858522e-06,0.0015259423776894376,11,adam
91,91,0.00026887008391033294,0.0008262491533313941,[4.55482552e-04 8.22576157e-05],[8.06610250e-04 5.27598241e-13 1.02252678e-12],0.00011013292073510587,9.175250476526656e-05,0.0006047248262306264,1.0,1.8473155062567867e-06,0.0015405121045388714,11,adam
92,92,0.0002614478549656429,0.0007976578592504607,[4.40999504e-04 8.18962058e-05],[7.84343563e-04 5.05857194e-13 1.12460507e-12],0.0001097281727594241,9.096766243476134e-05,0.0005836477297027431,1.0,1.737026735081417e-06,0.0014979858652279798,11,adam
93,93,0.00024524415574764426,0.0007379537929595154,[4.10234776e-04 8.02535354e-05],[7.35732466e-04 5.58291484e-13 1.01845760e-12],0.00010774212142692227,8.834831181776138e-05,0.0005396420339982492,1.0,1.5125790559845137e-06,0.0014051455074588493,11,adam
94,94,0.00022159228392744227,0.0006520413671073247,[3.65677956e-04 7.75066116e-05],[6.64776850e-04 5.88984727e-13 8.69874403e-13],0.000104390733189234,8.414986178688842e-05,0.00047623625680620445,1.0,1.2147783677750464e-06,0.001269630264170818,11,adam
95,95,0.00019191419225604938,0.0005452313223023166,[3.09980117e-04 7.38482671e-05],[5.75742576e-04 3.88257895e-13 8.20695458e-13],9.991025622572541e-05,7.865007275341492e-05,0.00039718224778900773,1.0,8.887075910829449e-07,0.001099587324493223,11,adam
96,96,0.00015766355301829487,0.0004231893678628195,[2.45847614e-04 6.94794920e-05],[4.72990658e-04 3.72446224e-13 7.41055794e-13],9.454785577316881e-05,7.213797066117023e-05,0.00030630483262054556,1.0,5.771624651803877e-07,0.0009033456170983722,11,adam
97,97,0.0001202754034225359,0.0002923506260409217,[1.75948124e-04 6.46026827e-05],[3.60826209e-04 4.00465435e-13 8.10464377e-13],8.855326779646495e-05,6.490414355500992e-05,0.00020736879891613286,1.0,3.156729036224252e-07,0.0006891272995346309,11,adam
98,98,8.112444340188668e-05,0.00016331211219280332,[1.02832994e-04 5.94158930e-05],[2.43373329e-04 4.23427236e-13 7.04316912e-13],8.217159591650552e-05,5.7232535272251264e-05,0.00010396919901690325,1.0,1.2937954399654013e-07,0.00046480882222765807,11,adam
99,99,4.1860928395115826e-05,8.811091440947336e-05,[2.96137733e-05 5.41080834e-05],[1.25582784e-04 3.54134915e-13 9.16844366e-13],7.563727190951061e-05,4.939370861717054e-05,5.518046586663602e-07,1.0,3.172824098452949e-08,0.00023984545235378185,11,adam
100,100,7.132340828035288e-05,0.00015443263024214228,[9.37915308e-05 4.88552858e-05],[2.13970224e-04 2.92748429e-13 8.33135522e-13],6.916911097992524e-05,4.163944871635889e-05,0.00010316166514477453,1.0,2.4720839954015536e-08,0.00040865302749515386,11,adam
101,101,9.944523570870996e-05,0.000277724558648642,[1.55072899e-04 4.38175721e-05],[2.98335706e-04 2.47289877e-13 8.09069229e-13],6.296634786733827e-05,3.4198527082187514e-05,0.0002011708321766041,1.0,1.0033920292113696e-07,0.0005697792298791082,11,adam
102,102,0.0001257162286450755,0.0003997796984608833,[2.12295767e-04 3.91366900e-05],[3.77148685e-04 2.34384763e-13 8.24532113e-13],5.720551007817246e-05,2.769531544222736e-05,0.0002922478604148266,1.0,2.4273193107586823e-07,0.0007203009317664488,11,adam
103,103,0.00015053541513667984,0.0005114188532436911,[2.66136591e-04 3.49342395e-05],[4.51606244e-04 2.99491642e-13 8.83825877e-13],5.203799547991972e-05,2.514604002546053e-05,0.0003744222099046593,1.0,4.3079165157403906e-07,0.0008625043954582079,11,adam
104,104,0.00017220580901686197,0.0006094397763403169,[3.13101331e-04 3.13102872e-05],[5.16617426e-04 2.27990337e-13 7.77910937e-13],4.7588233830774234e-05,2.2948620322141647e-05,0.00044608057289767,1.0,6.408220809829096e-07,0.0009866666064302088,11,adam
105,105,0.00019035471591905836,0.000691621359096402,[3.52367087e-04 2.83423449e-05],[5.71064147e-04 1.97936537e-13 8.92545549e-13],4.395235376901749e-05,2.1150109000385394e-05,0.0005059616849877722,1.0,8.490706678650569e-07,0.0010906521832576566,11,adam
106,106,0.00020471176188251153,0.0007564981562697188,[3.83338848e-04 2.60846754e-05],[6.14135285e-04 8.05116312e-14 7.09316190e-13],4.119730957003143e-05,1.97847751015672e-05,0.000553153200975936,1.0,1.0339668068660707e-06,0.0011729119972556656,11,adam
107,107,0.0002151089089704413,0.0008031935299353206,[4.05649886e-04 2.45679315e-05],[6.45326726e-04 1.11263005e-13 6.56416851e-13],3.936047229515595e-05,1.8873716723513283e-05,0.0005870925378926547,1.0,1.1779505872242e-06,0.00123248326196701,11,adam
108,108,0.00022148200388440398,0.0008313701879925472,[4.19164846e-04 2.37991614e-05],[6.64446011e-04 1.18936316e-13 5.34806503e-13],3.844971570224979e-05,1.842454279819131e-05,0.0006075717531527707,1.0,1.2688046256077196e-06,0.0012689984060676451,11,adam
109,109,0.00022387331724842377,0.0008412177419765376,[4.23984389e-04 2.37622458e-05],[6.71619951e-04 2.50835876e-13 7.56169890e-13],3.844407088285702e-05,1.8431205161073308e-05,0.0006147446757013412,1.0,1.3004200174004538e-06,0.0012826996223926912,11,adam
110,110,0.00022243397618269898,0.0008334510382317106,[4.20449112e-04 2.44188408e-05],[6.67301928e-04 3.24488033e-13 7.04200650e-13],3.929502298939794e-05,1.8874081858235257e-05,0.0006091328237004638,1.0,1.2729478524735607e-06,0.0012744528055581572,11,adam
111,111,0.00021742477698896533,0.000809305629961242,[4.09139646e-04 2.57099082e-05],[6.52274330e-04 3.00596133e-13 5.49688075e-13],4.092853589115369e-05,1.9720418364396163e-05,0.000591625376711346,1.0,1.192321194086794e-06,0.0012457522083042516,11,adam
112,112,0.00020921366393035544,0.0007705204895092022,[3.90869438e-04 2.75578895e-05],[6.27640991e-04 4.19939367e-13 5.72126696e-13],4.32478605904016e-05,2.092521818764224e-05,0.0005634679130130225,1.0,1.0691853029156832e-06,0.0011987059959677193,11,adam
113,113,0.00019826828928479017,0.0007193003316251442,[3.66667028e-04 2.98695507e-05],[5.94804867e-04 3.11117870e-13 5.06787293e-13],4.613714450873123e-05,2.2432651171729105e-05,0.0005262350721739102,1.0,9.173446800171275e-07,0.001135993618729847,11,adam
114,114,0.00018514255666552415,0.0006582528070725918,[3.37745639e-04 3.25394740e-05],[5.55427669e-04 3.91978288e-13 5.18762308e-13],4.9465805877948956e-05,2.417800303808598e-05,0.00048178386108053755,1.0,7.519123320381395e-07,0.0010607887105198444,11,adam
115,115,0.00017045685288810523,0.0005902997235176407,[3.05459598e-04 3.54541078e-05],[5.11370558e-04 3.36695572e-13 5.31667421e-13],5.3093554842956235e-05,2.609013108508741e-05,0.00043218687273627207,1.0,5.874088927315501e-07,0.0009766458259570232,11,adam
116,116,0.0001548726629521437,0.0005185658778232492,[2.71249096e-04 3.84962299e-05],[4.64617988e-04 3.86513961e-13 4.95742376e-13],5.687588350255976e-05,2.8094335106210883e-05,0.0003796477702476604,1.0,4.3608432402467834e-07,0.0008873549949108828,11,adam
117,117,0.00013906320291602207,0.0004462529373438669,[2.36576791e-04 4.15496152e-05],[4.17189608e-04 2.58334793e-13 4.33425792e-13],6.0669775217401914e-05,3.01154923733814e-05,0.0003264043411572829,1.0,3.067067420809359e-07,0.0007967734612659427,11,adam
118,118,0.00012368239398600144,0.0003765073196301525,[2.02861121e-04 4.45036665e-05],[3.71047181e-04 3.46984784e-13 4.06569205e-13],6.433934178010915e-05,3.2081269193271766e-05,0.00027462657098462333,1.0,2.0398106934725605e-07,0.0007086479175473226,11,adam
119,119,0.00010993432659785909,0.00031207668289169176,[1.72610905e-04 4.72577486e-05],[3.29802979e-04 3.88490420e-13 3.83898059e-13],6.776108500978403e-05,3.572386913216446e-05,0.0002263180256516288,1.0,1.2864141161726698e-07,0.0006298772937671782,11,adam
120,120,9.771701471187226e-05,0.00025577659172810877,[1.45709048e-04 4.97249813e-05],[2.93151043e-04 2.93039085e-13 5.62825713e-13],7.082848709103269e-05,3.909425266088521e-05,0.00018322830438369884,1.0,7.813485203648838e-08,0.0005598772529609164,11,adam
121,121,8.739707071834003e-05,0.00020973377137289493,[1.22958861e-04 5.18352807e-05],[2.62191211e-04 3.71864913e-13 6.05959020e-13],7.345569099518426e-05,4.1952846355996376e-05,0.0001467826748038395,1.0,4.7712005008812765e-08,0.0005007483293968384,11,adam
122,122,7.927961532953956e-05,0.00017525050835388837,[1.05021729e-04 5.35375012e-05],[2.37838845e-04 2.58276662e-13 4.78419296e-13],7.558008678669341e-05,4.422599079093523e-05,0.00011803276841099,1.0,3.1683914944767235e-08,0.0004542387359802724,11,adam
123,123,7.355419548287116e-05,0.0001524626506387349,[9.23077963e-05 5.48005947e-05],[2.20662586e-04 2.82052299e-13 3.00538002e-13],7.716371109369438e-05,4.586897238811392e-05,9.762990296680519e-05,1.0,2.460354204439815e-08,0.0004214344966648742,11,adam
124,124,7.029343779907714e-05,0.00014028610824671665,[8.49731015e-05 5.56137741e-05],[2.10880313e-04 3.36114261e-13 4.98997720e-13],7.819344377913947e-05,4.686625497048688e-05,8.582061464760509e-05,1.0,2.2176318569661138e-08,0.0004027517313351936,11,adam
125,125,6.945763440219282e-05,0.00013712193530121403,[8.29295311e-05 5.59857377e-05],[2.08372902e-04 2.97457052e-13 4.86673918e-13],7.868006063879605e-05,4.723035072009052e-05,8.246249184769187e-05,1.0,2.1781375935069868e-08,0.00039796293062099863,11,adam
126,126,7.090438930186265e-05,0.0001419010626176952,[8.58657216e-05 5.59430570e-05],[2.12713167e-04 3.65761143e-13 5.02718113e-13],7.86562714952716e-05,4.6999485583436994e-05,8.705741082687931e-05,1.0,2.257271671004644e-08,0.000406252225594983,11,adam
127,127,7.440229194955238e-05,0.0001543711095681759,[9.32767119e-05 5.55278720e-05],[2.23206875e-04 3.20011935e-13 5.48990502e-13],7.81739078304139e-05,4.62342667862789e-05,9.87987012319644e-05,1.0,2.5209363935972718e-08,0.0004262937314809534,11,adam
128,128,7.964752197248389e-05,0.00017443347091674726,[1.04499985e-04 5.47950592e-05],[2.38942565e-04 3.80119535e-13 3.85641994e-13],7.730046064280796e-05,4.501359571895886e-05,0.00011662850955568485,1.0,3.132203450135858e-08,0.0004563466857698817,11,adam
129,129,8.628228816041565e-05,0.00020141398327419005,[1.18755531e-04 5.38090451e-05],[2.58846864e-04 2.42116205e-13 4.83883623e-13],7.611517468938229e-05,4.3430075952968425e-05,0.0001393016138388962,1.0,4.285426522668763e-08,0.0004943610958323408,11,adam
130,130,9.391406359896436e-05,0.0002339057165805876,[1.35187695e-04 5.26404326e-05],[2.81742190e-04 2.69844759e-13 5.81195154e-13],7.470490459982747e-05,4.1585159413162076e-05,0.0001654521267839035,1.0,6.141762756411788e-08,0.0005380879481142742,11,adam
131,131,0.00010213469159282277,0.0002700282282441567,[1.52906787e-04 5.13625964e-05],[3.06404074e-04 2.13457552e-13 6.23165838e-13],7.3159923795329e-05,3.9584255152173335e-05,0.00019365989583096596,1.0,8.777824439506463e-08,0.0005851886770140702,11,adam
132,132,0.00011053858625231052,0.00030773760551166824,[1.71028786e-04 5.00483865e-05],[3.31615758e-04 2.50370827e-13 8.60922208e-13],7.156985955896957e-05,3.753199718128404e-05,0.00022251390201667796,1.0,1.2155315751068658e-07,0.0006333394465600772,11,adam
133,133,0.00011887683926975067,0.0003449921834444416,[1.88986624e-04 4.87670544e-05],[3.56630517e-04 3.00305478e-13 7.59076447e-13],7.001989960809321e-05,3.59400787252038e-05,0.0002506705394759549,1.0,1.611493011511017e-07,0.0006811141172011759,11,adam
134,134,0.00012691348209300962,0.0003799385311716813,[2.06245457e-04 4.75815071e-05],[3.80740445e-04 2.88853643e-13 7.94536444e-13],6.858739904566333e-05,3.524782112577085e-05,0.00027690522610759476,1.0,2.0393344139921358e-07,0.0007271606887240267,11,adam
135,135,0.00013404981453285077,0.00041110852671939004,[2.21553667e-04 4.65459618e-05],[4.02149442e-04 3.62970848e-13 9.14751645e-13],6.73389878462697e-05,3.4654170899751074e-05,0.0003001562848525316,1.0,2.4658500609653865e-07,0.0007680488617243242,11,adam
136,136,0.00014002560222048315,0.00043723355131892365,[2.34347132e-04 4.57040726e-05],[4.20076805e-04 3.78375601e-13 9.08008432e-13],6.632826236659027e-05,3.418815370756088e-05,0.0003195603905872982,1.0,2.855593307702457e-07,0.0008022876031013038,11,adam
137,137,0.00014464812275035785,0.0004573769416394617,[2.44208670e-04 4.50875759e-05],[4.33944367e-04 5.08182440e-13 7.11292649e-13],6.559412489635564e-05,3.3871171214591314e-05,0.00033447907214012666,1.0,3.175781125876858e-07,0.0008287726948086327,11,adam
138,138,0.00014779735091201347,0.0004709530249466885,[2.50879210e-04 4.47154918e-05],[4.43392052e-04 4.64235297e-13 7.03851863e-13],6.515981320311916e-05,3.3716415287475246e-05,0.00034451582424544603,1.0,3.400665023057532e-07,0.0008468164430472935,11,adam
139,139,0.00014942822265644925,0.00047773328515578103,[2.54262544e-04 4.45939018e-05],[4.48284667e-04 3.52158456e-13 6.54440393e-13],6.503264702676619e-05,3.372863439078123e-05,0.0003495233865518004,1.0,3.5147055588173325e-07,0.0008561606498354024,11,adam
140,140,0.0001495698437418288,0.00047783916786085236,[2.54423380e-04 4.47163076e-05],[4.48709530e-04 4.57201429e-13 6.27467543e-13],6.520449086106769e-05,3.390426846451601e-05,0.0003496007718999026,1.0,3.5141202426456283e-07,0.0008569720788835777,11,adam
141,141,0.00014832154177848485,0.0004717209127462004,[2.51578532e-04 4.50645519e-05],[4.44964625e-04 3.55065013e-13 4.68304477e-13],6.565290923484024e-05,3.423195306133477e-05,0.0003450797630392794,1.0,3.4066608841093903e-07,0.0008498198354780495,11,adam
142,142,0.00014584575808593433,0.00046012216989747075,[2.46081253e-04 4.56102634e-05],[4.37537274e-04 3.31173114e-13 3.69365274e-13],6.634296229123838e-05,3.4693380994864856e-05,0.0003365009309716997,1.0,3.209773993261438e-07,0.000835634639820837,11,adam
143,143,0.00014235793004141621,0.00044403087188198224,[2.38399106e-04 4.63167540e-05],[4.27073789e-04 2.08283880e-13 5.74684466e-13],6.722955265088003e-05,3.5264488156515115e-05,0.00032457974931685344,1.0,2.947558709745342e-07,0.0008156508571592891,11,adam
144,144,0.00013811373255828732,0.0004246177900899625,[2.29086186e-04 4.71412794e-05],[4.14341197e-04 2.65426793e-13 5.07019817e-13],6.826020880397887e-05,3.591691219253965e-05,0.00031016407667834334,1.0,2.6471160865644233e-07,0.0007913333968387892,11,adam
145,145,0.00013339428080546943,0.00040316529754771653,[2.18751019e-04 4.80375429e-05],[4.00182842e-04 2.80017709e-13 4.52376544e-13],6.937816084852192e-05,3.661964832996176e-05,0.0002941850332379246,1.0,2.3349466154514532e-07,0.00076429293013347,11,adam
146,146,0.00012849011337718677,0.0003809899849365549,[2.08021918e-04 4.89583086e-05],[3.85470339e-04 3.11234132e-13 4.53422905e-13],7.052554015334533e-05,3.734081131601403e-05,0.00027760398866220095,1.0,2.0339874650296362e-07,0.0007361941205670242,11,adam
147,147,0.00012368493020766818,0.0003593638683653572,[1.97511886e-04 4.98579743e-05],[3.71054790e-04 2.60311252e-13 4.98997720e-13],7.164652529728067e-05,3.8049401402575635e-05,0.0002613588639231483,1.0,1.7617025734705073e-07,0.0007086624490268978,11,adam
148,148,0.00011924012292982468,0.0003394399349141135,[1.87785283e-04 5.06949625e-05],[3.57720368e-04 2.89841872e-13 5.02601851e-13],7.269025887900059e-05,3.8716966882697265e-05,0.00024631314302777616,1.0,1.5293892541595182e-07,0.0006831955792498956,11,adam
149,149,0.00011538108859039019,0.00032218850362021427,[1.79328385e-04 5.14337919e-05],[3.46143265e-04 4.80512017e-13 5.11786571e-13],7.361337188265507e-05,3.931906336077683e-05,0.0002332108305277386,1.0,1.3426034708706038e-07,0.0006610849411854414,11,adam
0,0,0.00436331781790893,0.007035638557576724,[0.00523598 0.00349066],[1.30899534e-02 1.51817033e-11 1.03028584e-11],0.005235982892562929,0.005235987141904665,0.0026179834192591946,1.0,0.00028326328263575775,0.024999969564041047,12,adam
1,1,0.004272445200477568,0.006894564668221634,[0.00506016 0.00348473],[1.28173356e-02 1.06169845e-11 9.25453588e-12],0.005199873036976933,0.005225869949006982,0.00239159261544879,1.0,0.00027206049472641394,0.02447930781882901,12,adam
2,2,0.004021498391938768,0.006575031435336053,[0.00456857 0.00347443],[1.20644951e-02 1.65166559e-11 1.18325793e-11],0.005127312869175753,0.00520847629235797,0.0017287060142825812,1.0,0.0002421599435402831,0.023041488517673958,12,adam
3,3,0.003613887359744771,0.006311423298282854,[0.00376821 0.00345957],[1.08416621e-02 1.76616650e-11 1.11746075e-11],0.005016137137257375,0.0051837911971590045,0.0006417337448179351,1.0,0.00020100874373164793,0.020706049334905163,12,adam
4,4,0.0034616841727005358,0.006220813129515047,[0.00348325 0.00344012],[1.03850525e-02 1.87236338e-11 1.49279318e-11],0.004877143010233961,0.005152099824317622,0.0003558096835500253,1.0,0.00017055896230562493,0.019833989310297895,12,adam
5,5,0.0036239789696228372,0.006137139133014008,[0.00383193 0.00341603],[1.08719369e-02 1.63532784e-11 2.59503520e-11],0.0047238253626150604,0.005113587009254738,0.0010345245369987128,1.0,0.00015297116043526396,0.020763870000355622,12,adam
6,6,0.0037023977270158066,0.006122418847494742,[0.00401762 0.00338718],[1.11071931e-02 2.08751255e-11 2.95652661e-11],0.004565066863324078,0.0050682303370027165,0.001473895980720623,1.0,0.0001421650436941108,0.021213176383683363,12,adam
7,7,0.003730170501197219,0.006114049778169241,[0.0041069  0.00335344],[1.11905115e-02 1.48747709e-11 1.79458827e-11],0.004405943425688694,0.005015912258481309,0.0017686558194216562,1.0,0.0001345006616540856,0.021372302658280162,12,adam
8,8,0.003727078811295049,0.006096154495596973,[0.00413946 0.0033147 ],[1.11812364e-02 1.39995194e-11 1.77561717e-11],0.0042494341423543296,0.004956502136049286,0.00197530015548153,1.0,0.00012833844994367786,0.02135458857998418,12,adam
9,9,0.0037040020825349854,0.00606573383987202,[0.00413713 0.00327087],[1.11120062e-02 1.47070916e-11 1.73800633e-11],0.004097377217478038,0.004889894305943187,0.0021247347241837326,1.0,0.0001229199341673374,0.021222368663692093,12,adam
10,10,0.0036670391560206556,0.006022647806946173,[0.00411218 0.0032219 ],[1.10011174e-02 1.73504018e-11 1.57389485e-11],0.003950915990381674,0.004816025396979082,0.00223417608070121,1.0,0.00011786230302873292,0.02101058669491973,12,adam
