,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.009024012015439845,0.007448924764785556,[0.00985504 0.00819299],[0.00818584 0.00986218],inf,0.009024012015439845,inf,1.0,0.000110969060459823,0.011489728950223155,6,adam
12,12,0.00986658311174574,0.007018058269877982,[0.01146348 0.00826969],[0.00823266 0.01150051],inf,0.00986658311174574,inf,1.0,0.00011866134949441875,0.012562523789291014,6,adam
13,13,0.01054503816630964,0.006853055313877226,[0.0127423  0.00834777],[0.00828083 0.01280925],inf,0.01054503816630964,inf,1.0,0.00012763143762999316,0.013426359594087112,6,adam
14,14,0.01108276196878923,0.006843102160139859,[0.01373859 0.00842693],[0.00833012 0.0138354 ],inf,0.01108276196878923,inf,1.0,0.00013636782531564845,0.014111010803549373,6,adam
15,15,0.011513272724765237,0.006908878371056887,[0.0145197  0.00850685],[0.00838029 0.01464625],inf,0.011513272724765237,inf,1.0,0.0001443285942946413,0.014659154122491858,6,adam
16,16,0.011865738236162514,0.007006735162857462,[0.01514431 0.00858716],[0.00843111 0.01530037],inf,0.011865738236162514,inf,1.0,0.0001514468138168117,0.015107927149758282,6,adam
17,17,0.012161887739222992,0.0071154436382333775,[0.01565626 0.00866752],[0.00848234 0.01584144],inf,0.012161887739222992,inf,1.0,0.0001578215682163243,0.01548499640820844,6,adam
18,18,0.012416987100102445,0.007225361187725691,[0.01608642 0.00874756],[0.00853375 0.01630023],inf,0.012416987100102446,inf,1.0,0.00016358453377273487,0.015809799002316716,6,adam
19,19,0.012641557918036256,0.007332368300895167,[0.01645619 0.00882692],[0.0085851  0.01669802],inf,0.012641557918036256,inf,1.0,0.00016885411677510374,0.016095731448303674,6,adam
20,20,0.012842840409851262,0.007434877134574862,[0.01678039 0.00890529],[0.00863617 0.01704951],inf,0.012842840409851262,inf,1.0,0.00017372455973405922,0.016352012276545258,6,adam
21,21,0.013025846707837466,0.007532422838933648,[0.01706936 0.00898233],[0.00868673 0.01736496],inf,0.013025846707837465,inf,1.0,0.00017826698195458956,0.016585023132076993,6,adam
22,22,0.013194076245538821,0.007625012307309953,[0.01733039 0.00905776],[0.00873657 0.01765158],inf,0.013194076245538821,inf,1.0,0.00018253355304107322,0.01679921963207076,6,adam
23,23,0.013349992671089286,0.0077128269439927025,[0.01756867 0.00913131],[0.00878546 0.01791452],inf,0.013349992671089288,inf,1.0,0.00018656179273542306,0.016997738590755374,6,adam
24,24,0.013495341498892196,0.00779608999548337,[0.01778796 0.00920273],[0.0088332  0.01815748],inf,0.013495341498892196,inf,1.0,0.00019037815462634333,0.017182802466094937,6,adam
25,25,0.013631363410668246,0.007875010043577211,[0.01799096 0.00927177],[0.00887957 0.01838316],inf,0.013631363410668246,inf,1.0,0.00019400079515767156,0.017355990943118904,6,adam
26,26,0.01375893889177413,0.007949760075061015,[0.01817965 0.00933823],[0.00892437 0.01859351],inf,0.01375893889177413,inf,1.0,0.00019744164821723542,0.01751842509060131,6,adam
27,27,0.013878687850096844,0.008020472194246127,[0.01835549 0.00940189],[0.0089674  0.01878997],inf,0.013878687850096844,inf,1.0,0.00020070796231102243,0.017670894199778964,6,adam
28,28,0.01399103901069718,0.008087239327489485,[0.01851951 0.00946257],[0.00900846 0.01897361],inf,0.01399103901069718,inf,1.0,0.00020380343835492992,0.017813944140351978,6,adam
29,29,0.014096278971610067,0.008150119493722041,[0.01867247 0.00952009],[0.00904737 0.01914519],inf,0.014096278971610067,inf,1.0,0.000206729075779593,0.01794793982027243,6,adam
30,30,0.014194587399579607,0.008209140610676185,[0.01881491 0.00957427],[0.00908393 0.01930525],inf,0.014194587399579609,inf,1.0,0.00020948380694164138,0.018073109998344217,6,adam
31,31,0.014286062545429381,0.008264305162670096,[0.01894717 0.00962495],[0.00911796 0.01945416],inf,0.014286062545429381,inf,1.0,0.0002120649780123576,0.018189579771400455,6,adam
32,32,0.01437074005650423,0.008315594247019428,[0.01906949 0.00967199],[0.00914928 0.0195922 ],inf,0.01437074005650423,inf,1.0,0.0002144687183243238,0.018297394527050592,6,adam
33,33,0.01444860688705846,0.008362971213746158,[0.019182   0.00971522],[0.00917773 0.01971949],inf,0.01444860688705846,inf,1.0,0.0002166902284635821,0.018396537654935763,6,adam
34,34,0.014519611889109938,0.008406384550113687,[0.01928472 0.0097545 ],[0.00920312 0.01983611],inf,0.014519611889109937,inf,1.0,0.00021872400904623284,0.018486944031421704,6,adam
35,35,0.01458367387158307,0.00844577037338623,[0.01937765 0.0097897 ],[0.00922528 0.01994206],inf,0.01458367387158307,inf,1.0,0.0002205640461730648,0.018568510280820405,6,adam
36,36,0.014640687897962013,0.008481054458169213,[0.0194607  0.00982067],[0.00924407 0.0200373 ],inf,0.014640687897962013,inf,1.0,0.00022220396531358308,0.018641102793810704,6,adam
37,37,0.014690530188458449,0.008512154091187456,[0.01953377 0.00984729],[0.00925932 0.02012174],inf,0.014690530188458449,inf,1.0,0.00022363716232583032,0.018704563969071053,6,adam
38,38,0.014733062229974253,0.008538979399476029,[0.01959669 0.00986943],[0.00927089 0.02019524],inf,0.014733062229974253,inf,1.0,0.00022485691811350805,0.01875871744624713,6,adam
39,39,0.014768133974499123,0.00856143487443169,[0.0196493  0.00988697],[0.00927861 0.02025766],inf,0.014768133974499123,inf,1.0,0.00022585650180649753,0.01880337217827921,6,adam
40,40,0.014795586730389559,0.008579420440202025,[0.0196914  0.00989978],[0.00928235 0.02030882],inf,0.01479558673038956,inf,1.0,0.00022662926615009087,0.018838326112690762,6,adam
41,41,0.014815255630190531,0.008592832567446923,[0.01972277 0.00990774],[0.00928198 0.02034853],inf,0.014815255630190531,inf,1.0,0.00022716873787778543,0.018863369333719016,6,adam
42,42,0.014826971861497448,0.008601565342288965,[0.01974319 0.00991075],[0.00927737 0.02037657],inf,0.014826971861497448,inf,1.0,0.00022746870513515611,0.018878286902734187,6,adam
43,43,0.014830564760432013,0.008605511498636528,[0.01975243 0.0099087 ],[0.00926839 0.02039274],inf,0.014830564760432013,inf,1.0,0.00022752330345870967,0.01888286152373775,6,adam
44,44,0.01482586381223658,0.008604563476982822,[0.01975025 0.00990148],[0.00925492 0.02039681],inf,0.014825863812236582,inf,1.0,0.00022732710134614257,0.01887687609059774,6,adam
45,45,0.0148127006127068,0.008598614525158905,[0.01973641 0.00988899],[0.00923686 0.02038854],inf,0.0148127006127068,inf,1.0,0.00022687518605632632,0.01886011618442085,6,adam
46,46,0.01479091092174898,0.008587559697110161,[0.01971068 0.00987114],[0.00921412 0.02036771],inf,0.01479091092174898,inf,1.0,0.00022616324992354438,0.01883237268822624,6,adam
47,47,0.014760336593587789,0.008571297181236302,[0.01967282 0.00984786],[0.00918659 0.02033409],inf,0.014760336593587789,inf,1.0,0.00022518767714808778,0.018793444244557422,6,adam
48,48,0.014720827698402432,0.008549729457117244,[0.0196226  0.00981905],[0.0091542  0.02028746],inf,0.014720827698402432,inf,1.0,0.00022394563072429132,0.01874313995683874,6,adam
49,49,0.014672244642011289,0.008522764637497635,[0.01955983 0.00978466],[0.00911687 0.02022761],inf,0.014672244642011289,inf,1.0,0.00022243513888152194,0.018681282088237383,6,adam
50,50,0.014614460346988507,0.00849031789358645,[0.0194843  0.00974462],[0.00907457 0.02015436],inf,0.014614460346988507,inf,1.0,0.00022065518014340474,0.018607708838749515,6,adam
51,51,0.014547362574098112,0.008452312819403139,[0.01939584 0.00969888],[0.00902722 0.0200675 ],inf,0.01454736257409811,inf,1.0,0.00021860576585432706,0.018522277300942136,6,adam
52,52,0.014470856158421858,0.008408683099655083,[0.01929429 0.00964742],[0.00897482 0.0199669 ],inf,0.014470856158421856,inf,1.0,0.00021628801878730805,0.01842486630707718,6,adam
53,53,0.014384865422354603,0.008359373990733504,[0.01917953 0.0095902 ],[0.00891733 0.0198524 ],inf,0.014384865422354603,inf,1.0,0.00021370424623550526,0.01831537950143547,6,adam
54,54,0.014289336462470811,0.008304344082386684,[0.01905145 0.00952722],[0.00885475 0.01972392],inf,0.014289336462470811,inf,1.0,0.00021085800581289427,0.018193748252044006,6,adam
55,55,0.014184239577152646,0.008243566812401291,[0.01891    0.00945848],[0.00878711 0.01958137],inf,0.014184239577152646,inf,1.0,0.00020775416205399928,0.01805993474162837,6,adam
56,56,0.014069571524061426,0.008177032187358888,[0.01875514 0.009384  ],[0.00871442 0.01942473],inf,0.014069571524061427,inf,1.0,0.00020439893181950353,0.017913934841914836,6,adam
57,57,0.013945357713046592,0.00810474843331525,[0.01858689 0.00930383],[0.00863673 0.01925398],inf,0.013945357713046592,inf,1.0,0.00020079991649427306,0.01775578090572827,6,adam
58,58,0.013811654297795836,0.008026743534341976,[0.0184053  0.00921801],[0.00855412 0.01906919],inf,0.013811654297795836,inf,1.0,0.00019696611901561558,0.017585544430165134,6,adam
59,59,0.013668550039617762,0.007943066762956308,[0.01821048 0.00912662],[0.00846666 0.01887044],inf,0.013668550039617762,inf,1.0,0.00019290794390085573,0.01740333842963282,6,adam
60,60,0.013516168023190691,0.007853789945444061,[0.01800259 0.00902975],[0.00837445 0.01865789],inf,0.013516168023190691,inf,1.0,0.00018863717866068647,0.01720931962041128,6,adam
61,61,0.013354667003736248,0.007759008719416242,[0.01778182 0.00892752],[0.00827761 0.01843173],inf,0.013354667003736248,inf,1.0,0.00018416695528961652,0.017003690135926952,6,adam
62,62,0.013184242492282299,0.007658843479287256,[0.01754843 0.00882005],[0.00817627 0.01819221],inf,0.013184242492282299,inf,1.0,0.00017951169091629817,0.016786698908551445,6,adam
63,63,0.01300512746064068,0.007553440098176316,[0.01730274 0.00870751],[0.00807061 0.01793965],inf,0.01300512746064068,inf,1.0,0.00017468700716773004,0.016558642567208626,6,adam
64,64,0.012817592613940807,0.007442970410995446,[0.01704513 0.00859006],[0.00796078 0.01767441],inf,0.012817592613940805,inf,1.0,0.00016970962834058278,0.01631986578437461,6,adam
65,65,0.012621946262676497,0.007327632313398169,[0.01677601 0.00846788],[0.00784697 0.01739692],inf,0.012621946262676497,inf,1.0,0.00016459725906346016,0.016070761113161858,6,adam
66,66,0.012418533707814268,0.007207649554350983,[0.01649587 0.0083412 ],[0.0077294  0.01710767],inf,0.012418533707814268,inf,1.0,0.00015936844275389362,0.015811768204415433,6,adam
67,67,0.012207736128211612,0.00708327119314381,[0.01620524 0.00821023],[0.00760828 0.01680719],inf,0.01220773612821161,inf,1.0,0.00015404240279762882,0.015543372390131038,6,adam
68,68,0.011989969000917158,0.0069547706473052475,[0.01590472 0.00807522],[0.00748386 0.01649608],inf,0.011989969000917158,inf,1.0,0.0001486388689771804,0.015266102672116588,6,adam
69,69,0.0117656800319688,0.006822444378466771,[0.01559493 0.00793643],[0.00735637 0.01617499],inf,0.0117656800319688,inf,1.0,0.00014317789222087094,0.01498052908740366,6,adam
70,70,0.011535346609106262,0.006686610236051974,[0.01527655 0.00779414],[0.00722607 0.01584462],inf,0.011535346609106262,inf,1.0,0.00013767965120546714,0.01468725946494076,6,adam
71,71,0.011299472845566308,0.0065476054103201725,[0.01495032 0.00764863],[0.00709325 0.0155057 ],inf,0.011299472845566308,inf,1.0,0.0001321642546975277,0.01438693566163618,6,adam
72,72,0.011058586224000942,0.006405784080142896,[0.01461698 0.00750019],[0.00695816 0.01515901],inf,0.011058586224000942,inf,1.0,0.00012665154373962657,0.014080229289261448,6,adam
73,73,0.010813233884664701,0.006261514808377081,[0.01427733 0.00734913],[0.0068211  0.01480537],inf,0.010813233884664701,inf,1.0,0.00012116089786438397,0.01376783698842532,6,adam
74,74,0.010563978646332055,0.006115177685403396,[0.01393218 0.00719578],[0.00668235 0.0144456 ],inf,0.010563978646332054,inf,1.0,0.00011571104944150188,0.013450475362247749,6,adam
75,75,0.010311394833437132,0.005967161266749936,[0.01358236 0.00704043],[0.00654221 0.01408058],inf,0.010311394833437132,inf,1.0,0.00011031991003598938,0.013128875663309891,6,adam
76,76,0.010056063954133271,0.005817859414404268,[0.01322871 0.00688342],[0.00640095 0.01371118],inf,0.010056063954133271,inf,1.0,0.00010500441228614221,0.01280377829078816,6,adam
77,77,0.009798570313228689,0.005667668091480785,[0.01287207 0.00672507],[0.00625887 0.01333827],inf,0.009798570313228689,inf,1.0,9.978037031746763e-05,0.012475927204670834,6,adam
78,78,0.00953949667114577,0.005516982114168914,[0.0125133  0.00656569],[0.00611625 0.01296274],inf,0.00953949667114577,inf,1.0,9.466236111712844e-05,0.012146064398572465,6,adam
79,79,0.00927941996178486,0.005366192029776882,[0.01215323 0.00640561],[0.00597338 0.01258546],inf,0.009279419961784859,inf,1.0,8.966362863256113e-05,0.01181492444754939,6,adam
80,80,0.00901890722851556,0.005215681025713808,[0.01179268 0.00624513],[0.00583052 0.01220729],inf,0.00901890722851556,inf,1.0,8.479601165921848e-05,0.011483229333643763,6,adam
81,81,0.008758511728345169,0.005065822119670433,[0.01143246 0.00608456],[0.00568795 0.01182908],inf,0.008758511728345169,inf,1.0,8.006989587911461e-05,0.011151683485555841,6,adam
82,82,0.008498769357556403,0.004916975509207538,[0.01107334 0.0059242 ],[0.00554591 0.01145163],inf,0.008498769357556403,inf,1.0,7.549418973495264e-05,0.010820969227624211,6,adam
83,83,0.008240195414480006,0.004769486172996579,[0.01071607 0.00576432],[0.00540464 0.01107575],inf,0.008240195414480006,inf,1.0,7.107632320170545e-05,0.010491742658061298,6,adam
84,84,0.007983281705834915,0.0046236818057812795,[0.01036135 0.00560521],[0.0052644  0.01070217],inf,0.007983281705834915,inf,1.0,6.682226797098716e-05,0.010164629964629857,6,adam
85,85,0.007728494068441597,0.004479871029038134,[0.01000986 0.00544712],[0.00512538 0.01033161],inf,0.007728494068441597,inf,1.0,6.273657711129937e-05,0.009840224269191067,6,adam
86,86,0.0074762703034544666,0.004338341921360881,[0.00966223 0.00529031],[0.0049878  0.00996474],inf,0.0074762703034544666,inf,1.0,5.882244191780498e-05,0.009519082997487383,6,adam
87,87,0.007227018507350948,0.004199360908894065,[0.00931905 0.00513499],[0.00485186 0.00960218],inf,0.007227018507350948,inf,1.0,5.508176342490069e-05,0.00920172575409195,6,adam
88,88,0.0069811158393754316,0.004063171936424159,[0.00898084 0.00498139],[0.00471773 0.00924451],inf,0.0069811158393754316,inf,1.0,5.15152359199831e-05,0.008888632753069725,6,adam
89,89,0.006738907678989369,0.0039299959670522355,[0.0086481  0.00482971],[0.00458557 0.00889225],inf,0.006738907678989369,inf,1.0,4.812243976200384e-05,0.008580243745208938,6,adam
90,90,0.00650070717858125,0.0038000307508669084,[0.00832128 0.00468014],[0.00445553 0.00854589],inf,0.00650070717858125,inf,1.0,4.490194086235078e-05,0.008276957448513311,6,adam
91,91,0.00626679516638781,0.003673450874655944,[0.00800076 0.00453283],[0.00432775 0.00820584],inf,0.00626679516638781,inf,1.0,4.1851394315239724e-05,0.007979131424600272,6,adam
92,92,0.006037420365885594,0.0035504080732937583,[0.0076869  0.00438794],[0.00420234 0.0078725 ],inf,0.006037420365885594,inf,1.0,3.896764985513833e-05,0.00768708235803528,6,adam
93,93,0.005812799959191639,0.0034310316710984587,[0.00737999 0.00424561],[0.00407941 0.00754619],inf,0.005812799959191639,inf,1.0,3.6246857053812534e-05,0.007401086773677568,6,adam
94,94,0.005593120346083506,0.0033154293164470703,[0.00708029 0.00410595],[0.00395906 0.00722718],inf,0.005593120346083506,inf,1.0,3.3684568435293245e-05,0.007121382003096199,6,adam
95,95,0.005378538205121375,0.003203687736765945,[0.006788   0.00396908],[0.00384135 0.00691572],inf,0.005378538205121375,inf,1.0,3.1275838967859934e-05,0.006848167535629335,6,adam
96,96,0.005169181676660092,0.003095873728892527,[0.0065033  0.00383507],[0.00372636 0.006612  ],inf,0.005169181676660092,inf,1.0,2.901532067727359e-05,0.0065816065246440125,6,adam
97,97,0.004965151750713836,0.0029920351560610383,[0.00622631 0.003704  ],[0.00361414 0.00631617],inf,0.004965151750713835,inf,1.0,2.6897351403103075e-05,0.006321827554620185,6,adam
98,98,0.004766523756393004,0.0028922020428199494,[0.00595712 0.00357593],[0.00350472 0.00602833],inf,0.004766523756393004,inf,1.0,2.491603698276382e-05,0.006068926537559305,6,adam
99,99,0.004573348938825392,0.0027963877136825367,[0.00569579 0.00345091],[0.00339813 0.00574857],inf,0.004573348938825392,inf,1.0,2.306532638910533e-05,0.005822968720785138,6,adam
100,100,0.004385656117127257,0.002704589916903518,[0.00544233 0.00332898],[0.0032944  0.00547691],inf,0.004385656117127257,inf,1.0,2.1339079562858916e-05,0.005583990797936256,6,adam
101,101,0.004203453355881933,0.0026167919830346253,[0.00519676 0.00321015],[0.00319353 0.00521337],inf,0.004203453355881933,inf,1.0,1.973112786880667e-05,0.005352003037158548,6,adam
102,102,0.004026729664369686,0.00253296394086239,[0.00495902 0.00309444],[0.00309553 0.00495793],inf,0.004026729664369686,inf,1.0,1.823532726276217e-05,0.005126991444633466,6,adam
103,103,0.003855456678704382,0.0024530636186348397,[0.00472906 0.00298185],[0.00300038 0.00471053],inf,0.0038554566787043815,inf,1.0,1.684560438626276e-05,0.0049089199063396816,6,adam
104,104,0.0036895903065377704,0.0023770377249015926,[0.0045068  0.00287238],[0.00290807 0.00447111],inf,0.0036895903065377704,inf,1.0,1.555599590803985e-05,0.004697732282155531,6,adam
105,105,0.0035290723555105384,0.002304822846162991,[0.00429214 0.00276601],[0.00281858 0.00423957],inf,0.003529072355510538,inf,1.0,1.4360681508153652e-05,0.004493354479267575,6,adam
106,106,0.003373832090601419,0.002236346425975471,[0.00408495 0.00266271],[0.00273187 0.00401579],inf,0.003373832090601419,inf,1.0,1.3254010954595059e-05,0.004295696435050234,6,adam
107,107,0.0032237877191345996,0.0021715277094580487,[0.00388512 0.00256246],[0.00264792 0.00379965],inf,0.0032237877191345996,inf,1.0,1.2230525755807705e-05,0.0041046540078337745,6,adam
108,108,0.0030788478157126858,0.002110278623748619,[0.00369248 0.00246521],[0.00256669 0.00359101],inf,0.0030788478157126858,inf,1.0,1.128497588885779e-05,0.003920110791186815,6,adam
109,109,0.0029389126594369496,0.0020525046304767404,[0.00350689 0.00237094],[0.00248812 0.0033897 ],inf,0.0029389126594369496,inf,1.0,1.0412332104735052e-05,0.0037419398165179363,6,adam
110,110,0.0028038755022685964,0.001998105520132327,[0.00332817 0.00227958],[0.00241218 0.00319557],inf,0.0028038755022685964,inf,1.0,9.607794302113872e-06,0.0035700051680025435,6,adam
111,111,0.0026736237420311344,0.0019469761882461595,[0.00315615 0.00219109],[0.00233881 0.00300844],inf,0.0026736237420311344,inf,1.0,8.866796441344862e-06,0.0034041634760970663,6,adam
112,112,0.002548040008397954,0.0018990073829055207,[0.00299066 0.00210542],[0.00226796 0.00282812],inf,0.002548040008397954,inf,1.0,8.18500844383474e-06,0.0032442653002595634,6,adam
