,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.0057330620989339675,0.006564863731357452,[0.00573306],[7.55027613e-12 9.62012306e-03 7.57906323e-03],0.008982496232170959,0.008216690056165071,8.465870680649817e-12,1.0,0.0001368153494351364,0.0164240130977662,12,adam
30,30,0.005624151875287337,0.006464192012361453,[0.00562415],[1.12773252e-11 9.49624096e-03 7.37621465e-03],0.008867810561346843,0.008004645056346231,8.168936809186016e-12,1.0,0.00013206421395983852,0.016112008289727697,12,adam
31,31,0.005511160871794327,0.0063612548629129375,[0.00551116],[1.23982971e-11 9.36488303e-03 7.16859957e-03],0.008749858304086358,0.00778362429808237,1.3214254853838768e-11,1.0,0.0001272679371283522,0.01578831290857252,12,adam
32,32,0.005394236927783718,0.006256411640661797,[0.00539424],[1.28743911e-11 9.22608090e-03 6.95662987e-03],0.008628813787421198,0.007553896979272594,1.6657362372789622e-11,1.0,0.00012244784275362055,0.01545335048278118,12,adam
33,33,0.005273531676045614,0.0061500351863193,[0.00527353],[1.23035724e-11 9.07986304e-03 6.74073198e-03],0.008504847204272411,0.0073157478074765666,1.6387866400176823e-11,1.0,0.00011762517433541995,0.015107555408298223,12,adam
34,34,0.005149198762270535,0.006042509423649632,[0.0051492],[1.13949826e-11 8.92625181e-03 6.52134446e-03],0.008378122742300192,0.007069473521385796,2.312561450234663e-11,1.0,0.00011282087546059396,0.014751367847604335,12,adam
35,35,0.005021392121659713,0.005934227035175839,[0.00502139],[1.22241362e-11 8.76526088e-03 6.29891548e-03],0.00824879689968708,0.006815379449498643,1.5793417345832885e-11,1.0,0.00010805536867969447,0.014385228792566984,12,adam
36,36,0.004890264371936037,0.005825587232755395,[0.00489026],[1.27785329e-11 8.59689271e-03 6.07390039e-03],0.008117016985149874,0.0065537761104012765,2.02569589250178e-11,1.0,0.00010334833003720128,0.014009575460756762,12,adam
37,37,0.004755965252895863,0.00571699375849748,[0.00475597],[1.25108971e-11 8.42113652e-03 5.84675922e-03],0.007982919845460915,0.006284975896608491,1.661818198332866e-11,1.0,9.871846180436527e-05,0.013624836825090192,12,adam
38,38,0.004618640219321364,0.005608853108052002,[0.00461864],[1.36745372e-11 8.23796641e-03 5.61795424e-03],0.00784663076814932,0.006009289872217782,1.759699414615315e-11,1.0,9.418325865547225e-05,0.013231429582824639,12,adam
39,39,0.0044784291186743255,0.005501573123649871,[0.00447843],[1.11834434e-11 8.04733988e-03 5.38794746e-03],0.007708262621500021,0.005727024711306425,2.321653160786139e-11,1.0,8.975877013237582e-05,0.012829754367426727,12,adam
40,40,0.00433546501282359,0.00539556200167774,[0.00433547],[9.58068065e-12 7.84919673e-03 5.15719830e-03],0.007567915200069557,0.005438479817116961,2.128425245996461e-11,1.0,8.54593600288471e-05,0.012420192373071348,12,adam
41,41,0.004189873145021313,0.005291227812352833,[0.00418987],[1.02273315e-11 7.64345825e-03 4.92616118e-03],0.007425674771297925,0.005143944645876386,1.7889626313136074e-11,1.0,8.129746605125032e-05,0.012003102395246268,12,adam
42,42,0.00404177004569305,0.0051889786340069575,[0.00404177],[9.45133886e-12 7.43002688e-03 4.69528325e-03],0.007281613841892887,0.0048436962835573605,1.1628902359210581e-11,1.0,7.728336830649951e-05,0.011578818269030622,12,adam
43,43,0.003891262814004872,0.005089223363399682,[0.00389126],[8.91013793e-12 7.20878625e-03 4.46500218e-03],0.007135791121532895,0.004537997305655954,1.4825766362202025e-11,1.0,7.342497725292178e-05,0.011147646810933942,12,adam
44,44,0.0037384485571027404,0.004992373293586401,[0.00373845],[8.29606962e-12 6.97960163e-03 4.23574403e-03],0.006988251684294009,0.004227093969715198,1.7299013914139942e-11,1.0,6.972765634115794e-05,0.010709866212437857,12,adam
45,45,0.0035834140438534287,0.004898844468376789,[0.00358341],[9.33525097e-12 6.74232090e-03 4.00792122e-03],0.006839027331967326,0.003911214784029046,1.5563915598663917e-11,1.0,6.619409676652517e-05,0.010265725048035357,12,adam
46,46,0.003426235548073804,0.004809060849997892,[0.00342624],[7.61177888e-12 6.49677594e-03 3.78193069e-03],0.006688137127727044,0.00359056949997094,1.6523428222466093e-11,1.0,6.282426502799524e-05,0.009815441826115823,12,adam
47,47,0.0033326182328153784,0.0046773779708633055,[0.00333262],[4.52931697e-12 6.24278461e-03 3.75507009e-03],0.0065355881284603,0.0034622665518569402,1.8128894092099463e-11,1.0,5.961544137441882e-05,0.009547247973433315,12,adam
48,48,0.003296526728357384,0.00450898943852219,[0.00329653],[6.42131123e-12 5.98015317e-03 3.90942700e-03],0.006381376283391734,0.0035082038865231883,1.515723013179611e-11,1.0,5.6562361747848803e-05,0.009443853429347726,12,adam
49,49,0.0032575255977516757,0.004347479963169969,[0.00325753],[4.98779728e-12 5.70867942e-03 4.06389737e-03],0.006225487500766909,0.0035470892800222443,1.2465874536449386e-11,1.0,5.365746807476885e-05,0.00933212342035028,12,adam
50,50,0.0032154687281832715,0.004194189866053697,[0.00321547],[4.31135425e-12 5.42815629e-03 4.21824989e-03],0.00606789889330354,0.0035785072799218646,1.1324411439334423e-11,1.0,5.0891263205545376e-05,0.009211639364059776,12,adam
51,51,0.0031702141658000033,0.004050614694206746,[0.00317021],[4.27798698e-12 5.13837623e-03 4.37226626e-03],0.0059085801749323786,0.003602062317927704,4.539925899291301e-12,1.0,4.825275217772581e-05,0.009081994592646359,12,adam
52,52,0.0031216261988130847,0.003918410496269062,[0.00312163],[3.86513961e-12 4.83913615e-03 4.52574244e-03],0.005747495225749871,0.003617383366491268,4.198114786486456e-12,1.0,4.5729945340667836e-05,0.008942800320472566,12,adam
53,53,0.0030695775758100485,0.0037993870440429143,[0.00306958],[4.11984120e-12 4.53024313e-03 4.67848960e-03],0.005584603810442703,0.0036241289115028865,5.484556950835307e-12,1.0,4.3310393580569906e-05,0.008793691999095854,12,adam
54,54,0.0030139518986095674,0.0036954832632708702,[0.00301395],[3.62540678e-12 4.21152080e-03 4.83033489e-03],0.005419863452537556,0.0036219922354205395,7.87060779032301e-12,1.0,4.098172317936608e-05,0.00863433617228826,12,adam
55,55,0.0029546461565957516,0.0036087192616409353,[0.00295465],[3.14434252e-12 3.88281649e-03 4.98112198e-03],0.005253231463384178,0.003610707001677828,4.7252479788188275e-12,1.0,3.873214487220007e-05,0.008464437736374286,12,adam
56,56,0.0028915734119599316,0.00354112111756719,[0.00289157],[2.89527964e-12 3.54400900e-03 5.13071123e-03],0.005084667120415196,0.0035900531111223177,4.342280017737479e-12,1.0,3.6550918330547505e-05,0.008283747632877203,12,adam
57,57,0.002824665593614188,0.0034946188637835635,[0.00282467],[2.91074252e-12 3.19501708e-03 5.27897970e-03],0.0049141339951101004,0.0035598627827650997,2.967362255822477e-12,1.0,3.44287679678873e-05,0.008092070852495414,12,adam
58,58,0.002753876403712864,0.003470924672491509,[0.00275388],[3.21790748e-12 2.83580845e-03 5.42582076e-03],0.004741602421397453,0.003520026782964676,6.776463442497704e-12,1.0,3.235826389457781e-05,0.007889274761670784,12,adam
59,59,0.0026791842684657126,0.0034714058940481683,[0.00267918],[3.04403723e-12 2.46640932e-03 5.57114349e-03],0.004567052099533805,0.0034705007008017387,5.0615947643101264e-12,1.0,3.0334219104212297e-05,0.0076752975560465675,12,adam
60,60,0.0026005953180892813,0.0034969732416503347,[0.0026006],[3.36053223e-12 2.08691419e-03 5.71487176e-03],0.004390474826216033,0.003411311123038696,5.013113392187806e-12,1.0,2.835424097763536e-05,0.0074501567973999094,12,adam
61,61,0.002518146286391211,0.003548004972150207,[0.00251815],[2.52277528e-12 1.69749578e-03 5.85694307e-03],0.00421187732939656,0.0033425615239481474,5.828925833872026e-12,1.0,2.6419837422704117e-05,0.00721395772033806,12,adam
62,62,0.0024319072836988245,0.0036243214843533537,[0.00243191],[2.14166752e-12 1.29841479e-03 5.99730706e-03],0.004031284191152387,0.003264437653841363,6.102723510965703e-12,1.0,2.453947409981101e-05,0.006966901176153728,12,adam
63,63,0.002341984326797609,0.003725213210149704,[0.00234198],[1.96881457e-12 8.90029199e-04 6.13592378e-03],0.003848740821128799,0.0031772121541043074,5.159720131387435e-12,1.0,2.2739946855251327e-05,0.0067092908805646,12,adam
64,64,0.002248521519502217,0.0038495123561504137,[0.00224852],[1.86510861e-12 4.72802778e-04 6.27276178e-03],0.0036643164467888944,0.0030812481099415025,1.776255163752529e-12,1.0,2.113022961691553e-05,0.0064415396605910225,12,adam
65,65,0.0022325738450343804,0.003951073816305803,[0.00223257],[1.95788592e-12 2.89925645e-04 6.40779589e-03],0.003478107066722755,0.003219614467353442,1.0269447480970082e-12,1.0,2.0498097256542435e-05,0.006395852938587909,12,adam
66,66,0.002308917048320357,0.004024990261694121,[0.00230892],[1.96974467e-12 3.85746293e-04 6.54100485e-03],0.003323126972329766,0.0036036241650932075,7.538097660179522e-12,1.0,2.2752890551551897e-05,0.006614560105727918,12,adam
67,67,0.002499307981041841,0.00405499054924523,[0.00249931],[1.13190052e-12 8.25555178e-04 6.67236876e-03],0.0035102714283278776,0.003987652505826267,8.971379088294537e-12,1.0,2.631564280441493e-05,0.007159989950852985,12,adam
68,68,0.0026910129562090195,0.004102673705405319,[0.00269101],[2.48754781e-12 1.27117243e-03 6.80186644e-03],0.003702049708824033,0.004370989147645942,1.2157081912092352e-11,1.0,3.0381932028671674e-05,0.00770918425028988,12,adam
69,69,0.0028836688551634976,0.004167830653412267,[0.00288367],[1.67551390e-12 1.72153395e-03 6.92947261e-03],0.003898159891375068,0.004752846660291375,1.3824050529573947e-11,1.0,3.4838879915130654e-05,0.00826110274570957,12,adam
70,70,0.00307687100208159,0.0042498855819749675,[0.00307687],[1.50007411e-12 2.17545786e-03 7.05515515e-03],0.004098248036251687,0.005132364957552552,1.2440529358697187e-11,1.0,3.965372077869059e-05,0.00881458612627295,12,adam
71,71,0.0032701747463685653,0.004347918632083488,[0.00327017],[2.07763607e-12 2.63165201e-03 7.17887223e-03],0.004301905923111196,0.005508618304823555,1.1170945225422045e-11,1.0,4.4806539669088264e-05,0.00936836056185908,12,adam
72,72,0.003463098101245074,0.004460707992223156,[0.0034631],[3.15085320e-12 3.08872466e-03 7.30056964e-03],0.004508669502845557,0.005880624788404956,1.248470902633863e-11,1.0,5.027821878918562e-05,0.00992104526205595,12,adam
73,73,0.0036551253902545253,0.004586784969357733,[0.00365513],[1.74364359e-12 3.54519808e-03 7.42017809e-03],0.004718018176036616,0.006247357990886004,3.840957052290372e-12,1.0,5.604716660724864e-05,0.010471162922634392,12,adam
74,74,0.003845711851104478,0.0047244950777644065,[0.00384571],[1.37369701e-12 3.99952468e-03 7.53761087e-03],0.004929375079806206,0.006607760469254005,4.253223108754993e-12,1.0,6.20882228357192e-05,0.011017152914586603,12,adam
75,75,0.00403428898947059,0.004872059109726679,[0.00403429],[1.44856992e-12 4.45010540e-03 7.65276156e-03],0.0051421084628499245,0.006960758501607534,3.954312778475653e-12,1.0,6.837231117806807e-05,0.0115573866216383,12,adam
76,76,0.004220270591343826,0.005027629625763679,[0.00422027],[4.19358056e-12 4.89530959e-03 7.76550218e-03],0.0053555342791312644,0.00730527748768614,7.21407467671452e-12,1.0,7.486643437030485e-05,0.012090184664359072,12,adam
77,77,0.004403059115746355,0.005189340200559681,[0.00440306],[4.73928665e-12 5.33349571e-03 7.87568163e-03],0.005568920014128568,0.007640257325516943,7.593554769297859e-12,1.0,8.153387056613226e-05,0.012613835213943325,12,adam
78,78,0.004582052297326001,0.005355346204493534,[0.00458205],[3.87554508e-12 5.76303229e-03 7.98312460e-03],0.005781489762385864,0.007964667117851394,1.1740746675713388e-11,1.0,8.833450851824699e-05,0.013126612907250035,12,adam
79,79,0.004756649684413383,0.005523857107675751,[0.00475665],[4.42462278e-12 6.18231823e-03 8.08763082e-03],0.005992430465491969,0.00827751857759639,1.0151790050303922e-11,1.0,9.522528666447496e-05,0.013626797576956173,12,adam
80,80,0.004926258950779967,0.005693160899837986,[0.00492626],[2.30551014e-12 6.58980190e-03 8.18897495e-03],0.006200899213867031,0.008577877631554683,6.9181871658001215e-12,1.0,0.00010216070806417839,0.014112692333411836,12,adam
81,81,0.005090301755115989,0.0058616416361848885,[0.0050903],[2.74814972e-12 6.98399844e-03 8.28690683e-03],0.006406031412178569,0.008864873842110647,1.1058752122069436e-11,1.0,0.00010909340942098605,0.01458264035080914,12,adam
82,82,0.005248219008013328,0.0060277911809683195,[0.00524822],[3.34437177e-12 7.36350469e-03 8.38115233e-03],0.006606949578991053,0.009137707436565624,8.483310023139861e-12,1.0,0.00011597476165733127,0.015035039955974883,12,adam
83,83,0.005399475465533493,0.006190216171501087,[0.00539948],[2.78750450e-12 7.72701167e-03 8.47141472e-03],0.006802772523343041,0.00939565386666095,6.596489428000459e-12,1.0,0.00012275548298989274,0.015468357787975284,12,adam
84,84,0.005543563550134344,0.0063476411814373575,[0.00554356],[1.62581177e-12 8.07331414e-03 8.55737651e-03],0.006992624627498288,0.009638066015041576,7.863167004193925e-12,1.0,0.0001293862476131973,0.015881139744262862,12,adam
85,85,0.005680006392840511,0.006498908900009608,[0.00568001],[4.19148784e-12 8.40131741e-03 8.63870177e-03],0.007175644914334338,0.00986437425869427,5.492927835230527e-12,1.0,0.0001358182755721551,0.016272019695854345,12,adam
86,86,0.0058083601361141966,0.006642978021477248,[0.00580836],[5.42671646e-12 8.71004145e-03 8.71503895e-03],0.007350995676358263,0.01007408472664126,5.3430657520994225e-12,1.0,0.00014200389214053354,0.016639726084568762,12,adam
87,87,0.00592821552992358,0.006778919469406761,[0.00592822],[5.61343369e-12 8.99862252e-03 8.78602407e-03],0.0075178704345980904,0.010266776147137764,8.034886396579219e-12,1.0,0.0001478970499970149,0.016983086495426347,12,adam
88,88,0.0060391989152130355,0.006905911458555242,[0.0060392],[4.87351146e-12 9.26631255e-03 8.85128419e-03],0.007675501039020416,0.010442095702043653,4.575037108837922e-12,1.0,0.00015345380828275367,0.017301030474084822,12,adam
89,89,0.006140972719469917,0.007023233808554672,[0.00614097],[6.08322051e-12 9.51247680e-03 8.91044136e-03],0.007823163815608653,0.01059975433769044,5.110657447848781e-12,1.0,0.00015863276616867047,0.017592590946529985,12,adam
90,90,0.00623323553761696,0.007130261910574667,[0.00623324],[8.24375159e-12 9.73658999e-03 8.96311662e-03],0.00796018468851536,0.010739521916158448,8.177075169014702e-12,1.0,0.00016339545236329124,0.017856904450820332,12,adam
91,91,0.006315721972547501,0.0072264606035247845,[0.00631572],[7.90810238e-12 9.93823159e-03 9.00893432e-03],0.008085943319857512,0.010861222583012474,1.477251823646576e-11,1.0,0.0001677066706781762,0.018093210680250715,12,adam
92,92,0.006388202323505332,0.007311378235722345,[0.0063882],[1.09543195e-11 1.01170805e-02 9.04752649e-03],0.00819987630850792,0.010964730645096446,1.6911627986294453e-11,1.0,0.000171534805837964,0.018300851590626,12,adam
93,93,0.006450482246355849,0.007384641099909339,[0.00645048],[1.73021821e-11 1.02729094e-02 9.07853730e-03],0.008301479539145938,0.011049967188351535,1.15700736438775e-11,1.0,0.0001748520919991743,0.018479270427012695,12,adam
94,94,0.006502402487392694,0.0074459483910711746,[0.0065024],[1.58450959e-11 1.04055799e-02 9.10162758e-03],0.00839030983854716,0.01111689761004358,1.3587340520842426e-11,1.0,0.00017763484772343916,0.018628010961148522,12,adam
95,95,0.006543838761533482,0.007495067803839134,[0.00654384],[1.29058110e-11 1.05150371e-02 9.11647916e-03],0.008465986112511707,0.011165530163607405,8.481333564324324e-12,1.0,0.00017986368129485795,0.018746717142499314,12,adam
96,96,0.006574701854846841,0.007531831817453529,[0.0065747],[1.04913631e-11 1.06013063e-02 9.12279930e-03],0.00852819002198195,0.011195915532359232,1.0199341324160108e-11,1.0,0.00018152366582903243,0.018835133391978065,12,adam
97,97,0.006594937952922946,0.007556134723177381,[0.00659494],[4.75268588e-12 1.06644890e-02 9.12032480e-03],0.008576666428850363,0.011208147421418421,8.500051791930303e-12,1.0,0.00018260448681785992,0.018893105542656663,12,adam
98,98,0.00660452925009248,0.007567930341054364,[0.00660453],[5.68760903e-12 1.07047617e-02 9.10882604e-03],0.008611223659493088,0.011202364079283454,1.1500897585333661e-11,1.0,0.00018310056024483504,0.018920582585050028,12,adam
99,99,0.0066034947770734044,0.0075672304158336595,[0.00660349],[1.65541796e-11 1.07223737e-02 9.08811064e-03],0.008631733697213784,0.011178750615766972,1.8239459523486337e-11,1.0,0.00018301111818023013,0.01891761903814948,12,adam
100,100,0.006591891433494807,0.007554103582973849,[0.00659189],[1.30321009e-11 1.07176473e-02 9.05802697e-03],0.008638132346566177,0.011137541937534912,1.6383332171129413e-11,1.0,0.0001823402576510812,0.01888437790738462,12,adam
101,101,0.006569815176258185,0.0075286747757470854,[0.00656982],[1.36806119e-11 1.06909784e-02 9.01846714e-03],0.008630419395524483,0.011079026116047089,1.720298126816144e-11,1.0,0.00018109694960901938,0.018821134089029412,12,adam
102,102,0.006537402219856717,0.00749112498375852,[0.0065374],[6.65488216e-12 1.06428369e-02 8.96936971e-03],0.008608658722547374,0.011003547925077758,1.1945019507413429e-11,1.0,0.00017929499682436975,0.018728277808862215,12,adam
103,103,0.006494830233040431,0.007441691127418159,[0.00649483],[1.62573620e-11 1.05737688e-02 8.91072187e-03],0.008572978358148848,0.01091151231489249,2.6079955382443207e-11,1.0,0.00017695293916485734,0.018606318050359505,12,adam
104,104,0.00644231931264108,0.007380665968344628,[0.00644232],[2.20037416e-11 1.04843968e-02 8.84256112e-03],0.008523570355322986,0.010803387548680153,3.392010245455028e-11,1.0,0.00017409389489256148,0.018455885344497824,12,adam
105,105,0.006380132749800336,0.007308397762285564,[0.00638013],[2.03577293e-11 1.03754218e-02 8.76497640e-03],0.008460690474089847,0.01067970774644056,2.8870598967699915e-11,1.0,0.00017074533708909994,0.018277733964837894,12,adam
106,106,0.006308577365080713,0.0072252895753766935,[0.00630858],[1.83324694e-11 1.02476234e-02 8.67810866e-03],0.00838465747855127,0.010541074590585222,2.610564934704521e-11,1.0,0.00016693879838697488,0.018072742887544235,12,adam
107,107,0.006228003341957802,0.007131798072173449,[0.006228],[1.61479010e-11 1.01018592e-02 8.58215077e-03],0.00829585204497143,0.010388157959027228,2.1874748596677467e-11,1.0,0.0001627095026220581,0.017841915314377843,12,adam
