,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0012620907064696764,0.0012528241443401514,[0.00089018 0.00093702 0.00168914 0.00153202],[0.00131419 0.00098999 0.00148209],0.001035130274144326,0.0014890511387950266,inf,1.0,2.3782132530832978e-05,0.009641662779119375,8,adam
67,67,0.001264808949560328,0.0012537405881753961,[0.00081062 0.0010254  0.00175956 0.00146365],[0.00135306 0.00089621 0.00154515],0.0010640357630935036,0.0014655821360271522,inf,1.0,2.331378716963459e-05,0.009662428626691089,8,adam
68,68,0.0012681088772318817,0.0012668214485468097,[0.00075414 0.00109842 0.00181818 0.0014017 ],[0.00138588 0.0008228  0.00159564],0.0010862691647785725,0.0014499485896851908,inf,1.0,2.3042321961480816e-05,0.00968763821712848,8,adam
69,69,0.001274937808656154,0.0012812237473447887,[0.00073265 0.0011558  0.0018647  0.00134661],[0.00141276 0.00077876 0.0016333 ],0.001101698678024398,0.0014481769392879103,inf,1.0,2.2895597400379186e-05,0.00973980741035363,8,adam
70,70,0.001277463531846272,0.0012985045364484076,[0.0007146  0.0011976  0.00189908 0.00129858],[0.00143389 0.00074041 0.00165809],0.0011103243813343653,0.001444602682358179,inf,1.0,2.2808823856411012e-05,0.009759102514222073,8,adam
71,71,0.001275787099696016,0.0013141035022743953,[0.00069987 0.00122414 0.00192151 0.00125763],[0.00144952 0.00070757 0.00167027],0.0011122723964808925,0.0014393018029111397,inf,1.0,2.2726776698254814e-05,0.009746295515975945,8,adam
72,72,0.0012700675484118185,0.001325232917149813,[0.00068827 0.00123601 0.0019324  0.00122358],[0.00145993 0.00067996 0.00167031],0.0011077866466752645,0.0014323484501483727,inf,1.0,2.26072698402795e-05,0.009702601362736596,8,adam
73,73,0.0012605189690393676,0.0013306438904096957,[0.00067956 0.00123405 0.00193237 0.0011961 ],[0.0014655  0.00065717 0.00165889],0.0010972185069851087,0.0014238194310936265,inf,1.0,2.2424137402560525e-05,0.009629655589618258,8,adam
74,74,0.001247406505473354,0.0013303229486133475,[0.00067342 0.00121928 0.00192219 0.00117473],[0.00146659 0.00063876 0.00163687],0.0010810146633602389,0.0014137983475864691,inf,1.0,2.216812482142942e-05,0.009529483746770984,8,adam
75,75,0.0012310412522648579,0.001325188633654456,[0.00066955 0.00119293 0.00190279 0.0011589 ],[0.00146364 0.00062422 0.00160526],0.0010597035177154748,0.001402378986814241,inf,1.0,2.1845116164450538e-05,0.009404462421503279,8,adam
76,76,0.0012117740908525866,0.0013168056423822647,[0.0006676  0.00115633 0.00187522 0.00114794],[0.0014571  0.00061301 0.00156521],0.0010338804980128907,0.001389667683692283,inf,1.0,2.1472252142576556e-05,0.009257272150553941,8,adam
77,77,0.0011925444852409503,0.0013047815472778843,[0.00067745 0.00111095 0.00184062 0.00114116],[0.00144745 0.00061224 0.00151794],0.0010041926514544302,0.0013808963190274706,inf,1.0,2.10731037544424e-05,0.009110368784787548,8,adam
78,78,0.001177229511666933,0.0012880698140474269,[0.00071262 0.00105831 0.00180017 0.00113782],[0.00143517 0.00063179 0.00146474],0.0009713229045080746,0.0013831361188257907,inf,1.0,2.067306821388991e-05,0.008993371004901718,8,adam
79,79,0.0011609856244276654,0.001273485891554691,[0.0007517  0.00099997 0.00175512 0.00113716],[0.00142074 0.0006553  0.00140691],0.0009359743677922385,0.001385996881063092,inf,1.0,2.0295765540388014e-05,0.008869276847342178,8,adam
80,80,0.0011439945633023212,0.0012629132839894273,[0.00079337 0.00093749 0.00170667 0.00113845],[0.00140466 0.00068154 0.00134578],0.0008988550414018668,0.0013891340852027758,inf,1.0,1.9960701419595043e-05,0.008739474701751071,8,adam
81,81,0.0011264439346186901,0.0012576953081051855,[0.00083637 0.0008724  0.00165605 0.00114096],[0.00138738 0.00070931 0.00128264],0.0008606632395038133,0.0013922246297335672,inf,1.0,1.9682034522051995e-05,0.008605397774901213,8,adam
82,82,0.0011085222496063562,0.001258495571718449,[0.00087951 0.00080617 0.00160442 0.001144  ],[0.00136934 0.00073749 0.00121874],0.0008220740066575897,0.0013949704925551225,inf,1.0,1.946806369415475e-05,0.008468486186506308,8,adam
83,83,0.001090413697428648,0.0012652534967808994,[0.00092168 0.00074019 0.00155288 0.00114691],[0.00135095 0.00076505 0.00115524],0.0007837267461924827,0.0013971006486648136,inf,1.0,1.9321050153825002e-05,0.008330147038122515,8,adam
84,84,0.0010722929545405166,0.0012772434538422606,[0.00096188 0.00067574 0.00150245 0.0011491 ],[0.00133256 0.00079107 0.00109325],0.0007462142275804256,0.0013983716815006075,inf,1.0,1.9237155496398373e-05,0.008191714759571589,8,adam
85,85,0.0010563257212519524,0.0012915814444326727,[0.00099924 0.00061398 0.00146207 0.00115002],[0.00131449 0.00082074 0.00103375],0.0007140838836891035,0.0013985675588148014,inf,1.0,1.9206515182266543e-05,0.008069734082513103,8,adam
86,86,0.001046446404432243,0.0013037913419133736,[0.00103298 0.00057057 0.00143309 0.00114914],[0.00129702 0.00086472 0.0009776 ],0.0006953937785746309,0.001397499030289855,inf,1.0,1.9213664393603146e-05,0.00799426166141437,8,adam
87,87,0.0010414017421543683,0.0013135134962981934,[0.00106248 0.00055111 0.00140597 0.00114605],[0.00128034 0.00091831 0.00092556],0.0006878004325049491,0.0013950030518037875,inf,1.0,1.9238572731296323e-05,0.007955723280402394,8,adam
88,88,0.0010353464827025183,0.0013238278382641999,[0.00108723 0.00053279 0.00138104 0.00114033],[0.00126462 0.00096319 0.00087823],0.0006797504114030055,0.0013909425540020311,inf,1.0,1.9258381221859813e-05,0.00790946450567609,8,adam
89,89,0.0010281999151576955,0.0013332228343047486,[0.00110685 0.00051569 0.00135857 0.00113169],[0.00124996 0.00099855 0.00083609],0.0006711930638971727,0.001385206766418218,inf,1.0,1.9249663688149755e-05,0.007854868751232535,8,adam
90,90,0.0010234016376245078,0.0013377192643474372,[0.0011211  0.00049989 0.00133875 0.00113386],[0.00123641 0.00102382 0.00080997],0.0006620881325356556,0.0013847151427133595,inf,1.0,1.9190831531218384e-05,0.00781821261102178,8,adam
91,91,0.0010198869519576824,0.0013371247800080537,[0.00112988 0.0004854  0.00132169 0.00114257],[0.00122398 0.0010387  0.00079699],0.0006524068654852171,0.0013873670384301478,inf,1.0,1.9064274188410233e-05,0.007791362390352052,8,adam
92,92,0.0010138316694175218,0.001333626566180327,[0.00113321 0.0004722  0.00130743 0.0011425 ],[0.00121262 0.0010431  0.00078577],0.0006421331989933023,0.0013855301398417415,inf,1.0,1.8857943062741457e-05,0.007745103439243506,8,adam
93,93,0.0010052531949827103,0.0013268103877203416,[0.00113121 0.0004602  0.00129592 0.00113368],[0.00120227 0.00103723 0.00077626],0.000631264891614507,0.0013792414983509135,inf,1.0,1.8566242073649335e-05,0.007679568721939978,8,adam
94,94,0.000994668269454814,0.0013162364280916575,[0.00112414 0.00045112 0.00128707 0.00111634],[0.00119416 0.00102147 0.00076837],0.0006207046263550911,0.0013686319125545366,inf,1.0,1.8190210749511545e-05,0.007598705847378762,8,adam
95,95,0.0009820989816475831,0.0013021715741515858,[0.00111237 0.00044076 0.0012807  0.00109457],[0.00118512 0.00099921 0.00076197],0.0006102735550358249,0.0013539244082593415,inf,1.0,1.7737061225670553e-05,0.007502683561666945,8,adam
96,96,0.0009672049995732533,0.0012854462618313257,[0.00109635 0.00043049 0.00127657 0.00106541],[0.00117612 0.00096859 0.0007569 ],0.0005989795740408854,0.0013354304251056214,inf,1.0,1.7219174584004336e-05,0.007388901919933355,8,adam
97,97,0.0009507080477895159,0.0012663280369061938,[0.0010766  0.00042223 0.00127442 0.00102958],[0.00116857 0.00093057 0.00075298],0.0005878727649886482,0.0013135433305903835,inf,1.0,1.6652692477550876e-05,0.007262874491661631,8,adam
98,98,0.0009325547063501892,0.0012458389729468138,[0.00105374 0.00041454 0.00127393 0.00098801],[0.00116136 0.00088631 0.00075   ],0.0005763803671417832,0.0012887290455585953,inf,1.0,1.605586534259453e-05,0.007124193178523752,8,adam
99,99,0.0009130465047693494,0.001224825928078029,[0.0010284  0.00040728 0.00127472 0.00094178],[0.00115432 0.00083706 0.00074776],0.0005645792304255342,0.0012615137791131645,inf,1.0,1.544733791970627e-05,0.00697516149632782,8,adam
100,100,0.0008925111127176699,0.001204123903736838,[0.00100125 0.0004003  0.00127645 0.00089204],[0.00114734 0.00078416 0.00074604],0.0005525531106055252,0.0012324691148298144,inf,1.0,1.4844559632263603e-05,0.006818282656966268,8,adam
101,101,0.0008712926565328764,0.0011844791784029842,[0.00097299 0.00039346 0.00127873 0.00083999],[0.00114026 0.00072899 0.00074463],0.000540390379761111,0.001202194933304642,inf,1.0,1.4262492435832911e-05,0.0066561855920102,8,adam
102,102,0.0008497411793113172,0.0011664820265831466,[0.00094429 0.00038663 0.00128118 0.00078685],[0.00113299 0.00067291 0.00074332],0.0005281814884090574,0.0011713008702135764,inf,1.0,1.3712744992288226e-05,0.006491544433734564,8,adam
103,103,0.0008284654992544955,0.0011503278980849964,[0.0009158  0.00037972 0.00128345 0.00073489],[0.00112543 0.00061724 0.00074273],0.0005160162913741356,0.001140914707134856,inf,1.0,1.3203190870944193e-05,0.00632901021059773,8,adam
104,104,0.0008129913528056694,0.001132469123853352,[0.00088811 0.00038084 0.0012852  0.00069782],[0.0011175  0.00056938 0.00075209],0.0005080922642770546,0.0011178904413342845,inf,1.0,1.2738044699620549e-05,0.006210796439519495,8,adam
105,105,0.0008007112064732262,0.0011149907113383597,[0.00086175 0.00039304 0.00128613 0.00066192],[0.00110913 0.0005328  0.0007602 ],0.0005060466790339516,0.001095375733912501,inf,1.0,1.2318298604872988e-05,0.006116983031965839,8,adam
106,106,0.000788490975002221,0.0011000971149203141,[0.0008372  0.00040314 0.00128598 0.00062764],[0.00110029 0.00049863 0.00076655],0.0005033968509260229,0.0010735850990784192,inf,1.0,1.1942383842423802e-05,0.006023627340238091,8,adam
107,107,0.0007776598244712017,0.001086607046062066,[0.00081484 0.00041069 0.00128978 0.00059533],[0.00109096 0.00047129 0.00077073],0.0005026186448319394,0.0010527010041104642,inf,1.0,1.160692455781825e-05,0.005940883445211043,8,adam
108,108,0.0007669189652233475,0.001075102271715797,[0.00079493 0.00041536 0.0012921  0.00056529],[0.00108112 0.00044722 0.00077242],0.0005009688879952476,0.0010328690424514474,inf,1.0,1.13074792205114e-05,0.005858829324777881,8,adam
109,109,0.0007560179160289133,0.0010653526767625736,[0.00077768 0.00041691 0.00129177 0.00053771],[0.00107079 0.00042586 0.00077141],0.0004978409839829272,0.0010141948480748995,inf,1.0,1.1039200198951625e-05,0.005775551443297111,8,adam
110,110,0.0007449610848993573,0.0010569477490108775,[0.00076318 0.00041523 0.00128871 0.00051273],[0.00105998 0.00040732 0.00076759],0.0004931793858910394,0.0009967427839076752,inf,1.0,1.0797369287195282e-05,0.005691083475496628,8,adam
111,111,0.0007337594928652904,0.001049524246024752,[0.00075143 0.00041032 0.00128292 0.00049038],[0.00104873 0.0003916  0.00076095],0.0004869826552508257,0.0009805363304797553,inf,1.0,1.057778434324145e-05,0.005605509615845383,8,adam
112,112,0.0007224301767501566,0.001042798474396155,[0.00074234 0.00040227 0.00127449 0.00047063],[0.00103708 0.00037865 0.00075157],0.00047930033922608385,0.0009655600142742295,inf,1.0,1.0376985029141248e-05,0.005518960016089869,8,adam
113,113,0.0007109955005808714,0.0010365794494989254,[0.00073575 0.00039128 0.00126359 0.00045336],[0.00102508 0.00036829 0.00073962],0.00047022834697235764,0.0009517626541893854,inf,1.0,1.0192319946571998e-05,0.005431605524810035,8,adam
114,114,0.0006994823661962048,0.0010307647630645419,[0.00073144 0.00037764 0.00125045 0.0004384 ],[0.00101278 0.00036031 0.00072535],0.0004599030649707425,0.0009390616674216676,inf,1.0,1.0021874743802316e-05,0.005343651656915638,8,adam
115,115,0.000687921321405828,0.0010253230668637904,[0.00072912 0.00036169 0.00123537 0.00042551],[0.00100025 0.00035444 0.00070907],0.00044849448169330955,0.0009273481611183467,inf,1.0,9.864297519539693e-06,0.005255331780482209,8,adam
116,116,0.0006763455738152236,0.0010202681866186643,[0.00072846 0.00034384 0.00121867 0.00041442],[0.00098755 0.00035035 0.00069114],0.0004361986093140938,0.0009164925383163533,inf,1.0,9.71856868609085e-06,0.005166899582928819,8,adam
117,117,0.0006647899302722718,0.0010156301734095211,[0.00072911 0.00032452 0.00120071 0.00040482],[0.00097473 0.0003477  0.00067194],0.00042322949557352596,0.0009063503649710176,inf,1.0,9.583763946614323e-06,0.005078620968986813,8,adam
118,118,0.0006539387174540129,0.0010110087269568548,[0.0007307  0.0003042  0.00118264 0.00039821],[0.00096186 0.00034669 0.00065326],0.00040981111322219935,0.0008980663216858262,inf,1.0,9.458851601699257e-06,0.004995723809374963,8,adam
119,119,0.0006475100844568399,0.001004040673259473,[0.00073287 0.00028776 0.00116423 0.00040518],[0.00095231 0.00034651 0.00064371],0.0003961693994922461,0.0008988507694214337,inf,1.0,9.342552417551598e-06,0.004946612670871486,8,adam
120,120,0.0006427716733541784,0.0009964852817783742,[0.00073526 0.00027593 0.00114714 0.00041275],[0.00094633 0.00034778 0.00063421],0.00038328660306171666,0.0009022567436466405,inf,1.0,9.233275873474648e-06,0.004910413876500597,8,adam
121,121,0.0006386824093831776,0.0009889312810664173,[0.00073753 0.00026428 0.00113268 0.00042025],[0.00094031 0.00035087 0.00062486],0.0003718339778402654,0.00090553084092609,inf,1.0,9.12913371201941e-06,0.004879174200919767,8,adam
122,122,0.0006345011649363701,0.000981726496441776,[0.00073937 0.00025311 0.00111851 0.00042702],[0.00093424 0.00035349 0.00061577],0.000360678465042699,0.0009083238648300413,inf,1.0,9.028021556303045e-06,0.004847231846264899,8,adam
123,123,0.0006301282833878465,0.000974771301145251,[0.00074052 0.00024268 0.00110479 0.00043253],[0.00092807 0.0003553  0.00060701],0.0003499283296349094,0.0009103282371407836,inf,1.0,8.927751981827896e-06,0.004813825491992718,8,adam
124,124,0.0006254797412257607,0.0009679398135885129,[0.00074076 0.00023322 0.00109166 0.00043629],[0.00092179 0.00035599 0.00059865],0.0003396735621420382,0.0009112859203094832,inf,1.0,8.826217548308959e-06,0.004778313245756616,8,adam
125,125,0.0006206207755935916,0.000961013881316621,[0.00073992 0.00022544 0.00107921 0.00043792],[0.00091538 0.00035574 0.00059074],0.0003302472138201249,0.0009109943373670585,inf,1.0,8.721559863047177e-06,0.00474119348261981,8,adam
126,126,0.0006165752316760149,0.000953179971392208,[0.00073788 0.00022373 0.00106751 0.00043718],[0.00090883 0.00035758 0.00058332],0.00032384026564450633,0.0009093101977075235,inf,1.0,8.61232098825721e-06,0.00471028780364513,8,adam
127,127,0.0006117450097980721,0.0009453589326984886,[0.00073459 0.00022191 0.0010566  0.00043389],[0.00090211 0.00035673 0.00057639],0.0003173388332806073,0.0009061511863155367,inf,1.0,8.497556656235655e-06,0.004673387626615622,8,adam
128,128,0.0006061163192920726,0.0009374992836249863,[0.00073003 0.00021995 0.00104648 0.00042801],[0.00089525 0.00035313 0.00056997],0.0003107371136406385,0.0009014955249435066,inf,1.0,8.376896688318809e-06,0.004630387598592245,8,adam
129,129,0.0005997085098045635,0.0009295825343742756,[0.00072423 0.00021788 0.00103712 0.00041961],[0.00088823 0.00034685 0.00056404],0.0003040375508206505,0.0008953794687884764,inf,1.0,8.250546007507218e-06,0.0045814355399840245,8,adam
130,130,0.0005925716438837231,0.0009216231418960403,[0.00071729 0.0002157  0.00102847 0.00040883],[0.00088107 0.00033806 0.00055858],0.00029725042469822986,0.0008878928630692163,inf,1.0,8.119228420174178e-06,0.0045269139004888714,8,adam
131,131,0.0005847830555651699,0.0009136633895127786,[0.00070933 0.00021343 0.00102045 0.00039592],[0.00087379 0.00032702 0.00055354],0.0002903931643590263,0.0008791729467713135,inf,1.0,7.9840833621376e-06,0.004467413468620229,8,adam
132,132,0.000576443033760181,0.0009057643818383486,[0.00070049 0.00021109 0.00101299 0.0003812 ],[0.00086639 0.00031405 0.00054889],0.0002834894109806972,0.0008693966565396645,inf,1.0,7.84653163723794e-06,0.004403700395223309,8,adam
133,133,0.000567669804882299,0.0008979947947952373,[0.00069097 0.0002087  0.00100598 0.00036503],[0.00085891 0.00029954 0.00054456],0.000276567865466937,0.0008587717442976606,inf,1.0,7.70812891161402e-06,0.004336677863569394,8,adam
134,134,0.0005585940211374107,0.0008904192246527706,[0.00068095 0.00020628 0.0009993  0.00034784],[0.00085136 0.00028391 0.00054051],0.00026966096693231,0.0008475270753425112,inf,1.0,7.5704251953009385e-06,0.0042673439829885584,8,adam
135,135,0.0005504905892061051,0.0008823792183951259,[0.00067065 0.00020841 0.00099285 0.00033006],[0.00084378 0.00027102 0.00053667],0.0002650786668438598,0.0008359025115683505,inf,1.0,7.434845278942463e-06,0.004205438323090727,8,adam
136,136,0.0005434485207443791,0.0008739466647720647,[0.00066025 0.00021092 0.00099051 0.00031211],[0.00083918 0.00025818 0.00053299],0.00026275823641298173,0.0008241388050757767,inf,1.0,7.3026001060421386e-06,0.004151640882837704,8,adam
137,137,0.0005365995134504268,0.0008657539146154932,[0.00065017 0.00021343 0.00098837 0.00029443],[0.00083472 0.00024567 0.00052941],0.00026073110221571283,0.0008124679246851408,inf,1.0,7.174633490210257e-06,0.0040993183212645334,8,adam
138,138,0.0005309808447368447,0.0008572139507128985,[0.00064476 0.00021577 0.00098599 0.0002774 ],[0.00083018 0.00023688 0.00052588],0.00026085747635694133,0.0008011042131167481,inf,1.0,7.0516034126589455e-06,0.004056394854094814,8,adam
139,139,0.0005254876204370799,0.0008490352026692415,[0.00063958 0.00021776 0.00098324 0.00026137],[0.00082553 0.00022857 0.00052236],0.00026073851501790993,0.0007902367258562499,inf,1.0,6.9338930225688e-06,0.00401442971165511,8,adam
140,140,0.0005201434360267858,0.0008411979799921239,[0.00063468 0.00021927 0.00098001 0.00024662],[0.00082075 0.00022087 0.00051881],0.0002602638355609917,0.0007800230364925797,inf,1.0,6.821643741153426e-06,0.003973603150102312,8,adam
141,141,0.0005149666479422704,0.0008336655809123184,[0.00063011 0.00022018 0.00097619 0.00023339],[0.00081581 0.00021387 0.00051522],0.00025934858183638534,0.0007705847140481555,inf,1.0,6.714801615326723e-06,0.003934055402278869,8,adam
142,142,0.0005099699071687234,0.0008263926478670633,[0.0006259  0.00022043 0.00097173 0.00022182],[0.00081072 0.00020764 0.00051155],0.00025793522492407767,0.0007620045894133691,inf,1.0,6.613168174006292e-06,0.0038958831145927686,8,adam
