,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.000685965995754431,0.0005951307396325869,[0.00067386 0.00069808],[0.00073925 0.00075911 0.00071508 0.00053043],0.0007248412750711724,0.0006470907164376899,inf,1.0,4.4411685981449415e-06,0.0034935961285529338,15,adam
116,116,0.0006887428597228253,0.0005976379607981935,[0.0006801  0.00069739],[0.0007404  0.00076271 0.00072735 0.0005245 ],0.0007286387346716271,0.0006488469847740232,inf,1.0,4.485774054880712e-06,0.003507738580612374,15,adam
117,117,0.0006916433579753829,0.0005989877425553442,[0.00068614 0.00069714],[0.00073903 0.00076761 0.00073981 0.00052013],0.0007323066383494482,0.0006509800776013174,inf,1.0,4.533374573613232e-06,0.0035225106969107856,15,adam
118,118,0.0006946470233595584,0.00059916031129588,[0.00069197 0.00069732],[0.00073516 0.00077372 0.00075242 0.00051728],0.0007358294091763419,0.0006534646375427748,inf,1.0,4.582934363957353e-06,0.0035378082390959964,15,adam
119,119,0.0007006223188445067,0.0005949415901946506,[0.00070337 0.00069788],[0.00072898 0.0007925  0.00076517 0.00051583],0.0007449839441119775,0.0006562606935770362,inf,1.0,4.633854019092068e-06,0.003568240169107506,15,adam
120,120,0.0007071622083617835,0.0005893502095453756,[0.00071558 0.00069875],[0.00072074 0.00081429 0.000778   0.00051562],0.0007550076664666559,0.0006593167502569109,inf,1.0,4.685927772188809e-06,0.003601547552913642,15,adam
121,121,0.0007140606461721511,0.0005829697413143716,[0.00072825 0.00069987],[0.0007108  0.00083816 0.00079085 0.00051643],0.0007655480919623856,0.0006625732003819167,inf,1.0,4.739185016150165e-06,0.003636681008182263,15,adam
122,122,0.0007211691782711424,0.0005763475068380334,[0.00074115 0.00070118],[0.00069959 0.0008634  0.00080365 0.00051804],0.0007763724836124292,0.0006659658729298559,inf,1.0,4.793689394012758e-06,0.003672884464875681,15,adam
123,123,0.00072833270655293,0.0005700058388583634,[0.00075406 0.0007026 ],[0.00068756 0.00088927 0.00081632 0.00052019],0.0007872358848302342,0.0006694295282756259,inf,1.0,4.849362553207003e-06,0.0037093680148285735,15,adam
124,124,0.000735397826839857,0.0005643781681560146,[0.00076672 0.00070407],[0.0006752  0.000915   0.00082878 0.00052262],0.0007978945305323973,0.0006729011231473168,inf,1.0,4.905873410873913e-06,0.0037453503769793173,15,adam
125,125,0.0007422205063324785,0.00055976443135316,[0.00077892 0.00070552],[0.00066297 0.00093986 0.00084097 0.00052508],0.0008081183228098401,0.0006763226898551169,inf,1.0,4.962606075928809e-06,0.0037800979983035887,15,adam
126,126,0.0007486727334974874,0.0005563128534884431,[0.00079045 0.00070689],[0.00065131 0.00096318 0.00085283 0.00052736],0.0008177017618952102,0.0006796437050997647,inf,1.0,5.018699697943881e-06,0.0038129589214155324,15,adam
127,127,0.000754647848506936,0.0005540295999264555,[0.00080114 0.00070815],[0.00064062 0.00098441 0.00086431 0.00052925],0.0008264728360256498,0.0006828228609882223,inf,1.0,5.073142307891121e-06,0.003843389932273622,15,adam
128,128,0.0007600643545857544,0.0005528113022358612,[0.00081087 0.00070926],[0.0006312  0.0010031  0.00087536 0.0005306 ],0.0008342995171885122,0.0006858291919829964,inf,1.0,5.12489553157529e-06,0.003870975971208779,15,adam
129,129,0.000764868109953536,0.0005524904290800457,[0.00081953 0.0007102 ],[0.00062328 0.00101893 0.00088597 0.00053129],0.0008410936692749302,0.0006886425506321418,inf,1.0,5.173025585829923e-06,0.0038954412963989604,15,adam
130,130,0.0007690329009756648,0.0005528816865909012,[0.0008271  0.00071096],[0.00061701 0.00103174 0.00089614 0.00053124],0.0008468123382651243,0.0006912534636862055,inf,1.0,5.216817397463699e-06,0.00391665240289818,15,adam
131,131,0.000772559489768874,0.0005538193324254196,[0.00083357 0.00071155],[0.00061244 0.0010415  0.00090586 0.00053044],0.0008514565479678382,0.0006936624315699101,inf,1.0,5.25585309252333e-06,0.003934613172136725,15,adam
132,132,0.000775473308654373,0.0005551792983453277,[0.00083899 0.00071196],[0.00060953 0.00104831 0.00091515 0.0005289 ],0.0008550678576835309,0.0006958787596252153,inf,1.0,5.2900433563169185e-06,0.003949453129861613,15,adam
133,133,0.0007778210361128362,0.000556884670212563,[0.00084342 0.00071223],[0.00060816 0.00105239 0.00092405 0.00052668],0.0008577230446029768,0.0006979190276226953,inf,1.0,5.319609277723517e-06,0.003961410007623067,15,adam
134,134,0.0007796663311500126,0.0005588970515653045,[0.00084697 0.00071236],[0.00060812 0.00105407 0.00093259 0.00052388],0.0008595273480784035,0.0006998053142216218,inf,1.0,5.345021466751131e-06,0.003970808018075367,15,adam
135,135,0.0007810850255868779,0.0005611989479018258,[0.00084977 0.0007124 ],[0.00060918 0.00105374 0.00094081 0.0005206 ],0.000860606755196521,0.000701563295977235,inf,1.0,5.366910463521802e-06,0.003978033369510747,15,adam
136,136,0.0007821600775106462,0.000563773364139679,[0.00085197 0.00071235],[0.00061105 0.00105185 0.00094874 0.000517  ],0.0008610998178168529,0.0007032203372044392,inf,1.0,5.385966278811743e-06,0.003983508563998761,15,adam
137,137,0.0007829765762219203,0.0005665864039567876,[0.00085369 0.00071226],[0.0006134  0.00104886 0.00095644 0.0005132 ],0.0008611494751150679,0.0007048036773287729,inf,1.0,5.402844842335905e-06,0.003987666957788516,15,adam
138,138,0.0007836170621376396,0.0005695770818703458,[0.00085509 0.00071214],[0.00061593 0.00104524 0.00096392 0.00050937],0.0008608953153525776,0.0007063388089227018,inf,1.0,5.4180957051186285e-06,0.003990928925771353,15,adam
139,139,0.0007841573868772178,0.0005726562672600708,[0.0008563  0.00071202],[0.00061833 0.00104143 0.00097124 0.00050563],0.0008604666525545335,0.0007078481211999022,inf,1.0,5.432119710700655e-06,0.00399368077707285,15,adam
140,140,0.0007846632929875363,0.0005757142619961858,[0.00085743 0.0007119 ],[0.00062033 0.00103782 0.0009784  0.00050211],0.0008599767221196318,0.0007093498638554405,inf,1.0,5.445158860332457e-06,0.003996257335735054,15,adam
141,141,0.0007851878414355646,0.0005786345523193239,[0.00085857 0.0007118 ],[0.00062168 0.00103473 0.00098544 0.0004989 ],0.0008595182190848126,0.0007108574637863167,inf,1.0,5.45731447239162e-06,0.003998928839044069,15,adam
142,142,0.0007857697610002262,0.0005813101702784083,[0.00085981 0.00071173],[0.00062221 0.00103241 0.00099236 0.0004961 ],0.0008591603174946541,0.0007123792045057982,inf,1.0,5.468584969483721e-06,0.004001892531050544,15,adam
143,143,0.0007864327400067801,0.0005836589614410467,[0.00086118 0.00071168],[0.0006218  0.00103102 0.00099917 0.00049374],0.0008589472240091244,0.0007139182560044359,inf,1.0,5.478911977385571e-06,0.004005269055404215,15,adam
144,144,0.0007871856287105332,0.000585634729706508,[0.00086271 0.00071166],[0.00062037 0.00103065 0.00100588 0.00049185],0.0008588982347310307,0.0007154730226900358,inf,1.0,5.488223332246612e-06,0.004009103486085852,15,adam
145,145,0.000788023473143206,0.0005872324076873906,[0.0008644  0.00071165],[0.00061794 0.00103128 0.00101246 0.00049041],0.0008590091871448444,0.000717037759141568,inf,1.0,5.496464023864297e-06,0.004013370592741872,15,adam
146,146,0.0007889292599776982,0.0005884867516298721,[0.00086622 0.00071164],[0.00061455 0.00103284 0.00101892 0.0004894 ],0.0008592551296092975,0.0007186033903460987,inf,1.0,5.503610396547572e-06,0.00401798372720874,15,adam
147,147,0.0007898762191091801,0.0005894653097631588,[0.00086813 0.00071162],[0.00061031 0.00103518 0.00102525 0.00048876],0.0008595939739845996,0.0007201584642337604,inf,1.0,5.509667869835775e-06,0.004022806550463054,15,adam
148,148,0.0007908305076030819,0.0005902573706833996,[0.00087007 0.00071159],[0.00060538 0.00103811 0.00103142 0.00048841],0.0008599708544293518,0.0007216901607768123,inf,1.0,5.514656657633879e-06,0.004027666701852839,15,adam
149,149,0.0007917540872665468,0.0005909611437628279,[0.00087199 0.00071152],[0.00059993 0.00104139 0.00103743 0.00048827],0.0008603228899178559,0.0007231852846152378,inf,1.0,5.51859238649038e-06,0.004032370454453815,15,adam
0,0,0.01374432893546126,0.005194868063177173,[0.01570769 0.01178097],[0.00785398 0.01570796 0.01570743 0.01570795],0.013744208748918602,0.01374444912200392,inf,1.0,0.0014718459628224754,0.06999929246590786,16,adam
1,1,0.013599961978622578,0.005168704418281933,[0.0154261  0.01177382],[0.00785291 0.01569557 0.01514408 0.01570728],0.01345802955349398,0.013741894403751174,inf,1.0,0.0014233878395838162,0.0692640375923077,16,adam
2,2,0.01361708669639385,0.005165207775894718,[0.01547452 0.01175965],[0.00784891 0.01567149 0.0152449  0.01570304],0.013500359563445972,0.013733813829341726,inf,1.0,0.0014263251775304942,0.06935125306374346,16,adam
3,3,0.013621702775705614,0.005160159346703739,[0.01550689 0.01173651],[0.00783982 0.0156331  0.01532076 0.01569313],0.013526453564602855,0.013716951986808376,inf,1.0,0.0014263288714397614,0.06937476256262842,16,adam
4,4,0.013612161835186484,0.005152061045708916,[0.01552184 0.01170248],[0.00782344 0.0155776  0.01537221 0.0156754 ],0.013536559753015551,0.013687763917357414,inf,1.0,0.0014232951255274933,0.06932617095157667,16,adam
5,5,0.01358652165006011,0.0051398220980006905,[0.01551741 0.01165563],[0.0077975  0.01550208 0.01539877 0.01564774],0.013530641314568777,0.013642401985551444,inf,1.0,0.001417083409506155,0.06919558656102787,16,adam
6,6,0.013542080932013156,0.005122600325147395,[0.01549008 0.01159408],[0.0077596  0.01540357 0.01539702 0.01560814],0.01350747176177064,0.01357669010225567,inf,1.0,0.0014073827741541147,0.06896925184257263,16,adam
7,7,0.01347568644183727,0.005099851195542385,[0.01543536 0.01151602],[0.00770726 0.01527909 0.01536168 0.01555473],0.013465264623597211,0.013486108260077328,inf,1.0,0.0013938191646738426,0.0686311074807946,16,adam
8,8,0.013383910526738013,0.005071523662937575,[0.01534807 0.01141975],[0.00763797 0.01512576 0.01528612 0.01548579],0.013402006395463725,0.013365814658012305,inf,1.0,0.0013760224576631493,0.06816369658336052,16,adam
9,9,0.013263195962412041,0.005038399216818829,[0.01522262 0.01130378],[0.00754927 0.01494091 0.01516278 0.01539983],0.013315646554409883,0.013210745370414199,inf,1.0,0.0013536789776577643,0.0675489023556588,16,adam
10,10,0.01311004025592924,0.005002587013123853,[0.01505323 0.01116685],[0.00743876 0.01472215 0.01498363 0.01529562],0.013204233591244972,0.013015846920613507,inf,1.0,0.0013265849702920524,0.06676888674767589,16,adam
11,11,0.012921268643080332,0.004968135416124066,[0.01483451 0.01100803],[0.00730433 0.01446753 0.01474099 0.01517222],0.013066033092063643,0.012776504194097017,inf,1.0,0.0012947056805968375,0.06580748081806531,16,adam
12,12,0.012694421753619772,0.004941581874747886,[0.01456208 0.01082676],[0.00714423 0.0141757  0.01442878 0.01502898],0.012899640873256516,0.012489202633983027,inf,1.0,0.001258234668568946,0.06465215909701971,16,adam
13,13,0.01242823779425522,0.004932048247647945,[0.01423354 0.01062294],[0.00695726 0.01384597 0.01404411 0.01486561],0.012704092929617456,0.012152382658892989,inf,1.0,0.0012176361193871614,0.06329649532407133,16,adam
14,14,0.012123133626929083,0.004950337321759253,[0.01384936 0.01039691],[0.00674296 0.01347849 0.01358896 0.01468212],0.012478966933916952,0.01176730031994121,inf,1.0,0.001173643396689082,0.06174261255965896,16,adam
15,15,0.011781513857221305,0.005006708623558957,[0.01341349 0.01014954],[0.00650173 0.01307426 0.01307117 0.01447889],0.01222446523385555,0.011338562480587056,inf,1.0,0.001127191194350696,0.06000275735943794,16,adam
16,16,0.011407729735323703,0.0051078206901213055,[0.01293326 0.0098822 ],[0.00623496 0.0126352  0.01250419 0.01425657],0.011941466803882129,0.010873992666765277,inf,1.0,0.001079285348941803,0.05809909045866135,16,adam
17,17,0.011007623467102389,0.00525427455209965,[0.01241854 0.00959671],[0.00594503 0.0121641  0.01190523 0.01401613],0.011631536303329755,0.010383710630875023,inf,1.0,0.0010308529190479817,0.05606136596747824,16,adam
18,18,0.010587785019475066,0.00544021274869363,[0.01188028 0.00929529],[0.00563528 0.01166452 0.01129254 0.01375881],0.011296882755409719,0.009878687283540416,inf,1.0,0.0009826331907028848,0.05392314631180106,16,adam
19,19,0.0101788943064435,0.005611634978461841,[0.01137731 0.00898048],[0.00530982 0.01114068 0.01077903 0.01348605],0.010940267679669359,0.00941752093321764,inf,1.0,0.0009351459990706141,0.05184068301057376,16,adam
20,20,0.009954926531660153,0.005470610119756299,[0.01125484 0.00865501],[0.00497333 0.01059727 0.01104963 0.01319948],0.010564870955021507,0.009344982108298799,inf,1.0,0.000888726539640474,0.05070002450017186,16,adam
21,21,0.00971018559933972,0.005402551885006655,[0.01109864 0.00832173],[0.00463075 0.01003927 0.01126984 0.01290088],0.010174129983010148,0.009246241215669295,inf,1.0,0.0008435862569952728,0.049453569167188904,16,adam
22,22,0.009446583103260152,0.005400754802482332,[0.0109097  0.00798347],[0.00428703 0.00947174 0.01143548 0.01259208],0.009771571795845643,0.009121594410674661,inf,1.0,0.0007998638903721413,0.048111052678791344,16,adam
23,23,0.009166662634945272,0.005453503648110143,[0.01069037 0.00764295],[0.00394681 0.00889965 0.01154522 0.01227497],0.009360657609389998,0.008972667660500547,inf,1.0,0.0007576530178710259,0.04668542944023435,16,adam
24,24,0.00887325773952188,0.005546850911025509,[0.01044379 0.00730272],[0.00361428 0.00832773 0.01159964 0.01195139],0.008944655288546582,0.008801860190497179,inf,1.0,0.0007170106222949294,0.04519113057834634,16,adam
25,25,0.008694416691572584,0.005472836253072376,[0.01022856 0.00716027],[0.00340339 0.00815071 0.01160044 0.01162312],0.008581753597713751,0.008807079785431415,inf,1.0,0.0006779573840337516,0.04428030060046284,16,adam
26,26,0.008635589317350766,0.005221110692895835,[0.01019724 0.00707394],[0.00361546 0.00808516 0.01154988 0.01129186],0.008423815215213718,0.008847363419487813,inf,1.0,0.0006404782058917589,0.043980695243774015,16,adam
27,27,0.008556384619880677,0.0050095846949700625,[0.01013194 0.00698083],[0.0038107  0.00800522 0.01145045 0.01095917],0.008252172477817862,0.008860596761943493,inf,1.0,0.0006045267926664059,0.04357730903198331,16,adam
28,28,0.008457516996231734,0.004835489517399685,[0.01003391 0.00688113],[0.00398763 0.0079113  0.01130467 0.01062647],0.008067271893637581,0.008847762098825885,inf,1.0,0.0005700343983661668,0.043073780359488056,16,adam
29,29,0.008339854623793108,0.004694892771662642,[0.0099046  0.00677511],[0.00414524 0.00780406 0.01111509 0.01029502],0.007869796575666724,0.008809912671919488,inf,1.0,0.0005369209926654356,0.04247453081742347,16,adam
30,30,0.008204390708709992,0.004583055495340622,[0.00974563 0.00666315],[0.00428296 0.00768437 0.01088427 0.00996596],0.007660628267503503,0.00874815314991648,inf,1.0,0.0005051067064972016,0.04178461876314943,16,adam
31,31,0.008052224757445037,0.004494855955378756,[0.00955878 0.00654567],[0.0044006  0.00755326 0.01061483 0.00964022],0.007440809641414707,0.00866363987347537,inf,1.0,0.0004745218230888713,0.04100964393709816,16,adam
32,32,0.007884550231682812,0.004425204812929063,[0.00934597 0.00642313],[0.00449823 0.00741181 0.01030954 0.00931862],0.007211509190291017,0.008557591273074608,inf,1.0,0.00044511427049330997,0.0401556845897173,16,adam
33,33,0.00776227407660881,0.00426255774049341,[0.00922853 0.00629602],[0.00457617 0.00749971 0.00997139 0.00900183],0.007093246633092744,0.008431301520124876,inf,1.0,0.00041894074392693484,0.039532937245643884,16,adam
34,34,0.007641402796786169,0.004082636886932019,[0.00911799 0.00616481],[0.00463491 0.00763673 0.00960358 0.00869038],0.006996653227445353,0.008286152366126986,inf,1.0,0.0004020237837045,0.038917344872472226,16,adam
35,35,0.007504042626450765,0.003918169997182901,[0.00897808 0.00603001],[0.00467509 0.00774676 0.00920961 0.00838471],0.006884465682560624,0.008123619570340907,inf,1.0,0.0003847117542172764,0.03821777526950165,16,adam
36,36,0.007351490198703206,0.0037683283829464086,[0.00881091 0.00589207],[0.00469744 0.0078302  0.0087932  0.00808511],0.006757708766823965,0.007945271630582448,inf,1.0,0.0003670274618289919,0.03744083213488758,16,adam
37,37,0.007185141830411194,0.0036325071605121393,[0.00861883 0.00575145],[0.00470278 0.00788766 0.00835831 0.00779183],0.006617523830620631,0.007752759830201757,inf,1.0,0.0003490297507197222,0.03659362685204148,16,adam
38,38,0.007006468618115639,0.0035102586344337512,[0.00840435 0.00560859],[0.00469198 0.00791989 0.00790902 0.00750499],0.006465137327264892,0.0075477999089663865,inf,1.0,0.00033080642317300196,0.03568365165412324,16,adam
39,39,0.006816988722243899,0.0034011989273410675,[0.00817009 0.00546389],[0.00466599 0.00792781 0.00744949 0.00722467],0.006301830627235126,0.007332146817252672,inf,1.0,0.0003124663938012039,0.03471863846869794,16,adam
40,40,0.006618238360050098,0.003304905257752773,[0.00791875 0.00531773],[0.00462576 0.00791246 0.00698384 0.0069509 ],0.006128911876741672,0.007107564843358522,inf,1.0,0.0002941316775182787,0.03370641118599571,16,adam
41,41,0.006411743238093086,0.0032208225022030425,[0.00765302 0.00517046],[0.0045723  0.00787496 0.00651608 0.00668363],0.005947690613563412,0.006875795862622761,inf,1.0,0.0002759297966173078,0.03265474016571335,16,adam
42,42,0.006198992073386291,0.0031481954355886644,[0.00737555 0.00502244],[0.00450661 0.00781653 0.00605    0.00642282],0.0057594556958760965,0.006638528450896485,inf,1.0,0.0002579870914215013,0.031571207381341226,16,adam
43,43,0.005981413567726219,0.0030860374598973613,[0.00708886 0.00487396],[0.00442974 0.00773846 0.00558909 0.00616837],0.005565456900946557,0.006397370234505881,inf,1.0,0.00024042326597705443,0.030463089151377964,16,adam
44,44,0.005760357745212986,0.0030331389999904653,[0.00679538 0.00472534],[0.0043427  0.00764208 0.00513649 0.00592016],0.005366890299617767,0.006153825190808205,inf,1.0,0.00022334733295009383,0.02933726109210677,16,adam
